505.053905,576.665761,647.150092,722.900487,810.061088,909.690054,1021.666853,1172.981733,1397.736817,1711.335818,2124.045383,2634.468588,3081.129886,3218.630653,3096.454740,2907.480821,2909.533374,3030.270423,2749.035405,1989.592415,1042.344618,347.077114,202.681428,432.306194,815.463427,1170.400953,1337.100263,1214.539275,922.096129,633.069402,492.766329,508.601560,553.006814,577.851804,583.515130,580.067540,576.569980,575.699911,576.579113,575.731876,570.203546,560.697590,559.288616,570.372455,582.259357,587.981423,586.724746,584.836662,588.321835,594.080330,600.159905,608.378311,618.120487,626.891272,632.462559,633.562377,631.086118,627.185193,625.111809,627.792188,636.211593,643.426880,645.331486,648.725827,654.578069,656.284745,649.063157,628.677563,588.501682,533.704029,491.724889,472.097050,463.623303,441.976127,392.501028,352.974694,361.822684,441.320332,629.095950,954.999862,1309.917463,1541.612163,1536.007142,1290.468090,952.669265,710.964494,719.944713,834.361968,851.276474,684.237991,386.367096,147.094634,14.869204,-44.334462,-19.245734,93.765692,252.134406,407.252670,510.512748,513.306899
-216.411162,-294.357771,-349.708052,-387.115001,-411.677690,-437.590237,-484.351470,-547.420869,-615.160657,-688.564614,-669.942741,-323.709606,155.642924,275.083026,-57.037881,-679.140993,-1172.398181,-1291.598422,-1110.017277,-806.247886,-599.526039,-615.234965,-825.779510,-907.005338,-713.722390,-378.032296,-45.991088,160.248078,221.789224,177.325163,122.423748,94.075669,62.512395,33.635271,28.512372,45.459324,75.752629,108.170662,130.137123,130.394815,115.484402,98.650796,87.887027,85.254799,85.161214,84.052997,80.523455,72.611459,59.455912,44.158405,31.578390,27.426920,29.344471,30.555545,31.734597,34.272508,34.884794,30.612983,20.722101,14.685646,24.138531,41.735309,57.181667,66.043930,68.563563,68.811646,67.629104,62.869557,47.865126,26.240735,21.969067,39.064143,61.153233,74.494129,78.274599,110.175411,195.946323,327.105303,469.313837,573.785300,617.985094,601.023576,553.604487,484.506816,365.958826,202.517108,34.859450,-34.793862,59.952862,243.011440,418.764107,503.173192,505.042904,481.755668,451.899646,419.128531,379.851627,329.530909,263.628348,177.605918
1157.273181,1190.029285,1226.885406,1271.522828,1327.937886,1406.550455,1519.555778,1647.099932,1757.076431,1825.216223,1752.002224,1330.947942,643.923126,-7.446978,-470.904336,-664.882059,-532.679672,-21.636392,883.943826,1701.840485,1772.978706,1396.971009,1095.528427,1110.024883,1340.322886,1359.935290,1175.339674,1028.560098,955.451405,931.326301,933.896741,947.965031,965.161005,973.232096,962.136450,939.681712,915.428544,893.930963,881.036498,882.637952,891.807308,898.256835,900.508816,898.582586,891.870049,879.839692,863.499011,853.098025,856.993489,867.267081,873.835796,868.706954,856.672816,849.228030,845.465853,842.568425,843.705242,852.048552,868.350638,879.326832,869.351095,851.956661,844.282796,852.357777,871.867982,890.081507,904.257433,919.619697,950.841309,1001.304866,1049.355380,1082.239907,1100.207330,1119.688221,1158.658713,1215.596634,1287.980593,1377.664573,1474.083138,1556.750557,1608.562372,1620.951734,1606.159678,1585.242764,1586.493286,1640.139166,1754.349006,1810.757564,1699.079602,1439.569183,1122.297626,887.529780,758.342993,691.030178,676.679568,709.919229,770.274519,835.295284,882.531373,889.532631
46170756749.385941,128849587524.133484,311022892208.762695,718574344240.836914,1687358633295.838867,3999330296256.471191,9428468677483.105469,25977738533357.296875,93184901411092.703125,403049378919132.375000,1904908357376336.000000,8885963990067280.000000,27120608877082136.000000,36996252864681880.000000,28095027139126144.000000,17945909375286862.000000,18036331674459356.000000,24091372637971332.000000,12038043052588002.000000,1191590467476797.000000,10926670416177.886719,2289456289.726112,19513005.640991,13562866047.634388,1773213363365.090088,25562579232292.132812,67511108914946.210938,33504451162498.835938,4421558765958.625000,263090030589.080627,38091332305.377037,48759998326.704346,93317465281.402740,130899978404.063293,141080524008.783600,134805420609.275879,128685211354.859528,127200243644.398499,128700876927.748505,127254537806.746948,118154333248.205276,103806997423.235733,101813107459.981461,118423879843.564346,138766481050.264923,149580589687.216888,147145737994.105194,143551363038.147797,150246059918.858337,161893903882.370514,175022313003.447906,194211996291.850555,219269181876.590668,244147758183.282043,261175354370.003265,264654277943.513458,256876683098.372986,245021678981.593903,238913668015.913208,246834948896.011810,273197622489.268250,297674142268.490234,304440001396.886169,316824884201.374695,339192640714.619507,345965074160.612732,318078941085.676208,249500428163.846039,150598665153.418488,70898088457.409973,37466090538.527016,27219116368.647743,23601517813.115501,16169813851.070076,6251244042.224672,2630717002.450842,3223966794.471498,15980393638.169811,250768566185.604492,5731107354861.002930,58139548452515.445312,189553937767376.218750,184623441274023.593750,52139513238181.453125,5628525636577.791016,633845031911.214600,696737702764.235107,2103671948702.483398,2442859573333.762695,474573590885.528748,5503290218.346378,645662.639593,-44.591749,-452150.063539,-29270.270425,-84.624387,148170728.175185,8414837085.075478,50205697655.847565,52385307247.019501
165733451.831375,989482929.768122,2790013336.972411,5197199535.673431,7600969196.172175,11111906521.012951,21008289470.674965,45650299507.916794,96387693347.533066,199738763276.159851,167207654839.349854,1747789695.973247,-105230.412335,-35808715.218093,251784.826855,182657578700.083008,6685398672587.322266,12792383719317.355469,4639942014354.372070,559231959173.168579,81683352021.988358,96462656497.554077,654365133148.104492,1213878099642.482910,252197336268.064209,4491172007.956386,110566.307734,-149583.803061,-4795824.697446,-476464.904934,-3566.159613,-7.315529,10.131907,30.226880,49.121418,-12.284625,18.632861,-331.184311,-9408.582758,-9693.467040,-1265.797726,-31.239304,1.516923,4.732507,4.858929,6.419563,11.920010,20.909571,2.804125,-9.938604,38.999106,51.396405,46.855949,42.875536,38.372953,27.347413,24.547826,42.669170,42.377399,-3.212471,52.479783,-3.569848,-2.777236,16.908037,19.910953,20.109968,19.002129,10.923832,-14.573612,52.872724,47.495328,6.080944,6.967429,19.823837,15.389877,-493.908653,-1383473.424587,-163478009.391056,-3219387588.508626,-15707746658.752626,-27924314603.704319,-22517382778.672520,-11879271393.001793,-4150965992.127951,-422431426.333038,-1941063.921669,24.664076,41916.696964,4.036179,-11481907.897389,-1283675595.776566,-5603526212.313066,-5770451673.535308,-3966970457.058353,-2377336634.161437,-1292801089.771596,-576028067.968487,-174150912.571234,-24369971.155572,-484839.211478
-2017933144562.930664,-2483155814039.144531,-3113710551900.447754,-4056854549254.616699,-5590601194668.454102,-8539799678420.594727,-15059191149835.615234,-27149910558579.140625,-43489195413576.945312,-57354870542675.289062,-42583170203142.179688,-5684767004884.762695,-23099408987.392563,1384.463008,13704382984.756107,120511221055.830536,29559351121.809917,11480.089749,-266576941205.822723,-34461733449895.480469,-46436469107804.890625,-8121105226615.735352,-1341014922854.968994,-1479256787500.572998,-5986811277442.511719,-6663431346112.169922,-2264280153319.514160,-836416499661.258423,-480336043418.693604,-395969259880.802246,-404306169679.845276,-452650065729.565674,-518394985911.592102,-551969630911.097656,-506272106009.702393,-423620755804.673035,-347605416918.944153,-290310319444.860840,-259988571419.441284,-263600192387.242096,-285117714432.490479,-301138633909.584473,-306911308774.019165,-301967855660.030945,-285269976617.354797,-257317269198.301392,-223127817951.650360,-203457598428.815002,-210643077635.678284,-230644877621.521515,-244268228098.391113,-233574058977.182739,-210043477024.573151,-196528006867.609650,-189986240058.399841,-185076088709.947449,-186989489267.833069,-201558056046.838379,-232846244193.273315,-256179768223.497742,-234894734220.469757,-201392460596.162567,-187968054989.324310,-202116168017.549194,-240116591376.539032,-280956703761.621338,-316730687740.591003,-359835820569.210938,-463120799384.979736,-683668935548.200806,-971807747933.996460,-1224167942612.644043,-1384369554363.547363,-1578041179668.430176,-2035975048582.940918,-2907463974738.015625,-4461516223575.609375,-7330451770658.248047,-12052049163564.257812,-17976370221586.906250,-22839003419983.898438,-24155788025293.910156,-22590891946618.015625,-20526732637219.089844,-20645423372477.105469,-26323394493300.183594,-43000168332183.007812,-54132962103371.554688,-34056285089941.742188,-10127903863752.042969,-1605665346922.430176,-274899682210.365051,-82523629829.636261,-40147307435.652679,-34082383497.093563,-49521172791.613289,-93070826541.359497,-173226721878.579468,-263358505376.705536,-279644281271.136230
712904238.815616,1717097829.710623,3652999020.331458,7485818953.514401,15556227384.279535,32588043953.084961,67957546801.568504,161978483056.163971,484057803016.416443,1698275471312.029541,6428875187267.903320,24065749397601.914062,62626352453789.953125,81723666379588.843750,64550095075348.226562,43958756462490.687500,44148533354967.843750,56580704651132.406250,31218497075268.859375,4300334585314.544434,77112524125.333420,54482903.439955,933271.595601,249733445.444409,16232045930.884546,159757410878.697083,367227126236.561707,201446614582.407471,35514921617.697159,3165022054.387197,604625766.259792,747008771.431722,1302479925.430019,1740477429.816036,1855802980.367955,1784865108.482590,1715221232.162093,1698252503.142233,1715400092.683420,1698873420.461557,1594257070.540366,1426917170.935922,1403407961.047309,1597371980.008732,1829697196.085266,1951178929.840279,1923939666.850101,1883610064.234819,1958612617.326706,2087982943.423917,2232211957.619871,2440290090.024042,2707630634.262399,2968762364.817549,3145278503.685730,3181136824.357303,3100876147.591090,2977863794.575743,2914153732.426547,2996733256.970376,3268911667.610638,3518260072.873484,3586658679.134542,3711303153.630541,3934675355.394540,4001885869.385577,3723884982.409578,3024435121.459087,1962549509.893935,1029349216.127947,596116546.303726,453420768.596954,401298927.320287,290299652.329473,128686005.965080,61359430.914449,73019880.372506,287385616.474493,3037599766.833059,44356567932.137497,323079272866.532227,889623326650.638428,869753338323.495972,294284070816.924011,43675313541.009666,6722844681.747491,7290477766.111703,18791843659.180210,21359943231.384632,5246534451.557930,115389264.404604,52286.855683,-32.107451,39106.134276,4190.387187,46.439806,5250593.082237,165963646.756405,765937441.465833,794328673.750909
-4336712.295232,-19988162.650203,-48537550.073346,-82675118.355435,-114484247.287505,-158481145.621944,-273451472.508201,-531617683.683286,-1008480974.292158,-1882744822.270180,-1616738261.684192,-32524970.376348,-8262.382388,-1169840.715536,-17547.840244,-1743916116.212746,-38136888757.101143,-66508855534.462677,-27887453555.854420,-4549079045.009459,-875141159.145811,-1009152906.389818,-5204621603.146329,-8837973998.044415,-2299166379.438529,-72959687.931785,-8825.465902,-11115.447248,-210595.244674,-29608.109423,-487.536054,-2.529067,2.243566,-4.479249,-2.465036,-1.504689,-1.076666,-68.355105,-1091.826109,-1119.303344,-206.946061,-9.201200,-1.114305,-1.346265,-1.355500,-1.458544,-1.596119,-0.332283,2.483689,-2.099785,-3.982185,-1.708410,-2.968908,-3.580100,-4.034416,-4.551904,-4.587271,-3.605450,4.770477,9.546679,1.185140,-3.133892,2.383027,1.529302,0.838287,0.766064,1.105318,2.190163,-0.404411,-0.760652,3.437272,-4.037964,2.400317,-0.808333,-1.457410,-95.138624,-73144.865228,-4282025.940470,-54850300.643837,-213139270.759081,-348897141.145972,-290157865.035502,-167782817.998587,-68184717.917701,-9644361.607334,-97538.282427,-4.586461,-3955.875715,2.472856,-443175.875387,-24965065.377108,-88160500.141592,-90404707.096096,-65588399.391875,-42309411.572464,-25116893.699368,-12574996.315477,-4519953.415513,-842238.605412,-30048.411489
-12972040951.639500,-15495447815.683287,-18810839515.375153,-23597703674.217388,-31060305668.076462,-44654612142.665382,-72606492565.634415,-120317964698.823975,-180169887702.318481,-228394203443.895111,-176948265899.334320,-31508063762.685455,-282134939.716889,-272.393153,-180320451.999739,-1160067774.234978,-348201638.837459,-1362.188433,-2290483248.183568,-147600399505.374176,-190584599511.744873,-42771816477.600883,-9140164390.189760,-9941693188.761299,-32937229872.066494,-36102287287.124428,-14317540433.518229,-6099814718.375983,-3792876124.274770,-3214507282.720540,-3272393424.792668,-3604816601.260589,-4048890275.655081,-4272507542.316705,-3967644069.926956,-3405852222.994991,-2875108464.451321,-2464065824.608132,-2241910982.241491,-2268558945.284405,-2426267413.895371,-2542579188.365647,-2584269457.772685,-2548574822.373302,-2427377167.908847,-2222166952.489392,-1966741300.774958,-1817274127.774870,-1872104254.240103,-2023354501.701531,-2125290256.683186,-2045343065.235332,-1867539262.110109,-1764133152.638371,-1713719397.826553,-1675716259.751790,-1690542398.517265,-1802733278.060966,-2039883266.526176,-2213750596.071436,-2055244067.420689,-1801464729.519047,-1698116480.766330,-1807007611.215186,-2094314336.326505,-2395907088.944689,-2654928587.179209,-2961542016.223563,-3676128499.348801,-5132058993.256674,-6936451848.318824,-8453435247.504157,-9392754670.405775,-10507849496.767351,-13071348932.535048,-17738032607.802814,-25600725993.547230,-39177669442.392792,-59989325909.820076,-84503692047.724762,-103747816486.881729,-108853201541.218292,-102781199442.967438,-94678660365.202942,-95147618912.620590,-117172100012.379150,-178432222097.194672,-217353568813.513245,-146110936568.697968,-51682098816.746078,-10665250617.968887,-2351597184.016517,-839115325.039697,-452815749.233139,-393585249.765399,-541921790.844070,-930139440.504844,-1583400467.037744,-2266777323.933448,-2386317826.695619
1281.091118,1354.754442,1430.505772,1513.014686,1609.066971,1731.301647,1894.056300,2094.873251,2327.962291,2595.034830,2833.708499,2969.281912,3151.542969,3230.372952,3132.576602,3058.879757,3181.768310,3294.121044,3093.653293,2739.484380,2142.280856,1565.408759,1386.785526,1497.231635,1723.614136,1833.622316,1780.835658,1599.600254,1346.231450,1139.995509,1063.000165,1079.890493,1114.118531,1132.353634,1125.615125,1105.236002,1084.518705,1068.758086,1060.945076,1061.847332,1064.795288,1063.475016,1063.693571,1067.728327,1068.508576,1061.557791,1047.072345,1036.861893,1041.199033,1052.156639,1060.555564,1060.909128,1056.798159,1055.989846,1056.327828,1054.749942,1054.194087,1058.435239,1070.152798,1080.534302,1077.552405,1068.442857,1064.206704,1073.182547,1092.395162,1108.011642,1115.140432,1115.745691,1119.251757,1134.962555,1159.061137,1181.374136,1195.467463,1206.065498,1225.836034,1270.592355,1352.111173,1483.145708,1670.011464,1914.347566,2164.546659,2316.307822,2290.315432,2100.725914,1886.389551,1799.038681,1896.648624,1994.044498,1901.351486,1612.326152,1258.648033,1030.790571,911.248332,843.550102,813.928084,829.726486,895.087622,985.983554,1053.083470,1042.255312
