420.650816,495.257066,568.379499,640.086705,711.191208,788.888923,881.187941,989.936432,1125.518809,1308.514129,1563.900640,1892.426973,2246.574428,2573.877239,2809.640075,2845.301595,2710.499817,2580.241352,2218.637737,1411.547122,530.569684,-50.999858,-139.145284,-36.971020,40.205432,304.449867,667.361695,879.919051,944.343485,904.297252,784.203519,620.166384,471.730293,435.580391,502.229968,573.985803,616.562552,629.553020,632.749220,632.689332,626.277201,610.922015,589.879691,572.535799,562.606814,559.735447,560.606367,566.617074,581.483475,598.624589,607.164616,597.036996,586.566999,600.065281,624.690626,642.307259,641.231266,635.333299,637.606072,635.746153,629.560850,629.325341,634.265770,645.142548,668.822739,697.104356,714.062757,708.564482,681.285574,643.773119,599.720756,551.730870,507.129142,468.877945,438.325372,427.216014,457.358148,562.473187,787.405317,1131.210368,1440.908613,1578.331318,1476.925703,1231.301918,1016.469494,1026.117165,1157.819598,1124.230536,815.540247,340.814947,24.699437,-77.941637,-53.518506,46.367769,182.273639,322.191119,443.394300,526.478720,552.045130,500.694275
-24.729337,-146.513593,-241.441642,-314.266062,-370.480490,-421.937839,-481.634536,-556.849031,-652.675811,-772.547972,-916.920075,-1049.879401,-1076.562488,-992.831037,-890.071141,-959.988262,-1188.234808,-1296.347480,-1319.187366,-1301.203855,-915.711661,-275.433225,92.383919,-47.748884,-526.240302,-688.225759,-520.954744,-367.974863,-193.292434,14.935563,139.189697,155.675846,101.268467,42.577598,7.773192,-11.442869,-12.564359,3.225056,22.190048,35.215752,39.713077,42.583127,48.400425,56.185388,62.938391,65.231392,60.662235,51.532955,43.206112,36.798942,30.582234,20.934478,10.565312,5.371731,8.548236,19.491115,33.268495,40.957968,38.480743,35.923328,39.186012,48.279625,59.415504,70.819841,85.019936,99.369885,108.901365,111.694560,110.684957,111.285947,104.124008,80.778341,48.734400,29.110559,46.615761,101.329131,183.324759,277.423083,363.273822,422.307242,449.163933,440.279646,390.426631,288.474560,132.654068,-50.274275,-163.851295,-101.305103,76.492857,263.870000,366.497905,398.781625,408.520861,375.277271,292.544333,180.314098,57.707951,-56.920363,-145.218303,-188.833328
1016.502270,1058.800697,1085.317691,1112.274837,1154.588513,1215.972721,1296.816117,1403.149814,1525.006450,1635.055637,1701.432807,1668.461406,1445.997469,1040.251920,543.834702,109.763697,-219.734345,-538.468779,-708.494151,-597.518098,-387.316071,-179.133189,60.995954,432.447298,906.117882,1206.391343,1291.349584,1270.110977,1173.194324,1042.906885,953.345771,928.535379,954.774025,986.670679,999.198838,990.954302,965.717698,934.130001,914.812421,910.862570,913.751079,911.039427,899.007216,884.868656,871.492655,860.367101,854.869746,856.370967,863.824482,873.986084,882.641236,885.494582,883.040370,878.172616,871.969943,863.123080,850.125089,846.197285,858.255512,865.877819,862.744244,857.767640,861.968025,876.211416,885.810955,887.323923,886.560580,895.008379,919.442247,958.575539,1000.546724,1035.324048,1065.594313,1093.466221,1121.466551,1161.660927,1223.449956,1306.948888,1399.593705,1477.993594,1507.652626,1485.962621,1446.628229,1424.162973,1435.144617,1458.255305,1442.814291,1336.386429,1158.219639,962.214981,818.849875,744.302448,727.700331,765.328453,841.433516,927.597556,1001.195705,1041.966284,1029.651316,943.992829
9563823207.009052,34664680321.191666,100686369180.882782,249603117124.285828,553759000228.864502,1205497619752.938232,2747952242727.281250,6497431330257.791016,16682452350790.587891,50091366793534.492188,182475280421671.343750,721110047956958.000000,2467597952524825.500000,6521845661551430.000000,12183252564952998.000000,13328563650068926.000000,9431436125377790.000000,6637794074226629.000000,2256198455134985.500000,86873473315547.187500,59207358859.601250,-639820.485844,-73664769.030779,-185772.056227,42.833219,674525546.167841,342537969215.957458,2718723801490.840332,4587904337341.304688,3329420136729.501465,1152989027064.636230,196229906317.350403,23683186359.467449,12622363829.125229,38657398188.347969,108571330678.712189,187703200465.562073,220013055728.974487,228655506775.427887,228490937199.869843,211447226980.560913,174994999985.360504,133864801749.954239,106482949483.977234,93085130175.462189,89491039709.443649,90568386073.113937,98311287577.820435,119938978678.225464,149819226565.377472,166944895360.572968,146807496458.932465,128213518386.682220,152597933290.694427,207402321105.722046,256257781319.126007,253014457768.953033,235853865690.550354,242344637450.222412,237021728899.168274,220033880358.058868,219408242884.332764,232856907563.684662,264975202676.804169,348256325783.952454,476238735302.614685,570821206832.454102,538536047556.535217,400451100648.074829,260733538595.801453,151929452477.716797,80092351390.852692,41692677270.006783,22581452382.815914,13267328057.973619,10819781235.598373,18566338853.537872,92915168644.952026,1188653883369.895752,17310109918262.285156,100860598561536.500000,194999161889508.968750,120616915250791.828125,32163086441439.203125,7894933201667.283203,8463248419300.422852,20520417773714.789062,16543123100537.386719,1544887779181.978516,1733497835.786658,-110.298651,-4052097.744320,-779502.257651,27.512213,6109329.234849,1086407296.669989,14532693187.802475,55762088904.824158,80444704591.594345,37745818939.370186
21537.088761,38183312.448951,631086582.264537,3044847391.705030,8357543512.833224,18808127802.256519,43394289814.229530,109771562695.400253,306758210665.743103,924768253603.768677,2869899169060.086914,7073637461416.688477,8366147125636.330078,4871843983178.944336,2356285027763.844727,3893911812771.047852,16213914786798.498047,29132292300100.066406,32772881580405.484375,29875878238857.253906,2844878240028.659180,1375597187.731311,-2.096131,208871.103586,76361968698.922318,433491982362.447205,71583107663.194717,8013663104.806965,175438841.120173,19.065041,-93697.336161,-360174.048299,-438.117572,-13.107893,-94.731323,2918.867385,3599.545070,-98.524543,76.682074,17.208692,-5.317590,-13.117515,-12.722404,6.539714,17.089627,16.666293,15.351428,-5.986862,-14.069125,8.053392,47.530405,73.453529,-52.207489,-112.728600,-84.365551,66.329580,29.675349,-9.389616,-0.285100,12.981120,-3.283760,-12.914535,13.532322,8.246936,6.694296,-258.975825,-2213.078175,-3559.861310,-3013.452387,-3329.892485,-862.934899,-1.885545,-12.159873,56.742284,-14.877365,-445.026692,-2111771.265497,-103737194.858189,-1016371247.955700,-3450135108.132679,-5642964673.115512,-4813757094.344962,-1831640712.646423,-145706699.085688,-50052.500516,255745.769371,69964317.450601,5743531.397283,-1.869462,-66744605.666679,-1092914117.217721,-2174545724.062701,-2642293105.770153,-1326832602.383619,-164447787.246753,-1779891.678152,10.183858,422815.560772,36412579.078613,153812956.526945
-2403394442934.378906,-3253971772350.965820,-3909217450521.277344,-4688136585765.493164,-6178309221813.807617,-9052332712231.246094,-14530031747719.595703,-25881440844075.906250,-47529575980927.226562,-78908506953227.046875,-105339560882031.203125,-91393582388850.359375,-32243717607987.144531,-2853712699554.811523,-20211031420.745895,404.872638,398469473.436632,87445340824.791199,507800852817.889282,169590454396.289276,11215357865.874613,129031802.511167,22.553579,-3205364975.181066,-1018274487333.011841,-8539968477572.631836,-14086412502555.871094,-12471179349792.732422,-6952097212392.250000,-2908274133554.464844,-1489621328968.600830,-1222946494871.188965,-1506380483743.588379,-1925154566445.476562,-2114979759553.546875,-1988344929032.696777,-1640242900118.476074,-1279197387242.407471,-1093863620198.140991,-1058948875472.408081,-1084386359289.479492,-1060491524349.970215,-959826157465.193359,-852103264911.694824,-759898593466.041504,-689853014688.194336,-657335888760.338257,-666082518014.238281,-711001636589.046265,-776406423973.686890,-836115543452.374634,-856642825026.535645,-838961348307.316772,-804814842487.418335,-763035006549.299561,-706666860922.062866,-630335742339.649658,-608708447012.442261,-677203539496.117554,-723822815966.601440,-704335024882.649414,-674309374351.176636,-699577780879.232178,-791397853729.029053,-858945217857.318970,-870029210605.569092,-864421746222.770020,-928237701321.700195,-1136040529382.834717,-1551777035456.323730,-2136326516677.550781,-2754763675515.950195,-3412139413966.784668,-4131993926020.810059,-4982468760433.062500,-6463255161147.341797,-9470268646948.339844,-15384048373472.160156,-25405609907290.039062,-37828577534826.679688,-43726293102732.257812,-39341872428234.726562,-32346564574984.574219,-28852055736210.375000,-30517514201027.691406,-34293391664372.253906,-31728957602011.031250,-18113516622101.574219,-6323231039090.682617,-1596331522551.047363,-474989824884.777405,-230128850988.496216,-193731488348.482300,-284506894867.283813,-583334041913.518799,-1213727800500.730469,-2146670233934.250488,-2888842751105.940430,-2644512087546.271973,-1383771034499.301758
181351287.816566,546224569.160288,1361438089.001407,2963178343.248786,5864845768.112916,11421800238.397526,23140319473.577969,48377065269.939545,108541068615.849503,278502528562.254333,843373328977.027466,2738597362820.390137,7860612195905.198242,18081794884121.285156,30892851800770.042969,33365915171887.085938,24806100263612.773438,18356982474408.789062,7279762750573.814453,446448976299.904602,863940785.761014,50978.696234,2833648.107263,18222.665095,1.635372,18762518.952118,3886180293.494728,22929242692.268391,35902839426.062088,27277380472.354435,10994152380.608753,2411270645.880688,394177370.120431,229978679.656897,599677499.590720,1452267165.757057,2321226996.426032,2659555525.358193,2748807872.143643,2747112894.081778,2570597765.671897,2185925590.404464,1737626811.178868,1428305346.718658,1272907415.044507,1230690471.556597,1243370272.842852,1333882108.794467,1581577713.098109,1913581773.450106,2099493218.903075,1880580880.386792,1674594679.390839,1943945137.926402,2528412229.555206,3030731820.438246,2997839656.238134,2822778197.694928,2889200521.256372,2834748454.856377,2659771181.534371,2653290914.352029,2792021297.380548,3118846832.927175,3941696964.677719,5153948289.924710,6019336715.587822,5726432916.584988,4442690643.090193,3076025116.386197,1936647828.432389,1119109686.432727,639781248.304898,378422074.347899,240003087.295326,201555548.054349,320016337.075993,1270916338.497598,11284914972.896837,112031598990.334381,507386594334.243896,892746810407.709106,591454964906.767822,190515315176.495911,57167027894.910736,60675976751.211563,129617142608.510590,107763705559.391586,14126887210.732327,42054858.804157,8.732036,241075.711595,60145.144815,-5.721346,340680.486358,28200881.975735,259470977.769314,820698984.918236,1123325432.984643,587546373.589824
-2637.787464,-1394884.825704,-15313273.695941,-58865323.074483,-139724304.857182,-279856193.632094,-572697599.772889,-1268259167.728425,-3059099964.825626,-7874802719.838938,-20783376944.113071,-45026451938.154991,-51991173980.413116,-32709622447.139080,-17551969517.949409,-26995007202.412758,-91666099432.277878,-151466634381.229797,-167550994381.260590,-154774127117.676758,-20627997142.740292,-29822832.818458,-10.245627,-17030.069326,-929354577.408706,-4114138040.884651,-879301175.272757,-134786870.046765,-5126534.807682,14.214486,-8542.134991,-26493.473409,-113.230002,-1.742052,12.309851,-560.778408,-654.911592,-16.019489,1.525087,-6.112743,-3.686820,-1.738293,1.615887,2.549914,0.291312,-0.648442,1.224197,2.559635,-1.317804,-5.416161,-6.499673,3.645437,16.983414,1.391354,14.333408,6.247732,-6.619024,-2.850127,-4.470812,-5.828793,-4.029228,1.564907,1.685369,-2.060504,2.538178,-77.159366,-395.321393,-577.998712,-505.682770,-547.818554,-189.137479,1.126587,1.751505,-5.959364,0.765132,-114.554498,-118389.293777,-3269172.627801,-23009854.880069,-65494609.811367,-99802725.257029,-87105256.482978,-38090034.724996,-4370294.367539,-5059.504547,-20164.314731,-2338302.846652,-278189.411143,-1.045123,-2243107.508625,-24484796.476999,-44116528.630274,-52122796.835075,-28905116.910302,-4846415.147312,-102399.181765,2.213324,-30712.812639,-1339536.766973,-4581591.883918
-17594742087.458023,-22811019328.910149,-26694533071.177383,-31192105337.420860,-39515576520.610458,-54819282335.678543,-82234041420.770081,-134872952791.739456,-227071071925.172272,-350631197890.922729,-449142604302.133362,-397671167203.860046,-162829938158.455353,-20384336748.456451,-293507357.233075,10.102356,-10204023.952476,-1028993794.038862,-4643937703.076966,-1814810660.190205,-177258461.170703,-3895818.378739,5.606834,-60687718.385472,-8429436905.982895,-52149235770.842583,-80077598307.133667,-72140912325.387085,-43720480547.040443,-20717860084.947647,-11677843137.512341,-9861783554.181675,-11790332717.168489,-14548279358.742958,-15769144818.452372,-14956523285.266029,-12682595987.030727,-10249205971.866604,-8962833735.362637,-8717135015.625837,-8896253670.237799,-8728015007.647139,-8013112829.225210,-7236060337.699440,-6559734272.181294,-6038102355.237164,-5793402441.794876,-5859390014.667994,-6196362793.216421,-6681645620.495290,-7119572179.983452,-7269078819.683222,-7140330147.974710,-6890581563.081934,-6582925792.602788,-6163980098.266932,-5588902253.440073,-5424192152.833381,-5943112194.182896,-6291978174.441303,-6146548501.392926,-5921343167.631681,-6110960167.434734,-6792037179.668085,-7285815696.375541,-7366299554.205265,-7325600695.742578,-7786609286.887295,-9258147816.434429,-12094148116.769596,-15905432184.370552,-19777136961.647675,-23757936354.894241,-27992966227.844009,-32862935417.729675,-41072320639.889198,-56981235965.534035,-86359266003.763275,-132745016988.573578,-186720139644.977905,-211406593992.843658,-193103819414.038696,-163274959093.033997,-148035769840.004639,-155329735758.599823,-171661583905.376526,-160599496435.338928,-99334177424.271667,-40308581120.825180,-12391094082.160332,-4385679222.499516,-2357268048.018491,-2034013124.950862,-2827031924.581484,-5229871618.337941,-9798050313.244747,-15971401022.180489,-20599183311.239353,-19096889270.640293,-10963077688.481796
1100.379714,1178.051233,1248.704854,1321.222714,1405.746550,1509.624765,1640.181714,1805.238040,2004.600453,2232.139451,2486.242392,2732.634273,2880.449988,2948.335389,2997.008537,3004.890464,2967.658066,2937.364609,2676.671940,2010.627919,1126.963076,332.495333,177.810869,436.643422,1048.615730,1421.873584,1544.133810,1588.346603,1518.397677,1380.446073,1242.262891,1127.394901,1069.756145,1079.380451,1118.344170,1145.242800,1145.826303,1126.475150,1112.540219,1109.597477,1108.486038,1097.739436,1076.343173,1055.436676,1039.224285,1028.489403,1024.090664,1028.144827,1042.200813,1059.979828,1071.746096,1068.172308,1060.156953,1063.623214,1072.680302,1076.066898,1065.362378,1058.950330,1069.871392,1074.806054,1068.742269,1064.963207,1071.826546,1090.399378,1113.199575,1132.772087,1143.562325,1146.987053,1149.684843,1160.041143,1171.153509,1175.937064,1181.120759,1190.110217,1204.985222,1241.868441,1318.944364,1449.639627,1646.462129,1908.519156,2133.303145,2212.026408,2103.919134,1904.616014,1763.646055,1783.802812,1857.177037,1749.310067,1418.601348,1054.343338,897.466375,847.990458,836.242367,853.645501,909.294357,998.377442,1096.504242,1168.808584,1177.295211,1085.115314
