933.099350,1039.410917,1145.164129,1257.201627,1382.345034,1526.154693,1692.515837,1891.582488,2137.471331,2415.815197,2691.308857,2912.510124,3035.706887,3073.878192,3041.571770,2922.339183,2691.185061,2319.041843,1821.490975,1267.732267,827.162134,696.391687,832.688126,1092.548783,1321.582399,1431.379972,1500.727437,1563.600892,1547.886143,1432.365363,1256.855075,1072.935539,931.455495,839.278799,784.236647,749.925760,724.183975,707.776610,700.962303,700.216628,702.283520,704.581826,705.473524,703.915820,698.898859,690.645406,684.263560,683.533633,685.984860,688.340378,687.702302,685.111256,685.029298,686.286525,684.753821,681.453555,679.320063,680.430541,685.488544,692.345264,697.696015,697.107513,686.068049,661.153226,631.361726,611.234712,599.013837,587.592312,575.272666,564.375065,563.736279,582.596692,629.719607,723.426538,892.104112,1169.554559,1572.724156,1985.123612,2254.739576,2305.273873,2129.650320,1843.763445,1563.639546,1372.372201,1249.527699,1080.507830,826.624115,513.896772,254.965695,157.984151,173.388247,232.640701,317.453764,417.405474,522.810138,629.978365,741.176007,858.927837,985.758628,1124.193154
-10.793567,-25.566557,-38.097728,-47.174059,-51.621961,-52.633623,-55.077060,-64.339838,-85.406748,-116.216444,-153.767311,-218.990178,-336.206485,-504.044147,-677.821283,-724.163105,-602.693628,-435.641268,-298.797501,-205.910105,-151.902690,-127.658962,-166.458515,-283.354706,-351.291930,-278.497209,-146.304673,-24.347372,76.332756,148.519527,184.151198,179.453052,138.470022,98.664229,95.526229,102.297008,93.408240,84.272721,88.022664,104.525901,129.262143,154.586549,174.278976,183.464784,179.512726,162.983478,143.565503,130.059873,123.473349,122.375446,123.470130,125.588639,129.633025,133.983433,135.630611,133.545189,128.023379,121.387332,115.748980,111.496054,110.700921,118.104033,130.594266,137.736100,137.890694,136.000494,141.616887,162.294212,190.256058,218.027743,248.223864,281.604194,314.281803,355.575350,425.222640,505.922436,562.069924,597.381757,628.661072,660.270935,690.069388,707.810667,713.718055,725.490476,746.603343,765.195975,773.949467,767.485177,730.955969,654.212837,561.398555,474.601416,389.908258,304.050078,220.979168,148.540931,97.864981,80.223723,106.889562,189.134904
1010.773807,1048.844928,1096.955761,1154.716599,1221.680979,1293.997138,1361.789299,1397.574310,1356.380580,1188.595102,857.034299,423.812011,-20.551827,-433.856688,-774.002205,-969.785474,-967.088168,-745.654388,-299.881813,349.313615,1009.226516,1414.693885,1551.625588,1515.398583,1426.699925,1356.741633,1241.343947,1074.536046,968.160090,946.030339,938.438214,929.609478,935.484343,933.766584,900.649652,869.593541,868.084064,873.986519,868.732978,851.104898,826.159455,803.244305,785.978019,774.484683,771.060706,776.713363,783.655739,784.812714,780.265298,772.069651,763.579407,755.990464,748.551449,744.255140,747.449935,755.054171,761.752000,765.479161,766.939515,771.630973,785.960687,816.230510,859.622609,904.427923,941.487921,965.206056,981.052964,996.087948,1005.749667,1008.918247,1019.909563,1046.890961,1084.991259,1131.049630,1185.480749,1257.343213,1356.079160,1457.228169,1540.086970,1654.251631,1813.040356,1899.251489,1872.603351,1839.357255,1838.406330,1825.396713,1717.926368,1442.264946,1130.180185,948.375451,867.671618,829.847743,825.631883,847.667376,880.215976,908.732759,920.594306,903.260742,844.192192,730.848780
3342064748586.916016,7390481467819.528320,15018434181624.226562,29651004225926.406250,59053339071540.578125,120842327503331.843750,254832474309690.656250,566798302923570.375000,1360942871292634.000000,3264582360781393.000000,7051331303260796.000000,12373155469062480.000000,16612681238901016.000000,18155905031188956.000000,16842209159677856.000000,12673296123545238.000000,7049020993268537.000000,2437987459911030.000000,432174867419995.875000,31505333920288.585938,1369678545721.658691,378593725643.269287,1439118080574.682617,10649033358143.652344,42622858451784.195312,76013629128363.625000,107028753467676.812500,143955560882667.187500,133832445172249.812500,76393225062417.015625,29591606009499.343750,9326469180582.945312,3298876397483.642578,1525861480308.715576,921283077629.669922,659684589123.916260,507883145490.539856,427652103771.722961,397675402859.713562,394507223953.724243,403342465390.198975,413365470250.517029,417311255594.318970,410439274532.753235,388961219280.784851,355721289859.896973,331716533843.446594,329061611381.170288,338050090158.105408,346884986828.063599,344472430085.122070,334822823119.879761,334521409521.573608,339170673031.590942,333510013617.633667,321595490907.112671,314088892857.853760,317977103521.808044,336213345323.132568,362360587724.511780,383957347125.485229,381529318570.336731,338358791594.297485,256020814442.349884,180641182098.729401,141264453950.884521,121146192535.148605,104614963542.962616,88987919902.732910,76875896466.616516,76212098108.203934,98016324171.925400,177110414370.250214,503914352622.018860,2398314554517.457031,17515689363502.294922,150128309565163.187500,801325753020359.500000,1994146386716503.000000,2336439492701240.500000,1325700406701984.000000,471605771494479.125000,143981247705017.750000,56034003990668.375000,28359363156536.949219,9819341902947.753906,1363073902060.586914,37386129789.435898,122692091.600317,1220670.299128,3259507.610026,54309356.066654,796105812.178409,7337949384.935810,42697336683.828583,177662822155.807587,604237418427.106934,1811579671776.128906,5007523418210.353516,13121665394335.042969
801.896856,5435.528986,16817.394193,32948.168728,44365.460860,47352.200052,55224.385034,94953.562923,269730.665772,899551.834425,2793611.908227,11474963.798336,40093087.130751,-445499788.583736,-6580252231.859729,-11192148176.153452,-2456003642.787776,-54027905.589946,32514638.991334,9039003.527272,2658266.922594,1312275.783909,3856709.026053,28118438.932623,40294031.384215,26703655.010523,2281538.528264,4786.254307,37.947986,56966.456281,472155.153484,372059.809842,26141.659514,-14.144365,-58.803072,117.759666,-65.623276,-7.816771,-38.928730,260.696828,11337.345457,86767.723695,282869.651849,456273.113706,373210.272635,148034.238873,39362.901886,12260.388339,6154.554911,5427.375674,6152.318223,7767.295741,11759.382454,17707.330376,20501.772970,17017.746073,10013.663561,4831.363536,2319.889337,1195.500167,1040.238556,3202.980226,12911.300175,24577.176232,24900.285534,21175.314896,33786.799725,141947.062407,634765.024508,2083635.493825,6109654.632289,16742265.507493,39310780.043165,100559233.885095,380789103.302487,1354337928.666436,2894925510.364751,4483124309.229293,6458948951.366457,9166343500.628160,12551325227.250750,15033535812.310425,15947890262.816462,17912296157.790806,21954829957.797188,26135913842.269375,28328513894.192310,26694824463.211197,18892252230.437725,8583384865.537370,2870148200.492729,851301203.927546,200464669.495946,30452769.638146,2334629.925931,57054.423659,-30.422483,21.090071,482.057377,601841.574588
-3193945037030.972656,-4199027151250.287598,-5847154422349.583984,-8531864992072.423828,-12906688822218.078125,-19665316313248.035156,-28555493926054.078125,-34501422367707.863281,-27738182196953.750000,-10551707972530.164062,-934794795105.116455,-3989111533.882730,20696.117257,28436107979.642403,1165458252863.599121,5157914132068.286133,5063455576630.794922,912921476916.002686,2959545630.702439,-809600983.411784,-3157901251592.782227,-37702002414043.210938,-73809834942309.718750,-62174491950024.671875,-40095471499883.601562,-27792109142524.539062,-14509151411421.632812,-5020902477315.017578,-2320428948851.794922,-1954009385297.914062,-1840307101684.649902,-1715258437611.493408,-1797627367055.162109,-1773200150112.402588,-1354778454739.829590,-1042328665937.315674,-1028868731207.405029,-1082362628663.206421,-1034636697568.127686,-887425744939.236816,-709958179674.622925,-574655346553.899292,-487903702741.675659,-436599838019.527588,-422240210584.954712,-446169678261.752563,-477140806076.015381,-482477239468.688171,-461792955626.820862,-426428882337.695618,-392266252641.417358,-363742405587.178528,-337525732144.690491,-323135458129.854126,-333784929062.264832,-360349672901.849304,-385228333623.100952,-399699312031.284790,-405494884556.141418,-424603339747.862122,-487822610116.513672,-648315504570.032227,-956141865041.949219,-1397763967106.954590,-1885279663490.178467,-2268350196826.297852,-2559902044865.839844,-2865629452377.546387,-3078178319678.308594,-3150762005699.526855,-3414030347810.871582,-4141543046987.750488,-5392816193895.126953,-7326127614066.217773,-10350370714455.011719,-15936035180915.625000,-27693230689492.136719,-46776128126916.539062,-69916934018007.890625,-117424786257051.000000,-227803191506171.187500,-318494640515982.000000,-287643296122665.375000,-252773710186493.187500,-251832229721123.281250,-239250434394215.187500,-154333948836252.281250,-43391401839025.218750,-7284772012086.334961,-1990325043821.119629,-1025216985264.992188,-734101586764.323730,-706560974251.574463,-860917604073.106567,-1141387808390.902832,-1448159645982.242920,-1595154168613.543945,-1384361920588.782959,-834811620589.393311,-281558120583.777954
26419246462.122467,52153370012.078842,95763186692.470337,171544872661.542999,309607388203.354065,571922604774.767578,1084081835062.303955,2150910467621.445312,4556950586248.210938,9646427603723.541016,18664841343710.699219,30223290373625.105469,38906204066225.429688,41984136108760.835938,39366495311603.015625,30850602505771.246094,18659599598542.308594,7510824815919.555664,1704837005292.350098,180699193260.399109,12301301619.444286,4087431895.782266,12833801511.892494,71323776392.304596,234126617594.902832,384401912777.161804,515410863044.315247,664481733689.729004,624226165618.433838,386046566046.567871,171250311748.160828,63661525304.035889,26126405818.799580,13493872886.538013,8757380834.738251,6577820392.339378,5257388084.689436,4537217167.275155,4263315940.949358,4234198610.557719,4315316858.640724,4407033186.610783,4443051781.360863,4380290022.317665,4183146949.263261,3874921818.987235,3649774379.123391,3624732582.193564,3709398562.252966,3792304452.758389,3769695543.959932,3679037193.344024,3676199432.464168,3719931024.153049,3666674625.429298,3554154587.756433,3482957132.860081,3519865486.287637,3692124010.450438,3936804345.851913,4136996253.192697,4114571591.440846,3712300573.474759,2923396483.693112,2168351670.639378,1756505355.404641,1539892854.195693,1358028851.310823,1182281411.594219,1043019217.218592,1035299961.422246,1284311958.775316,2131991701.401270,5222167626.824165,19880514946.084015,109257130584.671814,688828537569.896362,2894100586214.268555,6322423697365.530273,7241871376508.025391,4455618456206.278320,1837314875370.372314,664583353763.998413,295989677584.364258,165120153932.974548,66534051827.733429,12250455271.909069,562515018.173729,4221411.902847,84110.188810,192807.421139,2106311.704050,20860752.810614,139521641.398784,630294828.281912,2137687213.394310,6101154295.943216,15631930106.725868,37360261379.807236,85299577077.444366
-136.727264,-558.719521,-1340.686748,-2274.506540,-2876.774577,-3028.818330,-3420.610489,-5254.569426,-12014.227162,-30968.789023,-73948.547592,-200591.592465,-88915.985206,9609830.046910,79003044.921414,122624879.989283,35429337.369954,2823923.273689,-274254.009296,-171910.926764,-71233.304484,-41521.984236,-94051.592057,-290870.345093,72754.616168,-291314.409342,-63453.202409,-506.986357,-2.753604,4107.389227,23467.982658,19254.288039,2184.943013,22.796830,6.910787,52.032200,-0.026133,-8.136339,-7.947643,77.263247,1121.541882,5792.915836,15340.387090,22809.938558,19303.689521,8984.804341,3041.357139,1193.201218,694.950951,630.508518,694.755025,833.056739,1154.433523,1598.574842,1797.447987,1548.659722,1016.870137,576.461720,331.141874,204.888154,185.860303,421.487698,1243.140623,2079.088637,2101.045836,1844.635650,2687.506108,8679.389830,30020.731954,81041.419396,199986.891945,467654.458283,961874.880676,2130489.324049,6594279.396504,19397713.348377,37040873.465053,53770108.703825,73406584.771352,98945435.189661,129372053.136419,150909258.120043,158708056.139043,175248732.402885,208494241.141736,241951054.631333,259178599.189709,246361789.623649,183399960.076014,93552281.915001,36770616.334190,13067149.867057,3824487.964898,775111.121590,89146.714239,4112.557860,18.025953,-5.861045,111.410158,28718.401113
-23408190021.423027,-29593222727.063377,-39302579120.887024,-54331547410.923721,-77466924419.582672,-111135594222.867630,-152996942700.348114,-179922866052.748871,-149236160970.447449,-65183089333.705383,-8167924865.689513,-76276723.156499,-2689.273134,-409927663.176049,-9867101606.753885,-35297539761.577408,-34742851518.679237,-8004007395.312461,-59090633.436609,-19492627.849483,-23181633438.611977,-194136002140.814575,-345264269231.585083,-298056704729.760498,-204651872390.216309,-149484783939.930237,-85639849048.204819,-34492226586.794060,-17801631698.101295,-15363764877.548029,-14594414991.424889,-13740382847.086147,-14303891374.871481,-14137170864.319233,-11225342631.229336,-8966681285.332649,-8867371997.408024,-9260984605.836243,-8909951477.652031,-7811961682.360575,-6452555538.363590,-5383351219.595364,-4679030495.548805,-4254167817.420952,-4134000408.822932,-4333937623.736812,-4590452517.778838,-4634406372.981605,-4463643457.132742,-4169112537.222015,-3881248778.395267,-3638145711.212554,-3412290162.160063,-3287258944.530776,-3379862535.976204,-3609052207.185393,-3821508238.661829,-3944177153.851000,-3993126328.324931,-4153815766.171206,-4678364160.808653,-5969425930.969955,-8327491697.569893,-11529855327.872547,-14899505543.192076,-17458706663.303688,-19364767837.995667,-21330420261.100311,-22679206007.069664,-23136715286.068398,-24783799718.127663,-29245702608.999252,-36670461570.621399,-47681000796.367554,-64115718688.505867,-92808830036.326965,-149028865262.349701,-233548540860.730225,-329597089893.875244,-514014732663.045044,-907074432398.147217,-1208886245780.091797,-1107799223739.164551,-991651984404.849976,-988485487350.090088,-946003585548.712036,-649698509346.272461,-218987666699.335388,-47450243318.635292,-15608125220.463341,-8840396941.078266,-6640121742.911308,-6426090596.375047,-7611581155.085199,-9692083940.098581,-11885163454.050137,-12911693512.761698,-11435059813.842434,-7413376134.092838,-2921362523.488837
1375.665144,1476.856251,1586.242182,1707.674368,1845.547896,2001.586131,2173.042437,2352.751129,2532.952089,2694.889171,2828.656137,2951.319796,3054.336831,3144.999088,3210.869031,3163.062182,2922.494853,2474.618931,1870.037010,1331.001155,1313.700796,1581.966176,1768.790524,1889.546400,1976.223351,1991.772371,1953.080308,1897.384584,1827.323770,1722.992160,1579.323471,1430.932511,1327.371177,1259.382216,1198.049321,1152.842683,1134.344512,1127.786352,1119.729041,1107.072056,1091.993722,1079.598983,1070.433324,1062.536274,1056.039320,1052.063847,1050.211403,1048.839737,1046.247978,1041.575620,1035.003788,1027.945291,1022.936524,1021.203441,1022.724236,1025.826529,1028.655357,1031.348124,1035.127330,1042.682931,1056.772740,1079.879480,1107.562756,1128.753600,1141.941757,1150.533241,1158.161404,1167.816482,1174.167110,1176.423113,1191.481933,1230.731697,1293.261717,1388.903543,1543.382210,1790.175224,2151.356447,2533.987896,2801.951672,2913.210221,2880.750176,2740.002883,2541.850783,2406.860403,2344.882482,2255.015567,2057.565603,1712.673805,1369.894663,1162.914195,1047.895919,983.877775,966.681617,992.579347,1047.350178,1115.675748,1185.922976,1249.028760,1302.231127,1354.149991
