1267.257993,1396.838425,1545.739646,1721.706206,1932.457448,2183.050309,2472.769098,2768.610481,2997.814212,3122.980579,3146.525424,3123.929279,3123.441257,3053.641554,2774.753282,2272.151562,1582.492269,783.230210,45.877097,-264.765388,-0.087492,596.689759,1219.348508,1547.697111,1537.790598,1360.457784,1116.460508,869.795597,723.442826,749.506838,824.330717,825.708015,783.598074,740.378722,709.529552,695.321644,693.893617,699.382303,704.825309,706.764558,704.394678,698.534853,690.667875,681.767683,673.404966,669.881642,673.482995,680.135006,686.778594,693.644847,700.471721,706.043799,709.290305,709.490219,707.806142,706.462312,707.347484,711.961520,720.704471,729.408791,721.112431,688.375913,648.426968,617.075060,603.105092,602.491791,599.653001,592.805424,589.677271,590.428311,592.723865,602.482318,634.572095,726.726744,915.106400,1217.496552,1605.702987,1974.551751,2196.971148,2136.089863,1797.510177,1320.988722,930.784107,850.342757,941.801339,947.127842,783.262348,474.224726,219.450960,153.956132,196.115535,272.358073,365.113926,461.280949,548.286575,625.182133,699.888408,780.549279,875.308631,992.310344
7.916665,12.432877,23.218118,28.184159,15.314467,-19.835916,-67.816204,-127.577103,-210.269840,-310.638022,-408.247954,-492.582618,-545.800182,-442.419812,-76.019341,316.773338,450.496606,238.285938,-241.555673,-629.594260,-727.383567,-655.881527,-490.096361,-225.157139,70.938218,276.512006,349.250600,303.711639,225.669458,201.138834,200.497519,180.245307,144.724716,106.314905,76.401048,62.221717,65.247497,82.240220,106.031579,132.687348,160.431985,185.984866,205.640783,217.412476,220.975448,219.903566,217.021311,211.233019,202.166217,191.644707,181.308884,172.229783,163.752502,154.031798,143.662580,134.459194,126.550689,120.270579,120.009508,131.386096,160.241390,203.987651,242.620379,262.118742,260.699252,247.090682,239.112608,245.002892,264.903937,291.741261,316.309200,337.562736,362.620874,418.592602,517.110240,618.207860,692.901335,745.828518,770.930629,745.324713,661.659508,530.971860,405.581646,354.728156,387.330156,481.551712,594.598878,682.486611,717.227128,690.065937,627.155819,548.815546,459.441486,362.953773,264.223831,168.461184,81.097923,7.571736,-46.679688,-76.218659
1116.657124,1172.530861,1246.295909,1314.715976,1354.416019,1327.368081,1169.261343,856.251924,422.485622,-74.588154,-561.985568,-995.978314,-1354.693469,-1633.352777,-1779.332712,-1461.396511,-480.486659,622.088456,1323.722143,1508.066816,1326.255983,1253.188871,1377.014061,1337.109361,1114.368422,962.658835,940.916738,989.122456,1017.668513,957.152355,870.376959,829.177112,831.139826,856.143722,875.495663,874.765745,860.652450,841.953773,827.192116,814.440652,795.931255,774.885177,759.266439,753.733839,758.907404,764.942694,764.625308,762.770461,762.705660,762.231851,759.093136,751.846309,743.317127,739.518026,742.642221,752.199731,765.302106,779.410129,797.909910,822.120933,842.152466,853.492070,867.081543,891.596742,929.085071,967.977211,984.722908,975.521260,951.969078,931.409024,931.467576,955.891398,1002.918218,1068.331044,1144.880683,1219.213859,1293.898173,1401.114757,1561.622072,1773.720974,1953.717069,1964.252467,1863.540649,1810.558346,1803.843593,1769.957627,1628.060734,1349.724938,1080.289608,930.469388,859.949409,830.177757,835.425890,863.788996,894.603650,919.890964,941.704128,962.348680,984.130152,1009.354080
9170531368825.679688,18457882838749.804688,38142938101777.476562,82435417686553.937500,187830139699000.437500,447279262650335.437500,1083733689270835.125000,2414770541878896.500000,4241098722943763.500000,5664787158569417.000000,5973922819601972.000000,5676972636570594.000000,5670701485367960.000000,4832694559073452.000000,2452984263268799.500000,594347381647765.750000,45126658791499.125000,279004001866.437500,-11.813775,-365154303.309605,761.923055,37322352218.090736,6948652559686.725586,38489987437962.195312,36761019827031.812500,15272710566488.292969,3678991723782.602539,600731610155.092041,155633639250.905487,201948121559.800079,405812093752.654297,410798636772.139526,279966638163.542847,184542816267.035767,134874793294.535095,116169872028.224792,114419266027.312424,121273689327.956863,128415312275.954971,131045278090.859421,127837473848.502884,120192973013.059204,110547803811.308975,100442210842.443771,91678348011.188110,88187052647.308853,91756987804.332230,98677049326.016495,106029604693.922974,114116623189.057449,122675192824.839554,130062467164.263519,134539692734.056549,134819652502.923660,132476792324.236343,130632370572.522095,131844788055.008484,138321884073.729034,151344814922.307617,165339313376.451355,151977273248.488556,107865699906.938766,69285682405.244537,47940718178.527138,40421561707.374702,40116061592.288971,38727599680.584587,35546571181.249176,34169546037.913223,34495919100.344490,35510074905.384468,40111358354.650116,59021060938.675362,160913799030.122009,869817806532.755981,6872985385762.877930,50079386472103.320312,218987113062592.093750,467952434808948.062500,383205770443407.812500,112113154488871.046875,12361476697344.021484,984280616187.320801,509285394760.517395,1072229583195.222046,1117109143932.597656,279087986409.524414,6612441500.345804,13023409.244047,441284.019225,4730396.180010,82454534.039328,876256008.136512,5354585516.654185,19810517249.899212,52830106338.463737,121923062547.381943,272073684611.944092,629072852100.626465,1567059837217.968018
-27.971495,-4.046249,29.275441,24.893477,10.523767,2700.402548,192563.193636,3702309.274738,54036670.663873,522912575.996224,2762380374.915824,8934880140.514772,17121159574.540403,4553173497.252560,316098.309502,-45802549.375041,-865032097.491147,-3478276.204484,119162323.806686,42746415949.234131,108905642900.621994,55658962893.069550,8654185956.434614,79626705.463239,26.516053,-13774204.393417,-105722420.896017,-31723346.557871,-2062057.229825,-653820.821530,-632720.797606,-204926.794621,-15502.013624,-270.308891,21.589167,16.748817,21.971537,4.693328,-262.066764,-4979.284852,-54720.822005,-287631.843057,-819540.871657,-1431013.301243,-1679404.540468,-1601088.561126,-1405760.752073,-1074124.211020,-688872.482591,-395499.560613,-218496.946325,-123825.595884,-69553.430245,-33619.864954,-14113.818225,-5945.881588,-2621.227931,-1308.381656,-1270.327647,-4361.050487,-53958.785686,-754958.161891,-4125863.153378,-8470011.260204,-8057874.378766,-4898836.038489,-3594597.851929,-4523721.515546,-9331179.671636,-22249464.343249,-45223580.946544,-79148600.116231,-145148307.593961,-476502319.808689,-2601506329.731470,-10505760782.645149,-25253364144.881454,-44247371365.327240,-56872721215.695694,-44020894467.970009,-17733206344.867031,-3205407191.711209,-367888357.780769,-120593192.009864,-251592680.712062,-1477098320.130782,-7768589285.579360,-22490416067.003441,-32862474465.571060,-24473820189.020973,-11739873795.926016,-4156438312.455314,-1013487697.530797,-146271559.763348,-9114286.508221,-96395.543641,8.952677,-29.454677,42982.206255,319776.544403
-4007097204650.151855,-5737136227776.842773,-8972853240518.105469,-13262348694822.009766,-16477922501939.320312,-14222840280037.941406,-5620715847278.618164,-559077676168.239624,-2357293544.762383,1000987.307716,85964948276.366821,3642756073148.150391,28606115225378.812500,101355057764884.656250,181276172735041.625000,47721833381738.218750,31635477210.188683,-49649403888.633110,-13940133561824.660156,-36015231406437.382812,-14136091876707.492188,-9342473133784.248047,-18590488509126.980469,-15002406235212.964844,-3947039888984.024902,-1338228244916.259521,-1129360647989.896973,-1636371754555.458984,-2020092751846.235352,-1282430607489.243164,-631831618044.547607,-439497754281.275940,-447358318054.937134,-558549347902.926758,-660126471877.255371,-656026508289.244751,-580930386317.941162,-492863705262.576416,-431668610871.163452,-384166172413.203552,-323211871773.946960,-264151763188.934265,-226537774263.366730,-214364248557.505157,-225730202873.811554,-239638182527.769073,-238888925224.343842,-234550176965.936127,-234399828092.530426,-233303011541.143372,-226147658027.348541,-210341399691.844452,-192959272527.891357,-185622340716.423218,-191638024531.563049,-211089678002.422302,-240489080503.441010,-276000538220.045166,-329304319157.957275,-412207431369.719971,-493735564107.634033,-545734985476.529846,-614170729645.476318,-756322637808.172119,-1027928013420.916260,-1394081834714.444824,-1583189801360.590576,-1476729469082.264893,-1231741519644.129395,-1047210199071.046753,-1047699989122.027710,-1269937648610.229492,-1813182363032.829590,-2892333569872.469727,-4814620698656.467773,-7639309674546.177734,-11802825236803.712891,-21095245895181.113281,-46393582885131.281250,-116585846470930.984375,-234026258946054.375000,-243263652607528.468750,-166502684320210.437500,-135232065882051.062500,-131654585496517.250000,-114811558145393.765625,-62744329286547.625000,-16066196711083.640625,-3139808521623.775879,-1039376909363.094727,-577390799782.019653,-443490368194.895630,-464943524863.645325,-596949343943.488281,-775557521400.587158,-954594865643.343018,-1136404860644.003906,-1335031059453.856689,-1576139060356.696533,-1901109993511.230713
52066580781.450821,94814394404.868881,176607933130.186066,341854325414.564636,692392946436.453003,1456453362312.755859,3109588501501.383301,6179114946132.626953,10013193577910.222656,12832581558673.156250,13430507929832.902344,12856237305778.322266,12844063986588.314453,11199001096573.837891,6262830384525.126953,1858274754661.271484,203978802248.196564,2612968599.684954,-3.146667,9046715.891573,-170.343014,466757803.020553,41049895366.543373,177984087529.127899,171110257458.198486,80608236196.382111,23805668479.762661,5039830730.621050,1585005966.447745,1981149330.019836,3601616366.332422,3639489351.920698,2620688003.904899,1833985957.775587,1402138367.004923,1233875035.727219,1217936380.836986,1280149160.494153,1344434430.222383,1367977587.231148,1339252460.987668,1270374474.469961,1182562803.572334,1089369206.225594,1007455757.592785,974514997.771458,1008195635.581153,1072956106.590243,1141054119.254465,1215177390.088980,1292806671.035689,1359187578.609888,1399154747.468173,1401647485.612067,1380763797.044943,1364285804.281461,1375121224.164411,1432768894.809202,1547527772.409951,1669280850.683669,1553064030.765921,1157952338.422923,792672846.627328,578322886.140021,499742648.889967,496507803.299464,481760728.316505,447682055.729326,432795592.565669,436331551.076856,447288591.636802,496457974.584483,690997159.003280,1630944450.221480,6920128764.498038,40666571812.347145,223019234682.307678,789725949610.931274,1513960225381.040771,1275699937995.313477,444925744653.770020,67247551698.579590,7693216843.963134,4375053049.175884,8278449187.110299,8574412143.410842,2613642225.625634,106161807.612496,523674.068352,30229.310918,222122.817609,2513612.603639,18868689.834712,88633135.569748,271434180.785533,628458267.487576,1286016490.988729,2557280583.910936,5242823184.707447,11458538706.810108
4.434675,5.468669,0.195270,-1.769082,4.509036,-372.760808,-12108.664128,-147387.322771,-1447746.995288,-10077794.509311,-41883953.263279,-114447313.254300,-199767351.789884,-64250752.291171,-18364.362909,-1254198.165400,-15492972.215685,-138744.209875,-2845228.386052,-437448602.582704,-974770484.240463,-548451450.145597,-111360970.352897,-2016089.954962,0.006750,-449220.807730,-2564466.829077,-916267.712694,-88823.178741,-33362.872686,-32443.085408,-12412.951934,-1360.653536,-29.572387,-1.850752,1.931181,1.476850,-3.929939,-28.614654,-503.611295,-4022.205093,-16571.517999,-40446.503740,-65048.359121,-74559.975906,-71584.832270,-64068.392051,-50935.588956,-34881.263729,-21738.210626,-13110.227599,-8078.441092,-4937.495453,-2650.141483,-1254.503931,-589.323287,-282.680935,-147.827582,-143.711789,-447.526518,-3974.248241,-37713.652991,-160503.497981,-296560.524067,-284195.363367,-185835.107336,-142693.440816,-173621.019023,-322121.748888,-676659.458045,-1240632.941033,-2002055.972588,-3363040.588772,-9299676.422919,-39770616.594000,-131447736.352378,-278639264.613436,-450521671.984094,-558622803.263120,-448545278.803774,-205832732.726434,-47555166.132555,-7452747.388584,-2870007.608605,-5384034.629902,-24495098.805195,-101501064.166433,-252308506.636507,-349168138.167003,-271254038.840183,-144567817.907511,-59406260.274063,-17742754.659216,-3385290.941182,-315717.492512,-6524.353708,-3.527173,4.159441,-3468.881354,-18544.057306
-26410873271.048969,-35921369469.043587,-52699741478.982964,-73660087073.134705,-88722299339.300858,-78208866716.763351,-35295785199.800751,-4884735124.738523,-45186313.932510,-61348.259014,-982292194.931873,-24339395659.098747,-142344271154.853027,-420911623845.801392,-692783064298.233276,-220710910069.027039,-417269074.973775,-613787681.086458,-76874694638.474213,-173406412606.825409,-77799883336.119659,-54554756785.679298,-98385345786.932831,-81868497449.492020,-26071293607.529377,-10318916970.885386,-8922463251.000395,-12259834799.777163,-14685267636.910034,-9949128812.953810,-5424536512.331346,-3974595890.937979,-4035424365.043499,-4880779787.543470,-5632021056.351735,-5602036346.751288,-5047873912.125952,-4384654298.322735,-3913855607.137698,-3541810168.234974,-3054508200.341345,-2569581169.387016,-2252726507.689960,-2148610457.977277,-2245844884.753777,-2363879489.103234,-2357546156.887555,-2320815284.188757,-2319540730.130945,-2310239129.336443,-2249402618.116772,-2114020193.749948,-1963442984.960963,-1899309355.107929,-1951919836.416889,-2120461345.169973,-2371068534.861222,-2668016233.646043,-3103770674.465983,-3762180230.229716,-4391298991.461872,-4784679522.163182,-5294358373.200291,-6328277126.419747,-8231232715.838888,-10686873198.702810,-11917607670.418673,-11227513982.688347,-9611197860.100595,-8363358699.507103,-8366710296.480243,-9866021808.758171,-13386514568.348467,-19973580144.910690,-30910754447.436913,-45911913438.439392,-66655862002.137421,-109641631666.899460,-215434680460.552094,-474569568572.931641,-862317171846.802368,-891408654098.467773,-644100453767.059204,-538919902200.363708,-526677475892.879700,-468372752004.424500,-279054563936.992981,-86818994485.662415,-21429383365.652851,-8309725525.721070,-5021509995.101297,-4005511762.688676,-4170957710.510161,-5166903041.564751,-6465928417.922704,-7725426728.394636,-8970128712.193644,-10297788639.722656,-11872113597.363600,-13940885237.306503
1689.061463,1823.771033,1985.724962,2166.459024,2359.887513,2554.996700,2736.121002,2900.801143,3034.731875,3139.278113,3222.284347,3315.651456,3448.039663,3491.175063,3297.128996,2720.054748,1714.087630,1028.213887,1346.363310,1655.522626,1512.627447,1535.155234,1903.463409,2057.650001,1900.433933,1689.383409,1501.260922,1351.720524,1268.836250,1232.216685,1215.432613,1183.983437,1151.418514,1136.857767,1129.496330,1119.177751,1107.460260,1097.627084,1091.910348,1086.478554,1074.903180,1059.711446,1046.802642,1039.321923,1038.385692,1040.305877,1041.791465,1043.562068,1046.066891,1048.269174,1048.692487,1045.673858,1040.397986,1036.334442,1035.927574,1040.659746,1049.782288,1062.466172,1081.886057,1106.879541,1120.223735,1115.312097,1109.573153,1115.541400,1137.936256,1166.631923,1177.470919,1167.512919,1150.712173,1140.719651,1148.479401,1179.263291,1240.975662,1358.190983,1554.211859,1830.563095,2175.446351,2533.424038,2803.512039,2874.799979,2736.027509,2425.949314,2122.177956,2031.510865,2071.440591,2064.386882,1902.006699,1585.066079,1315.142240,1168.617461,1082.265545,1031.781243,1020.946167,1044.340454,1082.011133,1124.913888,1176.106850,1239.124485,1317.898459,1417.492420
