487.565129,557.910014,632.302302,711.790627,797.436926,891.707787,999.740696,1128.812605,1288.798902,1493.149206,1757.967587,2093.385348,2494.443742,2872.116558,3111.536222,3160.949702,3041.628004,2953.978091,3002.768013,2985.902046,2703.481383,2036.820434,1121.124417,359.185856,-24.633131,17.949158,325.259967,644.773160,880.848951,1009.729248,1050.889966,1024.935876,923.381531,768.630309,652.810386,617.827902,625.348154,640.948380,641.706964,629.812798,622.796130,624.783534,632.662796,640.041322,641.674028,640.238818,638.738569,636.668704,633.199069,627.854913,620.925256,613.608910,607.846785,605.773344,605.505208,603.555340,601.706112,602.896716,605.481757,607.500390,609.916030,613.338534,616.525234,619.147891,622.461854,625.938596,627.213401,625.555521,620.010109,597.023745,543.341803,483.484197,449.221354,449.704883,475.681201,484.701899,456.035296,416.644487,389.824102,389.323968,450.254111,622.669870,906.891556,1259.285936,1546.575705,1628.566772,1515.693639,1300.633557,1195.363868,1285.127088,1328.069720,1153.969286,772.148772,315.389415,20.425911,-63.157715,-32.836770,10.214391,-35.178587,-270.190061
170.617038,101.316703,51.603723,17.187341,-6.214477,-21.962766,-31.714172,-37.585940,-42.341888,-44.658817,-37.749987,4.512708,108.502769,207.306825,204.540372,70.538529,-161.989313,-320.815163,-291.771517,-162.273046,-42.521534,-31.173951,-147.185197,-321.496965,-499.867453,-643.154625,-706.727887,-651.395043,-493.487914,-276.816857,-69.800415,74.940334,168.533315,232.294005,284.767731,320.146491,301.243730,229.049255,143.292276,74.187985,40.994255,36.586277,42.996264,51.806465,59.222514,66.577666,75.795114,87.412967,98.893575,103.033213,98.020974,88.990504,81.172791,78.853261,79.176502,76.137186,70.922383,66.975840,64.495791,63.225433,64.287398,69.305877,80.339376,96.077540,110.311071,118.244249,117.138731,107.201546,91.418891,78.856368,78.871157,85.218116,90.498781,103.601309,133.591319,180.018421,232.209983,264.883388,282.897868,329.586796,429.438833,583.225068,737.158581,814.054335,809.134673,750.236585,669.846567,569.284185,346.605810,-13.434106,-293.158675,-338.375715,-142.956355,179.402462,410.420779,494.047890,502.257312,510.242813,593.198163,826.317130
949.669208,990.449924,1032.548375,1081.539947,1142.976250,1219.898139,1310.545445,1408.264861,1500.054384,1560.332379,1552.301454,1440.000067,1195.523208,845.701924,445.994878,69.946613,-230.850879,-497.655388,-722.577999,-740.313294,-430.296844,214.456436,1010.596500,1586.200067,1809.077645,1754.838805,1572.742785,1426.740710,1331.669840,1251.024100,1177.729946,1111.721610,1050.623487,993.858004,945.316546,914.676036,917.917140,950.111474,985.861777,1004.642915,993.064900,963.371907,937.325757,921.819931,916.112851,909.875058,895.558519,877.577176,861.992435,854.462741,854.969546,856.921271,855.856451,849.933613,842.554059,839.224103,839.014516,839.043782,839.616580,841.059338,841.069820,837.998932,832.610409,827.538513,827.618335,835.894584,853.347971,880.243307,915.790813,954.033260,987.737730,1017.228542,1044.669138,1069.162378,1090.739533,1113.683032,1144.117345,1190.099426,1254.620602,1333.978966,1422.163248,1511.407886,1593.010783,1660.113026,1722.892748,1793.540171,1858.728339,1908.918185,1970.609541,2035.302541,2003.258203,1819.680693,1518.542696,1185.986419,949.436584,835.452059,791.891236,764.632921,699.555916,542.539026
32118881350.441769,91903475005.162704,240595686460.091736,591720747166.222900,1391593707714.648926,3204528501696.297852,7478869029814.022461,18283813139730.769531,48217234653308.109375,140620171951093.093750,457949683767725.937500,1608451899622328.750000,5644254536643518.000000,15439183393691496.000000,27308629767871676.000000,30549072030992928.000000,23229679605516856.000000,18862453803739840.000000,21197063226550972.000000,20363508484344184.000000,10027877013681300.000000,1321285154593577.500000,17389251952653.519531,2746607075.912930,-66228.816242,-104.671410,1200517715.425012,279278087100.648865,2925326029087.536133,8048543335300.665039,10806178104420.703125,8987106191045.753906,4153148681550.229004,1055847264622.225464,306933992850.347229,201539107290.753296,221091294580.675659,266885627344.272430,269305291482.272400,233450569772.792572,214281754792.020325,219568972694.417694,241645706200.406860,264016842810.546692,269199847651.543457,264639210518.806061,259942819124.325439,253580613574.193237,243214984746.263794,227959689247.987213,209404593438.725922,191233332932.746094,177889525963.321167,173287197804.048584,172699544661.281311,168477276387.736725,164554947516.593201,167071210649.956696,172648229290.251984,177113441940.076843,182586534545.001221,190588569648.019165,198307501345.761292,204859596183.890594,213403263393.815643,222692901411.922943,226184809535.280731,221652662148.952087,207053752314.977295,154971326163.585876,74863203357.585571,30063050611.218159,16804261137.249481,16948663335.484776,26444321043.484409,30664336482.223278,18939514756.242088,9202201505.603559,5371925954.174519,5316109426.781311,17113973672.844723,213949574857.786377,3633041345057.628906,40717325880204.617188,181425975490742.500000,263658483646561.531250,156758763651983.531250,51541076138581.601562,27822323404986.015625,47224084709182.906250,60010620676593.765625,21492149619544.289062,1092707210998.343750,925028806.335263,-148.187037,-1989991.366032,-164650.367923,172.323054,-208186.488972,-3694905141.601629
1271850.086743,800.598859,-15.866759,-23.352326,-382.147137,-7644.699419,-26210.261204,-49191.442722,-78276.810108,-96940.586159,-50017.132102,-0.771006,3556.641068,8580572.552970,7562958.597363,36.229947,-51446048.246942,-2934085038.053501,-1636640648.928668,-51954067.971879,-79607.408398,-24645.769854,-30178035.178931,-2972865411.509013,-48382989749.966255,-248994333514.677460,-462661997415.594604,-270671935893.035889,-44542549972.367195,-1187374327.106687,-675146.221398,41.533995,1120021.841669,24373279.007827,144142153.218023,384668519.963150,231688984.935853,21471196.899048,188034.648763,42.076318,19.092084,29.248434,12.154689,-16.230205,-12.273555,19.466498,40.074050,-47.960082,399.785814,1211.082182,296.505831,-54.169892,9.536804,27.099321,25.022841,39.229562,37.405189,21.398211,9.197859,3.131200,8.182133,31.787104,16.524962,127.480456,4813.481934,14998.223878,12992.568576,2821.589577,-42.165780,27.079984,26.987753,-29.900764,-50.691286,1374.935459,80193.445941,2192239.638755,24294121.717277,77518509.288879,136292727.661887,488952359.656655,4112763534.678953,44006063290.748108,257597413023.716614,539534780330.172485,515779612098.860779,293767140456.435120,125589766668.156097,36590261048.796753,738578549.933844,-1918.143738,-1684842886.194421,-4083347192.948437,-25706138.318920,2118297.607405,2874192484.722079,12298950310.760921,13972889684.400301,15784669683.676409,50069610117.870644,602866968201.533081
-2101332250594.407471,-2869901796967.502441,-3904435872042.194824,-5496348146417.200195,-8252875221093.188477,-13307097607375.554688,-22473882510859.921875,-37959456184511.171875,-60069057425821.859375,-79942877154275.781250,-77007274274364.031250,-44640094086500.765625,-11477799345718.980469,-885750177401.334229,-6413273125.734140,47.449879,645274131.345223,68831133678.946884,760884566931.768311,891570779789.709839,27523698815.621712,-11427883.056320,-3331047567819.046875,-90060003665227.640625,-232975072415625.437500,-187024402877258.500000,-84667875648152.500000,-41735645307528.828125,-25255372688448.089844,-16001855837984.710938,-10282607448588.273438,-6731013884313.398438,-4438142027606.830078,-2943822767667.745117,-2030874219527.403809,-1589718578557.672363,-1632108302992.038086,-2108607174166.973389,-2772901407269.970703,-3188600864203.175781,-2926476331601.576660,-2336993529194.171387,-1906784501178.617188,-1684434328002.289551,-1608392471024.648193,-1528662720818.217285,-1358372437689.634033,-1167732628172.963623,-1021524825071.881836,-956703739139.897583,-960953160766.338989,-977469275410.841431,-968428538567.358887,-919437732455.857056,-861381950717.561157,-836231656506.987793,-834669977463.107788,-834887894116.427856,-839162819544.314453,-850013683877.830933,-850092955479.995605,-827137986329.316895,-788141076738.089111,-752885781979.863770,-753429982624.849976,-811716454990.215576,-947413339845.898193,-1194459460463.841797,-1604190764486.887695,-2174067399060.274658,-2812216755437.885254,-3496115473991.630371,-4255822741241.349609,-5049311820672.695312,-5850194912637.826172,-6818871121918.849609,-8313597104677.814453,-11101485763445.576172,-16341410413480.662109,-25576568931374.601562,-40771319283873.351562,-63448545456607.492188,-92899312934108.640625,-125235232863541.968750,-163782599016539.281250,-218918440955853.812500,-283203781513903.875000,-343139516147346.312500,-431430090129498.562500,-544261422039430.250000,-485566641839271.562500,-243005564579377.875000,-65654613393237.507812,-10823213063993.683594,-2097514401143.100098,-808504995471.654907,-541057954917.124023,-415678820182.606262,-212121637743.374847,-30076573902.947659
518143547.261968,1274873612.452858,2907291824.011782,6285251341.825661,13078014589.144035,26727068243.365524,55254536134.699104,118871230237.559326,272897625288.909271,682962838646.183716,1878802285405.897217,5514484440683.171875,16173367972444.130859,38315719375142.562500,62469175664002.851562,68771136442244.320312,54380973259031.976562,45490878162658.445312,50276060775350.101562,48576641564623.507812,26469105166322.238281,4659060895188.986328,113869169092.056641,63146521.930440,8014.263904,-23.416493,31113934.631176,3303375573.366931,24718730921.166550,58842246923.015709,75743193194.399139,64675598748.993546,33377410757.646133,10322769655.331814,3581702633.399906,2497969024.963577,2704176883.554584,3177394805.216091,3202057568.313717,2833168025.959177,2632668332.160510,2688218336.305470,2918158017.411953,3148112790.878936,3200983480.450295,3154469222.484632,3106450285.296480,3041200130.727247,2934385205.296922,2775984722.481176,2581252366.546710,2388136893.106853,2244654772.801678,2194814351.425067,2188436870.605910,2142522739.823579,2099722415.647215,2127196377.059061,2187879825.324814,2236263323.975187,2295330506.137981,2381237683.129400,2463617206.297207,2533183615.373060,2623419588.465765,2720949604.628616,2757458724.606179,2710057741.942438,2556408284.557266,1994522218.049334,1069507413.224317,489610706.876094,297549555.814835,299737263.558454,438688137.952252,497984093.465178,329637000.282921,177697026.154898,112102523.315908,111105009.152176,302238450.927527,2629171786.509318,29761779092.124104,236087782193.421448,849636881929.117065,1170504119432.695557,749613032402.084473,288942936766.813293,170346502207.899475,268073075334.454224,329185659115.368164,136536892684.922180,10630786875.974682,24898163.384910,-11.733584,134387.899560,16842.688870,-37.744052,20431.492970,81393879.122004
76834.237861,205.409690,-1.846525,1.859996,104.114643,1084.854104,2969.932175,4998.557125,7354.846860,8790.497248,5068.070336,0.249111,616.057850,387871.788594,348393.561305,3.201879,1782985.690313,56560090.228308,34318833.610219,1798000.758570,7458.863185,2823.110311,1131132.325114,57199376.263205,623525406.240950,2537506346.692453,4314796463.567994,2725648725.022334,580880614.491115,26078290.040463,44866.642928,-1.174971,69008.742315,943415.914509,4298916.734032,9946607.657914,6448631.384041,846811.168405,15398.641402,-0.274720,-3.206701,-1.213204,-3.669834,-1.738417,2.859134,4.883020,-2.248675,-6.243170,129.466129,275.317246,107.700311,-1.203085,-8.784781,-6.223181,-6.623130,-2.689678,2.918019,4.816163,4.888356,4.632656,4.858974,3.969909,-7.962017,68.179281,778.872942,1920.616851,1711.005069,515.964697,12.441339,-6.227068,-6.245562,-9.605872,6.304560,301.829564,7577.014597,121794.914760,940804.117285,2531150.885167,4098134.601533,12211015.522552,75524313.578954,574897547.780588,2612475496.785835,4922266520.905242,4735968290.490129,2923772236.516451,1411726293.531630,490838681.940728,17375900.184026,359.455665,35181979.585697,75056130.693087,986549.901213,118306.385318,55575141.326678,192934526.344711,215212543.393224,238897944.783647,642114885.101594,5413377668.972915
-16424856232.621813,-21454272327.429413,-27931039996.613338,-37442688547.115402,-53046719172.852562,-79886842782.534912,-125180273154.970413,-196173228768.329346,-290724215153.733704,-371423922653.577026,-359702911929.463135,-225414579862.041534,-70377183822.719864,-7834028737.926691,-114936001.609730,0.874797,-16110465.705215,-877709941.812172,-6877847101.287004,-7878433349.877901,-400274804.925765,-512777.368551,-24376607416.836811,-411363641254.439392,-928997740064.816895,-769551898306.673950,-390161679093.778320,-212784539567.674408,-138346444942.345551,-93565054091.555115,-64047713365.014519,-44544109246.984741,-31172634868.735168,-21926987062.010681,-15951747562.373562,-12931781315.102070,-13226726935.688293,-16473575223.148201,-20831313691.235661,-23480473858.908131,-21816212846.771667,-17991287343.682182,-15112734277.098780,-13589304467.702032,-13061850173.479290,-12504968369.871149,-11301254441.839260,-9927635246.890043,-8852418742.585331,-8368807868.704843,-8400651907.037172,-8524229048.783889,-8456621614.789177,-8088667952.513138,-7648970686.133615,-7457186394.035563,-7445250797.373853,-7446916481.807674,-7479580080.199793,-7562382229.966799,-7562986587.398279,-7387640342.916945,-7088143662.598222,-6815554835.027195,-6819776186.018891,-7269449564.510255,-8299117470.050625,-10122037052.739658,-13032603030.104959,-16910882299.350702,-21084175305.473354,-25408234828.222706,-30071895256.857780,-34817115310.646973,-39499254888.344078,-45041935148.795593,-53381043131.910141,-68394953020.594757,-95264101656.619995,-139853065123.631927,-208563716912.614471,-304687560561.305054,-422454453123.652893,-545703010820.423096,-686820161468.123779,-880744107000.842896,-1098216276584.245117,-1294630975833.316162,-1575347182335.364502,-1922454067634.889893,-1743326755718.729248,-963175395935.912109,-313745037603.167358,-66922980686.853935,-16399279065.824179,-7244796683.178177,-5135072525.511877,-4096794954.077323,-2301934777.072876,-431797322.415501
1081.065000,1141.279856,1211.868513,1294.862911,1393.678220,1511.216930,1648.640838,1805.225891,1978.119966,2160.121777,2345.530836,2540.842925,2768.266276,3001.206655,3149.985056,3162.510274,3054.674054,3012.734608,3102.235536,3080.585552,2737.841311,2048.316592,1516.538402,1657.831545,1877.028552,1869.071769,1754.644756,1695.770322,1671.158209,1631.331366,1579.965077,1513.946677,1408.845855,1277.695891,1183.586682,1149.276878,1150.817090,1168.755834,1185.007995,1188.055304,1172.916639,1148.816108,1131.675955,1123.427251,1120.051615,1114.545177,1102.613677,1087.717686,1074.128465,1065.328217,1061.192353,1057.709445,1052.880336,1046.693044,1040.578118,1036.519665,1034.903661,1035.357272,1037.171088,1039.439748,1040.926931,1040.783201,1039.133232,1037.976395,1041.431419,1050.952227,1065.514379,1085.191302,1109.703908,1128.199956,1130.073802,1129.501219,1140.755654,1164.506721,1197.427231,1227.856856,1253.353169,1288.445762,1343.899881,1428.180832,1552.319162,1735.575710,1975.737438,2237.065217,2452.540468,2536.113367,2490.159165,2379.012562,2330.736435,2407.112075,2421.312581,2181.142146,1709.567830,1240.249778,1034.549303,972.652228,938.313589,919.301673,917.878027,1024.768883
