1959.507681,1893.316118,1773.518011,1506.853703,1041.664350,581.642480,308.123923,191.831806,191.358281,268.676315,381.661564,504.364512,624.549848,729.223395,818.989810,911.291074,1024.275311,1169.614902,1347.758952,1558.354579,1801.466616,2077.803443,2389.123738,2720.853181,2990.696484,3124.298519,3107.450760,3110.021569,3156.389800,2918.319498,2300.356357,1414.049925,514.360080,-76.395113,-89.143103,379.203607,966.002399,1202.304945,1251.950648,1333.327943,1337.291117,1225.098560,1046.459672,920.734250,861.848764,805.787795,763.925046,744.629484,732.363281,731.578381,742.591128,745.425051,733.513129,712.650842,697.139012,690.091009,685.180974,679.740481,661.450400,613.716756,572.324181,572.300042,609.264060,652.824466,676.157674,693.742571,709.031433,713.335758,708.147114,688.760462,645.075359,599.280738,575.066535,575.036535,584.497844,590.536194,607.458693,651.109822,751.263901,999.496817,1387.138366,1761.923608,1945.314327,1845.710015,1554.783614,1351.359064,1426.100486,1493.006502,1316.410361,858.564119,441.291500,239.790096,156.909010,163.956840,249.086152,374.137157,512.616667,646.262553,756.907159,826.382829
307.496873,-58.144698,-243.088060,-185.802181,131.185425,455.284269,590.190060,615.556276,585.034311,518.487245,428.166112,324.740003,220.412586,134.383955,71.444337,17.644414,-36.521182,-85.961147,-106.174331,-96.349033,-72.762441,-57.101646,-55.548785,-72.199804,-155.933432,-325.379199,-534.552956,-647.344757,-516.936129,-69.764143,434.595763,646.064824,478.156272,100.482649,-194.199045,-329.891495,-311.082936,-178.099591,-6.967282,142.105070,256.870260,302.213939,257.528672,180.604292,119.646009,93.745265,80.387939,67.113127,64.250709,72.041608,88.237771,113.457357,143.602106,169.611110,177.790763,168.508759,152.642498,133.646263,105.993245,61.493955,27.531232,29.506200,63.124600,102.776020,124.611315,136.546227,146.687310,156.287542,156.183754,149.330197,153.127008,165.129178,177.572848,188.865430,212.603513,259.694237,313.408098,373.624140,457.235653,577.897962,712.006293,798.470460,814.467246,758.360087,636.447212,436.409451,196.695105,108.659329,228.894008,458.373283,610.394567,611.357199,543.957114,460.675827,383.482841,307.371268,225.925643,133.495799,24.440351,-106.882084
1751.141919,1507.073947,1346.482328,1300.548787,1365.722940,1326.454281,1089.553790,899.025965,817.968139,796.392769,810.398299,845.052132,884.901755,898.711315,894.043953,923.772808,1002.771896,1115.950915,1226.807958,1334.840666,1434.699617,1451.200380,1300.539617,932.031513,418.488749,-131.992134,-623.319532,-1064.864297,-1378.201701,-1277.694865,-645.686355,317.091322,900.034214,1023.686020,1124.904717,1326.872967,1486.794274,1324.577686,1069.118882,958.765487,905.707614,875.363064,871.722271,871.544257,866.165282,863.791754,876.031196,895.165587,891.983518,853.706042,794.460510,759.110437,748.695210,742.648866,734.528152,727.695499,727.594721,724.007655,730.574056,781.100030,827.719367,821.469442,771.478154,728.311449,732.999137,750.215768,765.096713,787.920643,820.246800,862.526402,914.910066,966.195711,1001.177415,1006.917313,986.700541,960.341071,965.269074,1011.534303,1085.812058,1181.608758,1288.524043,1394.708504,1522.600349,1719.847641,2031.969322,2277.357493,2247.261383,2004.183571,1691.088606,1435.991615,1189.264365,947.636012,801.633143,745.344934,740.582912,762.945902,804.130559,864.256732,943.540953,1042.199753
486321055673657.625000,379760777196951.125000,237080229051764.968750,72938914653520.343750,4904690423331.261719,61117067489.004135,364833851.279635,4756501.286770,4640185.458020,111179338.961866,2173469661.712304,20176656000.764885,105613211512.843704,343119915995.832947,821482013429.205200,1822271180751.736816,4331685232139.908203,11498332724973.816406,32407564530022.695312,93063772467330.890625,265386071917878.687500,741166028104050.250000,2016793806593718.000000,5108356094195599.000000,10026865844061384.000000,13688531984074008.000000,13171532050633552.000000,13249321854294336.000000,14721555339920180.000000,8420465250000137.000000,1537823822263918.500000,45966339684817.515625,23527761364.881432,-2670846.970364,-5320792.620016,2061680578.878932,2808828802399.128906,14072238076293.214844,18920411373074.457031,29962126866112.796875,30617406603330.718750,16146111531352.773438,5073684923651.862305,1967379039605.832764,1202761416547.430176,727309627868.524170,487171297022.521606,401768849069.512451,354437000789.274902,351578426321.382141,393547750564.828979,405017224384.290955,358660647683.981750,288374897011.074219,244094486258.986633,225986703753.816772,214063250216.104187,201485150454.129944,163727037494.236481,92357882049.595703,53953191561.037445,53935612452.390366,87338523640.985550,148139148718.594482,193552431743.234985,235218988073.380310,277471343275.703125,290479001032.965576,274861683096.594086,222700761173.431763,135237859887.874878,76926943354.121307,55982545028.266235,55959996595.821777,63469101615.784470,68699627636.379883,85371051548.314163,145197188935.873962,429554135837.445374,3614762886673.850586,39969521330744.687500,226121048169769.500000,461538820533237.625000,316111655821454.687500,91529464799061.234375,33043616988667.273438,48891916611285.843750,68212947010759.804688,27298265723113.976562,1168972143276.550049,7015062785.427622,40018557.777713,565071.200924,921510.214133,56545226.340330,1846697945.452662,22911141008.816727,137149550065.643524,454468742963.477539,878642817720.829468
47091477.118780,43856.825663,-35598126.928620,-5082762.874791,11573.712294,1032255427.636434,7327251533.827210,10026223620.496058,6862584859.078054,2771721741.375587,644141737.254262,73226124.730593,2780834.605738,15962.451214,27.721487,-36.383873,13784.823675,103729.637435,107900.229134,116527.245237,75097.207869,41911.177380,39103.490271,73806.829697,-1191347.413002,-262766530.878980,-7514304746.387712,-27456249212.512779,-5991659717.059093,68256.785969,722486154.831196,14360556352.632875,1500443734.403702,-34.705436,-7100090.839974,-288480190.443377,-193693495.798613,-3658291.109286,805.916085,32224.683567,10560170.168241,40887620.856461,10792563.198185,430512.026432,2904.077793,-59.307586,26.061933,16.244172,7.863007,28.936971,-19.969091,1084.399771,36556.234291,228918.988272,368502.712652,214057.318341,74057.236317,14848.281343,171.725145,0.701903,11.051682,16.724232,4.768363,20.907992,5545.268713,19621.580767,46990.963871,96188.723358,95490.695392,57764.721691,76729.666347,173406.073530,364029.850385,665286.394107,2008632.898757,11587787.002139,54965987.277901,223180515.326639,1066585703.763586,6261145690.090021,29451283829.683025,68328193698.682838,78999568493.003036,46830972926.048233,12848438682.975935,746003933.391319,978909.567243,387.439625,3890042.084526,1087046305.450430,9417133273.199545,9528259631.547773,3977512460.067255,1129486359.148473,273735457.213379,46935185.656789,3465681.154692,14628.900060,-1.512562,106072.055480
369089510509579.187500,124910398872923.562500,55183552477049.875000,42876041386528.781250,61174054511005.617188,49489051798296.367188,11769854769685.796875,2854946694631.524414,1414694221790.337402,1158924571065.235840,1319947246578.579590,1803002425544.931152,2538748463904.499023,2847551698333.939453,2739769729266.144531,3490623972423.178711,6396001682933.212891,14026825903542.726562,28025996868092.109375,51808983595541.593750,87460198446097.359375,95016990110387.609375,42873841972656.492188,3728114011322.259766,8239708667.932617,-49222286.667278,-544844307664.822876,-18813065301718.710938,-106883795289681.593750,-64074755556277.773438,-685616959952.572754,854438127.583174,2878753865349.343262,7445330295487.878906,14872161993029.023438,49602723603970.382812,113244042311313.406250,48982301023325.968750,10243539534259.439453,4594313813695.820312,3015913715622.738281,2342615376318.403320,2271257330428.372070,2267816633813.078613,2165935544506.273193,2122242393543.702148,2355916938540.232910,2765346751000.673828,2693312849177.748047,1944895695446.505127,1138090404090.598877,809675608212.548218,730019229526.644287,686933553082.368164,632506763627.733887,589617176163.808472,589003716031.361450,567521711334.301270,607372196146.155029,1002616796789.657104,1545286895438.968994,1460451765621.061035,913834393596.821289,593378493818.929810,622683785388.955566,741211830863.186523,858743320104.307617,1069938741211.710571,1444331416411.331787,2099259396693.561768,3250302315572.989746,4863664935437.479492,6321488327366.972656,6593257641164.769531,5678293405567.781250,4650335602026.710938,4829352299893.981445,6819067829415.447266,11476653000207.261719,21309193065967.789062,40073671979098.593750,71248019811169.375000,134524772355833.843750,324129570717828.125000,1074893106652707.125000,2432369090757311.500000,2211531884887964.000000,973795274514228.875000,287035660420646.625000,88032685011250.671875,22338414448679.257812,4214806248432.708496,1217080692521.343994,705868278699.495117,672720272253.045898,840828505528.993408,1245664540017.750488,2130741946398.439209,4082098723650.717285,8494044552808.225586
1785424858578.548828,1444363000969.822266,964492099495.133179,351169448748.699158,34732025196.254379,810459510.405437,10097440.450796,248233.559198,243057.561838,3654646.376877,46514990.186498,313602257.694749,1295007169.769555,3554378425.280821,7510664456.250136,14866553101.800276,31224017540.443123,72087441711.386887,175207552367.268250,432728953609.475342,1062385924746.341919,2562049599497.982910,6042516124174.108398,13402045663917.574219,23889708308994.890625,31195211634537.230469,30182567844055.671875,30335291935784.835938,33202485596232.394531,20569103083202.488281,4789467792633.730469,236403021553.054901,357721886.391532,152136.421379,273338.251485,44458868.766322,21540419169.771954,85713361306.551224,110468869202.043945,163813157950.843933,166879015035.227936,96431662807.202606,35755167528.577919,15875496383.096842,10413069683.281246,6766480589.408010,4799765384.200317,4069016015.644825,3654604965.802308,3629332581.530086,3997561293.979732,4097191864.835982,3691892584.682001,3062499785.538169,2654827427.580664,2485143513.194366,2372353904.106853,2252392187.372933,1885469579.449932,1154427298.381692,728350897.520230,728147569.866773,1100457025.876934,1730565458.271307,2176186432.695806,2571890757.315849,2963001861.759876,3081637820.362582,2939105762.242926,2454147091.140388,1600591978.182631,987049919.274622,751760458.126523,751501026.065179,837109974.788162,895879112.778443,1079181937.315379,1701074478.387091,4308997739.995293,26739019378.774021,209709621946.836029,926150049766.664917,1707152587126.581055,1234214149777.662354,426606954130.242493,178150738353.182678,249241628321.604065,331574930986.361450,151248290667.091431,10161860677.444633,126873294.686127,1526342.810652,40730.168449,61599.471889,2050689.579459,40458646.242849,349675139.283841,1619959423.638991,4522300512.153868,7956357698.030597
1246067.230571,-1887.906727,1021543.167390,209500.716368,1201.472992,17347860.918371,92671003.456842,121188776.463052,87620098.838586,40352896.263427,11595803.856611,1814650.791063,112962.464631,1554.597832,2.139172,4.632799,-903.274285,-1851.568778,2445.397768,-399.050945,-2295.062982,-1842.588142,-1773.214521,-2291.608319,70341.845592,5475889.806181,95005945.585764,287527384.899821,78303304.635968,-2261.873138,12790116.429886,164806094.152789,23880527.797816,17.007769,273232.515464,5926149.603038,4231221.651341,161972.426326,-121.326031,2746.560114,349708.588825,1104911.751051,356228.020343,23499.260622,408.429066,-5.009679,-3.173654,2.949130,2.827724,1.926884,-7.818979,198.157048,3044.331927,13861.796825,20630.720598,13107.503265,5435.403802,1466.761841,63.524915,2.310990,3.368581,2.365358,2.658095,32.332732,671.956443,1836.057445,3738.971848,6745.765844,6705.247919,4429.622758,5596.709254,10999.281174,20421.012072,33850.804450,85826.068407,378381.940815,1421370.373520,4692233.052623,17839615.202077,81008319.606701,304746952.345406,626373540.591658,709244401.013530,453282000.950809,149839065.797364,13144882.635524,46833.054831,100.118846,150037.997721,18131604.209713,114861610.259431,116020268.658317,54954540.947269,18734742.784568,5585158.406734,1242546.261009,136071.236728,1449.334123,4.687065,2722.564667
1517879341630.676025,599725194084.826172,297766800685.518555,239854608953.425964,325263946969.195618,271229761532.721954,79209484258.039124,23528457691.760319,12891162170.118876,10866266019.653347,12147721682.760380,15869076814.384974,21276920587.498466,23476222958.822937,22712670106.427876,27951706772.151703,46967036411.395409,92059988944.472092,166606810994.444702,282090946997.889526,441863861995.344666,474389331436.456055,239844063977.710663,29573657214.075069,157081064.049891,1975303.667133,5691403422.382709,118396584152.590637,524734418339.760010,338437867997.111816,6930068067.066410,22598996.030877,23696489114.580654,53497391540.522125,96794694201.112457,271763606780.669342,551385690178.521606,268847731766.028564,70320530927.450089,35371829284.713501,24660754271.421829,19860319942.963657,19340774673.669258,19315665112.551235,18569644788.187073,18248175957.588505,19956914151.618572,22894246474.286774,22382241229.833958,16933384516.634468,10698664933.202389,7991541464.644172,7312956473.083456,6941543097.096929,6467544769.598754,6089910730.870532,6084481438.455106,5893842440.203654,6246701220.237413,9597683669.666731,13904349895.219315,13247629774.608919,8864682150.418741,6123181803.344310,6381387942.912758,7408920784.889299,8404750138.138534,10147296482.631411,13122231330.169250,18078701367.491867,26294258005.424046,37141654527.751137,46497737482.114540,48205647632.420532,42412676602.513527,35741126498.094109,36916991310.807060,49617076386.567085,77515403479.182449,131738136529.664169,226354469358.554626,370661777215.804443,639076937120.844849,1357957706217.988770,3794290863130.505371,7640401869526.866211,7041844056281.570312,3486285327253.564453,1223620627051.165283,444341588983.909180,137172782138.594330,32852658407.399364,11331854157.761206,7105165600.957465,6818296734.381833,8254287862.738599,11559518103.239647,18310784305.015610,31964206954.780041,59893308614.531937
2645.887885,2420.598812,2239.971562,1999.139235,1722.635592,1518.246587,1276.868091,1106.325746,1023.696739,987.551228,992.842974,1036.316909,1105.303278,1165.121382,1214.562964,1297.736086,1433.884649,1618.868365,1825.591670,2054.154749,2304.113567,2535.056269,2720.735415,2876.966734,3023.857392,3143.968000,3214.113303,3350.406746,3482.737352,3186.527875,2428.461183,1586.658078,1141.604703,1031.438822,1145.019818,1418.878305,1800.136229,1797.710402,1646.342659,1648.389673,1635.431486,1535.727919,1386.109152,1280.608785,1227.738065,1184.997189,1165.107013,1166.318425,1155.906019,1126.592618,1091.052239,1069.943800,1057.926081,1043.152189,1028.175064,1016.937334,1011.022639,1002.045672,991.206159,995.262287,1006.693740,1001.603713,985.071546,983.453232,1004.990007,1030.896370,1053.382988,1074.287038,1094.838122,1113.841226,1129.880759,1148.886069,1168.156605,1174.827495,1166.368699,1156.904951,1182.782772,1259.658939,1397.300868,1652.016706,2022.720943,2384.772880,2601.137549,2634.318012,2636.534936,2683.837119,2668.826574,2501.524945,2155.251581,1734.736386,1407.717815,1152.940123,981.389563,891.427582,870.382703,903.627223,980.022550,1087.389587,1209.865822,1334.358529
