893.625681,992.393489,1112.426342,1246.994789,1389.427573,1536.544859,1690.984562,1865.189125,2078.394313,2320.648442,2560.778288,2753.139081,2856.470805,2870.212998,2831.963211,2846.346027,2931.773971,2954.785990,2717.478763,2010.771338,1092.910641,476.668667,357.948009,707.583335,1121.604984,1291.483940,1370.607815,1471.945426,1540.115320,1560.801533,1576.342890,1641.953527,1792.912057,1887.252817,1770.576569,1527.867788,1279.071981,1082.426697,955.106870,865.758983,798.446983,756.080460,732.893132,718.155651,708.920076,704.787347,702.700392,699.489932,693.384414,685.040080,678.477362,676.135295,678.284358,681.733425,682.175981,682.350788,686.609310,694.204546,702.354954,706.490344,705.980213,706.502262,708.966882,709.063070,703.509350,689.138328,658.145020,607.156243,558.089205,532.139730,533.092335,554.450960,578.372350,598.823983,624.812808,691.532515,846.480187,1109.299067,1463.211413,1791.711178,1983.439466,2001.220682,1843.911337,1553.667897,1282.906265,1265.849877,1449.268810,1599.888814,1537.197980,1178.806617,743.406463,439.049665,263.233685,190.934279,210.706222,297.620980,412.043615,513.699783,562.315138,517.615335
106.303337,80.945069,67.067685,62.346941,64.446496,70.304217,75.700753,75.578518,64.625238,43.155044,12.317160,-45.396807,-151.725923,-314.754941,-520.405997,-708.872179,-828.495279,-851.691756,-769.533409,-589.850604,-322.498334,6.684266,271.160947,333.967918,180.777872,-112.364094,-325.080673,-339.670690,-231.440841,-85.972460,22.710047,81.366393,112.119538,113.317387,81.882981,48.821935,38.207025,36.328773,32.488177,29.529882,32.253962,45.643926,67.627467,91.974168,115.144803,134.762666,148.590428,155.029745,154.012185,148.442099,145.273623,146.951187,150.852856,151.935297,145.107832,134.417381,126.197370,120.991453,118.700537,121.160438,127.751713,133.640774,134.853508,128.910731,116.506230,101.187351,92.125208,98.148376,117.598433,145.645627,176.220363,209.305080,254.151781,311.083618,372.213784,447.282139,552.902222,674.156021,783.601075,855.458931,874.887932,852.665182,793.439457,687.377404,546.972596,409.897362,332.494408,368.379561,477.564576,584.476778,624.240674,567.876638,467.532648,369.591777,291.899845,235.720974,188.139364,135.622701,64.638668,-38.345051
925.950773,962.626513,998.350150,1039.637557,1092.943391,1161.049486,1240.210895,1307.013026,1318.267259,1223.044686,976.067339,599.172068,149.429882,-284.832102,-649.599018,-993.303608,-1329.257102,-1588.450420,-1607.739411,-1158.238575,-258.819189,879.835013,1848.097717,2268.948430,2215.831421,1896.223282,1567.871951,1369.173718,1242.708595,1146.156199,1072.632809,1055.856665,1139.062816,1261.011793,1327.281804,1281.904109,1126.774365,980.927446,912.191324,882.317297,863.946943,849.870477,834.429848,813.663186,791.983103,775.857126,766.328545,762.868910,764.397729,768.008244,768.266220,763.674856,757.168650,754.895917,762.804143,772.531853,773.049586,766.041448,756.597044,750.305688,750.028572,754.483286,766.898313,794.104901,828.233703,855.396162,885.490076,932.027636,983.934520,1024.864223,1040.848665,1031.182844,1014.903835,1005.611016,1009.784077,1034.091622,1082.654998,1140.520768,1197.303775,1291.922841,1448.326386,1623.805822,1784.709106,1925.681842,2012.741238,1986.710861,1856.640964,1677.177078,1508.389632,1388.610688,1261.714558,1089.076730,932.374266,834.610819,786.408874,775.712224,792.298736,826.026019,866.751680,904.333327
2175951598146.947510,4715179309375.794922,10894621511217.421875,25064696208245.800781,54983384290068.304688,113895687973550.390625,227257917248837.187500,460035407703589.750000,999881235313479.250000,2200425664686792.250000,4443952909477909.000000,7446515556484435.000000,9680179774254596.000000,10016556218074858.000000,9104285615244056.000000,9438587043870856.000000,11649315236180318.000000,12315631523438048.000000,6786136995546318.000000,788870196216016.375000,9571136642285.199219,18601333514.499123,1898839761.167615,381913352648.630310,11569407472331.009766,32344352257273.527344,49806897703489.703125,83495955374212.265625,115821294516283.375000,127536127129833.140625,136992264680406.281250,183840866034536.531250,346292715549302.875000,500574794071832.250000,316439270213076.750000,109329995288151.484375,30151449147027.859375,8918887843882.378906,3556587551618.139160,1720917315275.316406,943066867001.876465,627764535241.283081,497184525489.231079,426916267281.234314,387368611879.544006,370715356350.149475,362541507772.831482,350268864922.189209,327908964631.295471,299334730604.274902,278386239892.968628,271220879172.085266,277789691719.309082,288617007643.109497,290032101946.626953,290592688710.752686,304539147833.864014,330839442602.855103,361203557155.796326,377501879981.293335,375457908689.919006,377549748749.327454,387560829918.739258,387956105765.697021,365691382735.199219,313089899716.717041,221255632195.322540,120023301408.040451,63035218319.811142,43703584967.595619,44310498447.478912,59948587817.162987,82860000496.314774,108032762817.018295,149247498799.401428,321373495076.386841,1456176795469.473877,10672555931949.240234,79977249310122.406250,344628395622929.437500,715134906248471.750000,762397383646931.500000,423638775026270.687500,123386616589778.125000,30814839105553.457031,27956807490561.589844,74623509208037.578125,152461765994332.031250,114245861463029.203125,16637717618875.767578,553169096852.253906,9755776443.177563,143136499.612842,7435207.102062,19151070.507609,410764793.446774,5897757037.853786,33279355223.148613,66790398089.570290,35293427265.259842
-3.945475,12.769521,29.866236,17.623537,23.642478,34.368100,30.914350,31.164158,24.120905,-5.053911,-37.284137,69597.928716,13523815.863269,777066248.098600,16698182149.656399,119357452756.946854,327993506731.127380,392736702758.903320,202959457384.015381,36819371009.916077,897239842.673511,-55.136728,-10251336.497249,-70348030.239363,-116578.475475,3039556.761221,940696158.761993,1221615919.139331,131927085.912148,886244.664592,29.793224,10.733707,123.336674,158.187944,8.138004,-11.136047,8.958098,15.306532,27.585483,34.250730,28.234640,-9.293055,30.931732,-50.857214,216.053655,339.405879,-4238.917262,-10560.699624,-9283.147309,-4136.433166,-2307.451972,-3193.787690,-6018.001428,-7025.745889,-2229.007021,369.180210,562.984157,420.148897,339.520645,425.918256,580.902327,427.641225,331.167109,582.158387,262.128113,-57.029227,-51.605867,-66.362854,300.351128,-2489.243369,-82368.697148,-698522.801628,-5436701.590432,-37107873.241023,-181974023.166254,-858845826.349796,-4802252907.136928,-22863182442.446949,-72896747641.206497,-142210349616.957458,-168597530624.579803,-138724186490.053253,-80190987348.787567,-26583552028.044083,-4406110742.833391,-414271238.411716,-67629332.859455,-166391199.131062,-1472007305.926641,-7465969270.690708,-12540191073.080067,-5940899275.594975,-1237077213.108752,-171189599.343095,-20624357.520568,-2529888.031341,-195701.455065,254.316164,24.156585,39017.708796
-2754086832330.070801,-3675127568792.659668,-4814336288631.148438,-6496086238770.173828,-9392827685840.880859,-14649959270703.027344,-23757604043030.343750,-34861972985437.351562,-37113632057081.429688,-21452980286867.554688,-4073103864859.683105,-102521950460.594620,-357867.648096,3477692897.227836,601191130413.795288,9807096581186.574219,68977328667407.578125,229841769282584.593750,249435931057545.000000,27348311566473.878906,1972510904.367132,-1882429279344.723145,-429966714719199.625000,-1879009609146294.750000,-1585446848001496.750000,-517478888416742.812500,-130985973389089.312500,-48925362828094.507812,-24109986974191.648438,-13324733159139.521484,-8180308936113.485352,-7282461124305.315430,-12730582439988.144531,-26831721874763.722656,-39006011002844.242188,-30256392763227.843750,-11754943150172.289062,-4225823990868.422363,-2463794706379.774902,-1922414232298.385010,-1642981993901.142090,-1453133138232.847168,-1266810703881.591797,-1048747005742.198364,-856222233720.046265,-733446748812.598389,-668250209993.722168,-645840998081.578125,-655662951522.134399,-679368252056.914307,-681089776847.325073,-651002990797.612427,-610322370756.294312,-596635075965.832397,-645427697530.940918,-710101904621.799194,-713694202036.507080,-666365582429.291138,-606854860742.897827,-569791102129.057251,-568204194276.445801,-594178474335.279785,-672003936811.583374,-873616745698.212524,-1198021186509.445801,-1525284355975.703857,-1974579684306.141602,-2891336597707.263672,-4322751995423.997559,-5844296607624.216797,-6552176924375.259766,-6115856478653.781250,-5437209159582.537109,-5079564845972.925781,-5237592348341.609375,-6244458993309.797852,-8760682678896.411133,-12850812047849.335938,-18356977087204.945312,-32027265570237.328125,-73652115844155.625000,-168851647991146.187500,-334272869185607.875000,-578244593567648.375000,-794876196220273.375000,-723829630360041.875000,-444502380399663.562500,-213367526529781.000000,-98942624952270.640625,-54216359414951.429688,-26941266258060.093750,-9150814370425.675781,-2899339013774.024902,-1268869647350.239258,-811931665240.982910,-732415942289.354248,-858790850080.859863,-1174297650262.328369,-1683244667536.336914,-2310090061042.158203
18015185547.144310,34949635601.537956,71637449396.454483,146302785209.185089,286846524746.299316,535448953725.805298,967947003985.542969,1771554040247.099609,3446131037947.864746,6775501080248.958984,12376183539079.146484,19263666108367.773438,24120768109745.574219,24837424538483.851562,22885451605319.699219,23603857233164.546875,28269517751743.773438,29649906973807.792969,17789790888401.882812,2812542696968.291016,64111361145.992989,304757486.232664,43220908.141784,4056261431.340222,75423564003.006378,182036063802.156616,263539677214.422363,410345246034.102905,543198456150.563232,589960014676.606934,627257307681.386230,807112406825.079834,1388781038953.765869,1904542703319.039795,1285512008631.404053,516998966476.051453,171406019025.171844,60348383302.700478,27447039852.114635,14734263388.813669,8800252544.417128,6209426547.231667,5084799669.437768,4462470312.003754,4105852503.320469,3954146187.285810,3879329879.833799,3766540702.187598,3559572316.860889,3292103621.266291,3093698012.879588,3025349899.160263,3088017422.116545,3190852227.070520,3204251193.487164,3209556577.667759,3341082261.050612,3586809774.671169,3867060579.378362,4016084778.648131,3997446955.607923,4016521093.643278,4107598032.376060,4111187137.034881,3908189394.823594,3421294461.414089,2541066800.953537,1504727669.864303,866734527.787996,633353303.122306,640878798.822217,830252326.833422,1095499259.078999,1374995833.422452,1813562945.519275,3498702015.735418,12769203538.884766,70384224697.404877,395478774404.586792,1383058305396.565430,2585660789046.095703,2731450406592.582031,1650723115223.629883,573469826449.837158,174633096704.076782,160656230551.780334,372677752066.532166,687495234104.938721,536859592535.012207,102974277770.084351,5571584261.627890,175379786.805644,4744092.859769,382406.916259,854366.959724,11673119.696995,113992218.509851,501525927.951012,910775927.748047,527409804.481220
15.600201,-4.742276,1.997802,2.999927,2.694822,0.714814,-2.077133,-2.010229,2.658180,-2.154028,7.227861,-5431.852586,-459490.477040,-14581679.808855,-201349267.955736,-1085332507.047115,-2580363825.565126,-3011018435.416474,-1710345873.662362,-396318714.572070,-16489829.824124,-3.591263,-364411.173117,-1876188.606115,-8602.892258,-129312.631713,-17170543.855563,-21471050.316348,-3203823.577965,-45606.714016,3.248611,-4.920257,27.970076,30.182091,-5.126949,0.075964,-3.317069,-3.404518,-2.807445,-1.589476,-2.735112,-1.228240,1.806683,-4.997758,33.023107,-89.751917,-696.458120,-1315.023352,-1197.364117,-685.404336,-477.892859,-581.164414,-881.543274,-981.765285,-468.441793,-82.756865,16.612491,34.253141,35.640944,34.026136,5.942613,-68.024800,-91.639172,-4.090507,34.567513,5.515461,-4.915042,0.818344,35.349869,-499.580938,-6488.692851,-37815.146918,-212856.241877,-1087900.124714,-4221063.942945,-15893104.747841,-69293460.503817,-263555085.929006,-711470225.749709,-1261149324.312624,-1459123703.851604,-1234617743.748562,-772029140.116267,-299876109.836790,-64371371.705164,-8522597.774065,-1814195.914982,-3910501.562910,-25194821.143093,-101093857.869756,-157591455.552380,-83134841.752204,-21713382.820529,-4006565.215895,-659961.723636,-111495.372341,-13150.781439,-108.426659,2.655360,-3372.039821
-22117731215.319798,-28321163947.827187,-35694514148.674706,-46143102148.675972,-63291994143.816101,-92637123603.034195,-140194416452.587189,-194746416501.301544,-205477926237.235504,-128455143683.748260,-30929772367.239010,-1318973675.718436,-29428.050801,-72789477.254939,-6003233796.467567,-65677521971.372414,-349512058406.882812,-980556078774.578857,-1051779382866.622437,-158169259246.821045,-44810408.498725,-15963433816.315420,-1677275722045.212891,-5937088846227.317383,-5132610534920.634766,-1965913508885.853760,-605576667491.592773,-260382238714.439941,-141974666315.785492,-85407325718.486206,-56222008107.247345,-50890385049.298561,-82132976635.139771,-155604210927.193604,-214425130540.173309,-172477203911.812622,-76708123579.291367,-31920962751.150078,-20104261582.731598,-16253558884.444286,-14206766326.444700,-12787896091.884792,-11369305599.418966,-9670188079.990940,-8127536410.754762,-7118089664.854360,-6572369888.491212,-6383066042.559195,-6466151683.730971,-6665952074.827030,-6680422730.228930,-6426754616.452680,-6081073495.022776,-5964033960.234807,-6379565914.188627,-6923515284.697921,-6953515195.506319,-6556484712.407918,-6051458793.698512,-5733365106.887849,-5719680859.918273,-5942987215.237817,-6603990283.359178,-8268811160.667072,-10838194349.527359,-13330081751.942717,-16630771448.482571,-23058972454.977772,-32547385005.053539,-42145847115.589432,-46484333639.633392,-43818617312.925369,-39617161686.388062,-37373201623.760406,-38367405513.484451,-44607063233.740196,-59623503280.897537,-82797290752.561523,-112393854285.302353,-181093505145.239868,-369716112305.811951,-752814363030.468750,-1351747170132.780518,-2162184253316.837646,-2840098910813.178711,-2621084752372.687988,-1725759420225.345215,-919998221453.854980,-476148575168.888428,-284336566443.705322,-156148505951.955292,-61891834548.011688,-23113652123.097919,-11385137685.108097,-7765937958.497494,-7109517002.960361,-8148423846.664343,-10654027690.377651,-14504577927.433868,-19024580664.431965
1291.221163,1384.935647,1496.226408,1624.724406,1768.950985,1927.160786,2098.399976,2278.799165,2462.057657,2623.568153,2740.519039,2817.950113,2864.397930,2901.434585,2951.748111,3096.907737,3323.947576,3461.114536,3249.876691,2394.293572,1168.523092,1000.683441,1901.872816,2400.069942,2490.097842,2297.002219,2107.715750,2038.783016,1992.446916,1938.341229,1906.807226,1953.833456,2127.103320,2272.600882,2214.344868,1995.004186,1705.023572,1461.227563,1321.127407,1236.484712,1176.844180,1138.429119,1112.645041,1089.153142,1069.141354,1056.806729,1050.298241,1046.560729,1043.458474,1039.784415,1035.214442,1030.510977,1027.682158,1028.451576,1033.581401,1039.459520,1041.615948,1040.854641,1039.149356,1037.673881,1037.916866,1042.233339,1053.068151,1072.376337,1092.918192,1103.110651,1107.128988,1116.667954,1137.286284,1163.929558,1182.627159,1189.353833,1195.465389,1211.039511,1244.426787,1321.977312,1481.341088,1727.952077,2046.595860,2368.776805,2607.126835,2714.528961,2686.027137,2567.999647,2448.704717,2391.110998,2378.665231,2346.970530,2205.965737,1912.965705,1591.933797,1304.352946,1075.732552,932.539114,864.893952,863.638860,912.641029,982.140503,1035.198022,1042.695902
