826.916728,926.444043,1024.125862,1124.041100,1230.255260,1345.417821,1469.643562,1607.165350,1768.049462,1963.768421,2204.071005,2467.037137,2708.893162,2877.530555,2934.519016,2928.395168,2926.236715,2965.547145,3025.470176,2965.807218,2682.691640,2161.484870,1510.268626,962.420975,681.632965,750.570679,1059.327160,1402.036718,1644.887805,1710.916131,1642.893129,1507.517906,1349.310091,1200.108024,1074.240281,971.357192,874.618452,787.427051,732.536295,712.592177,715.053795,721.346830,714.523438,701.002816,691.418614,683.817419,675.217699,666.954796,659.701989,652.002380,644.593238,641.008026,643.861177,654.401231,669.147130,682.456510,692.855227,700.833339,707.931641,714.974475,719.744897,720.643545,718.517073,713.367044,703.691066,691.838425,683.625582,676.634375,662.731246,636.993765,598.883978,562.986495,545.603636,549.576327,581.776343,667.630260,840.278881,1139.547119,1541.360009,1939.252751,2193.402452,2152.936825,1821.059812,1318.572721,917.044502,862.331551,971.277336,983.406612,797.780526,446.909172,182.905701,131.484556,183.023701,262.523487,354.018571,448.417910,539.653672,621.734069,688.667315,734.461620
54.440348,-16.544717,-60.921630,-85.369783,-96.542747,-98.367261,-89.819567,-75.045409,-65.157065,-60.698009,-52.725422,-41.464972,-38.212815,-90.716004,-246.852760,-471.730122,-700.791548,-857.103302,-908.071553,-928.363313,-944.285925,-883.604608,-761.322448,-696.047544,-725.873503,-810.430540,-817.067299,-601.823175,-270.733957,4.791159,190.092762,288.179776,306.243530,263.252327,199.579682,143.172773,100.875482,67.699539,30.510096,0.347244,1.086128,23.679085,47.106520,71.904064,102.930263,134.882541,161.192490,177.759728,183.030718,179.160451,169.495081,158.314617,148.917767,143.541176,142.445548,144.909096,151.356308,162.370506,177.105228,192.457185,199.741811,193.464911,176.978599,157.084375,143.622761,137.637802,131.407851,123.973936,119.825155,125.604729,147.300154,181.382417,221.726661,264.991695,311.365072,368.395547,444.638192,547.778027,664.413147,756.503842,815.127862,857.669121,892.445559,916.529042,891.215617,784.971179,673.644940,635.942259,658.022270,696.296326,683.335392,599.826526,503.364776,420.956184,340.152116,254.894283,165.504536,72.465206,-23.741374,-122.632872
938.283929,976.862785,1016.583846,1062.419632,1119.320245,1189.868323,1272.170756,1361.759212,1449.609232,1489.865885,1405.652383,1154.650253,732.051486,239.400642,-196.138287,-561.999111,-873.819895,-1121.102089,-1300.919990,-1438.810481,-1452.205706,-1087.451403,-335.811944,517.733609,1198.232510,1484.072593,1471.497273,1401.221730,1298.911080,1134.173952,997.458932,967.226346,996.162667,1024.667387,1013.687661,960.155994,906.467538,876.971755,873.744511,880.655565,872.938472,852.346986,831.431392,811.593937,791.397614,772.539942,756.977668,745.605753,739.948746,742.719198,752.168102,761.325190,766.895156,768.910890,767.180346,761.077920,748.376971,728.308777,709.580562,702.309048,712.820854,741.661100,778.931972,817.241461,854.781375,891.561816,928.785108,964.604309,995.594749,1024.110301,1053.105522,1072.255868,1072.985388,1070.904194,1084.591489,1125.453599,1192.247570,1263.894405,1339.943323,1446.908120,1586.734265,1737.743285,1873.862363,1972.282259,2049.391105,2120.785645,2117.621878,1975.735451,1725.905343,1432.771924,1192.689746,1050.474917,966.664613,917.201374,901.729655,912.394377,934.708174,954.016853,955.666226,925.002101
1667712459370.840576,3878051601442.650879,8125310815498.495117,16093211144735.240234,31136672735603.562500,59736750820648.695312,113384136631913.453125,216550233705987.406250,430898880631495.750000,916752012091099.500000,2097676648908854.250000,4696779046250654.000000,9154664518628950.000000,14077880970762598.000000,16187660151309964.000000,15948683441792676.000000,15865176040999870.000000,17446256534279070.000000,20115694884329496.000000,17457150332934498.000000,8541701595034567.000000,1824115136138323.000000,138134423696958.718750,5139393544004.776367,391262365219.030151,808278487850.132568,10417106556029.320312,80585614337144.156250,256038241283893.812500,340087562639810.625000,253805766135002.718750,136323766690473.968750,61004215636455.828125,25979324743370.292969,11543321750813.978516,5502253255048.410156,2531056116151.516113,1157418102710.839355,673348632638.745361,547059436281.028625,561454265543.718628,599738211766.206177,558325772191.715942,483456653198.566162,435751167299.122253,400840306431.654663,364258903153.632446,331843186511.080750,305459010186.656860,279436668150.520386,256212986682.741821,245582559900.652588,254010918999.216095,287332043152.478210,340192867318.392883,394849986683.604492,442633756103.421753,482575765491.851379,520670480565.990662,560985418519.458008,589786714292.282959,595351708201.336914,582255345343.178589,551556125661.167236,497614756026.676025,437752867342.558228,399991209323.520325,370080393337.264160,316251455808.860657,234130535650.086578,146270831357.879059,91041794661.082977,71492854765.185318,75609652861.091919,117156818684.041275,334396818854.881775,1879200616413.917969,17791439474684.847656,160077969134975.718750,837661393859864.500000,2026044437517690.000000,1773061012369366.250000,533003778505748.375000,51593655888544.226562,3596107498522.100586,2278545414572.915527,5498915952209.183594,6026137719847.255859,1276112626659.360596,15046075862.455511,6174456.759280,143292.612170,6214906.199362,182767380.321641,2305383758.659225,15452450027.973602,65686648669.009628,194669882155.460144,422825778682.476379,686764360013.029785
-16.975221,4749.329589,187072.285377,678788.584918,1124022.934346,1215640.928308,834196.256065,408047.648921,239128.121978,184606.275982,112484.554428,51148.063178,39769.726538,868810.945528,91880310.170777,3086177919.728748,30643025604.390903,102158742259.290207,144914654288.808807,165732958815.097168,183799592180.959473,122806147905.208801,50152041104.268944,29435182699.804504,37751735167.082573,72920944722.818024,76583137535.713135,12524747553.090870,148529616.977035,-29.122021,540877.469588,14418443.945671,22308546.156785,7405679.769142,822375.910049,33888.798526,-46.694588,31.293648,56.631719,168.874462,121.530205,37.352663,-8.310551,45.446353,19.739235,16851.934001,117585.757685,297282.511373,387104.507115,319297.987889,191023.049353,98280.047900,52149.149000,34879.096603,31999.552387,38759.485884,61950.415968,126320.780863,287427.291071,602265.163510,828058.588910,630097.367170,285551.556571,90849.671455,35101.484057,21504.407933,12150.969840,5494.699570,3267.910750,6625.858413,46362.798113,356925.655100,1959410.222248,7779327.279594,25092834.221949,80088214.071192,275519459.412998,1009898766.931398,3130587718.304975,6396077712.785453,9439094994.018694,12168311609.899719,14726984675.242725,16664049387.713017,14631595493.290594,7772168611.204862,3384283049.987503,2437853852.993917,2963544646.110951,4071829652.456994,3666849216.482846,1734970017.046462,601926711.215833,193550238.105797,46515089.065435,5808599.988902,152138.353174,46.582759,10770.861639,3154488.729312
-2480096175259.915527,-3347612709454.837402,-4500516887690.356445,-6238987527913.662109,-9171957900434.683594,-14384958601884.615234,-23500629338472.617188,-38662228025689.695312,-61000367646553.359375,-74463665089541.468750,-48736168419914.234375,-11532202297919.988281,-383402966544.388977,-37204685.858062,360243898.523103,203256573227.841156,3572012647901.212891,18652796965703.335938,50502758077566.406250,99483625035837.312500,105898681656205.468750,15222151237038.873047,8220929458.520281,-26331276418.152546,-15144970558239.457031,-72382110144758.687500,-68034696615536.375000,-47626640867126.898438,-27367759653873.660156,-10108136283555.447266,-3908929675573.426270,-3109685527921.273926,-3871368328958.892578,-4772713383334.743164,-4406286963575.613281,-2944471385927.892578,-1917183780215.777588,-1496927862900.487549,-1456158498615.692871,-1544656786021.188232,-1446125725291.208008,-1209135946287.257080,-1003293593479.383057,-836575720448.969849,-691812534940.459473,-576581111528.598145,-494275060874.948059,-440695255906.652893,-415950588579.442566,-427915947201.053589,-470970389023.212463,-516184243632.807068,-545465698527.848877,-556407463719.239380,-547002473386.467285,-514916199467.690308,-453270204086.325073,-368756515951.157410,-302445605017.829102,-279608564932.424377,-313125663761.056152,-423311767060.905212,-613640022017.971069,-881421408551.541748,-1235290724805.210205,-1693685979595.926025,-2298889754160.950684,-3047512800132.439941,-3855009696080.522949,-4753512574087.571289,-5845484582709.750000,-6678982614187.427734,-6712648615933.195312,-6616987658763.542969,-7268148121965.396484,-9549091575352.855469,-14597745242389.408203,-22403043562489.687500,-34358780362197.921875,-60177157874253.085938,-117696735824913.203125,-227447272647292.062500,-392243030691332.875000,-567391000515088.625000,-747892176103207.625000,-956834326980734.750000,-946616747235343.375000,-574588585241140.125000,-216470756701579.125000,-56022407440542.929688,-14637586792795.615234,-5738277094499.463867,-3096275247879.615234,-2093366426156.677246,-1843556851710.241211,-2012822899224.786865,-2410496788503.036621,-2807175594806.828125,-2843511721229.444336,-2229949657364.822754
15029365676.545717,30974289222.300297,58382864027.583183,104869180345.137314,184628406498.155792,322713923540.910828,558918464692.963623,973180001798.064575,1755116989644.686279,3352193180071.845215,6814722691014.697266,13598515605070.541016,24094693925900.218750,34842836738331.832031,39273121607706.093750,38775645856846.765625,38601558788430.515625,41876232357265.000000,47311435867310.515625,41898643817321.914062,22705114674198.726562,6045514089005.684570,661976123511.276611,39428204699.963158,4339294968.955733,8079766938.640181,72237352046.705338,417108941980.691223,1123422012038.012695,1432880693864.371826,1115021198791.920654,654532146212.019409,328573539733.304260,158087384905.672760,78880628666.046371,41802098986.873886,21488130492.867775,10990315083.827740,6909277432.081832,5782845976.830703,5912981202.807845,6256801277.732726,5884739337.666512,5201759130.063932,4758739960.480578,4430148982.367966,4081399822.042342,3768157525.899862,3509962611.451748,3252160243.012895,3019170366.326205,2911524398.617016,2996925116.674306,3330728810.740690,3849245677.021019,4373363140.735963,4823067607.791657,5193637270.727158,5542993100.344029,5908750214.651625,6167739138.989045,6217569995.514543,6100193357.974360,5823549944.438351,5332010571.942750,4777463607.069725,4422107307.143952,4137222505.279369,3615948171.214255,2794808997.475368,1867783528.692016,1244311063.820234,1011592504.775551,1061287177.382226,1544374852.870719,3792987860.475216,16648432818.882887,114284405628.357697,751139758348.693359,3102735922264.473145,6614769633750.718750,5900193908762.721680,2106023278907.918945,284623025546.445740,29034173593.763401,19637431634.194073,41780369900.958015,45190535196.036606,11949263453.096844,266283733.046968,341842.012924,14457.169068,343741.178465,6122220.420014,53457671.369711,272430049.271470,940798052.847659,2386039671.018570,4637538247.866918,7027063213.604110
1.025047,-595.515137,-11087.587894,-32017.100901,-48598.905088,-51859.307380,-37967.114889,-21039.122765,-13558.969215,-10967.782152,-7317.954317,-3862.162938,-3153.823156,-39265.950077,-1920724.264959,-37095457.495300,-258965229.628115,-719525201.174319,-968361302.039515,-1085370355.023094,-1185141056.232062,-841307802.013662,-393307013.535297,-250283517.992589,-309088439.170697,-540392191.281507,-563347691.410062,-121329120.126025,-2875546.702012,-24.487425,24839.115692,362758.780542,517907.572868,210520.630156,34952.029387,2657.405386,24.299671,4.244285,-0.553938,-68.694715,-59.585293,6.356137,-3.251927,2.217609,41.098030,1530.851787,7202.183862,15264.528402,18918.454337,16176.758573,10662.488318,6232.491188,3747.176768,2718.944508,2539.049156,2957.012275,4301.222313,7631.064673,14852.215906,27112.828711,35148.916404,28129.638802,14773.451267,5850.149427,2732.718514,1854.102157,1185.998348,645.265075,437.935181,743.699537,3411.037786,17709.998672,71013.548894,219160.353828,570018.015377,1464476.077465,3968862.098239,11145096.678018,26680625.252164,45073823.287433,58929934.686342,69379297.423425,77698599.168191,83096420.164154,77412927.674360,51659618.839103,28289890.145267,22071413.553772,25599332.529377,32471501.884774,30038685.141174,16995386.840175,7406315.135681,2988061.998709,942092.500343,172616.819170,8868.514964,1.828394,-1118.839736,-114496.230404
-19702433900.154812,-25477117906.795074,-32831612261.119579,-43436507377.871033,-60432401072.792587,-88872696716.023666,-135350657262.406021,-207375845718.117126,-306544318715.405090,-363684526750.048218,-252898792373.652740,-73535770495.683167,-3978927440.206663,-1468695.091209,-10207379.938348,-2310258834.239058,-26934187275.510643,-111038480904.067627,-260736660793.581848,-466177510827.431030,-491825695240.527283,-93288167933.823502,-148117446.218736,-401220011.934038,-92881886689.340485,-354953683852.054688,-336601541888.828552,-247956229357.847839,-154227352404.497559,-65681470987.916168,-29096615192.225182,-23917293347.959209,-28856851764.277515,-34526083365.618744,-32241635333.114838,-22824155302.369930,-15801999667.194874,-12782819373.978420,-12483908536.467169,-13131281779.143017,-12410168310.715317,-10645622452.336613,-9072437044.689632,-7764227804.677802,-6597725599.486688,-5644106394.536278,-4946312616.978184,-4483188232.687694,-4266624358.236734,-4371568127.510138,-4745806707.932497,-5133580960.765894,-5382102145.439241,-5474473979.027553,-5395091690.036570,-5122773828.730976,-4592572051.519036,-3848335865.025821,-3247221935.852469,-3035984324.710133,-3345218417.577195,-4331236897.867734,-5953536603.142948,-8119518741.650213,-10842637918.937677,-14209668135.151606,-18462216096.253502,-23506926708.902630,-28752326705.965981,-34407016848.949593,-41077873184.082108,-46048791026.596382,-46247635955.980682,-45682248280.972054,-49508645363.505127,-62555756854.031654,-89998168404.500137,-129914540604.482285,-187428425534.612335,-302995354781.463379,-538426929468.728577,-947001459283.449707,-1510780922125.611328,-2073084836081.907959,-2626828333479.744629,-3244439525502.725586,-3214721719426.928223,-2095604377924.239746,-907693487997.643921,-284975380877.320984,-90208636880.974518,-40431395279.727036,-23828879773.735115,-17038461219.309860,-15280528586.126394,-16475126998.080208,-19227665870.320606,-21909060288.934097,-22151856052.449337,-17986748479.171543
1251.851333,1346.414941,1444.294964,1549.029331,1666.051115,1798.780658,1945.851532,2107.842600,2287.271577,2465.719168,2614.683076,2724.189565,2806.325313,2888.896702,2951.407862,3018.918774,3133.294004,3284.199421,3416.204993,3424.623556,3193.338654,2575.912362,1724.323883,1295.679129,1557.972076,1850.033909,1988.737597,2071.550247,2113.320316,2052.707363,1931.361544,1814.162237,1704.923130,1599.845090,1490.431784,1373.292675,1263.652127,1180.552433,1140.600613,1132.846837,1128.416893,1116.869434,1097.287987,1074.830154,1055.918805,1040.489080,1027.091597,1016.048798,1008.082886,1004.408969,1004.980537,1007.755354,1012.354630,1019.837731,1027.917458,1032.465561,1031.031128,1023.701727,1017.859541,1020.522546,1032.493621,1052.053696,1074.394352,1096.107497,1116.449646,1136.867205,1160.712599,1184.763727,1201.989882,1212.575570,1220.405914,1224.575854,1223.986799,1232.513907,1269.547408,1359.445198,1524.869171,1787.752072,2147.715907,2535.062604,2827.220079,2896.633394,2761.173314,2543.335765,2415.624101,2420.232883,2425.180320,2296.745893,2012.013004,1654.506503,1386.690514,1216.789875,1105.130873,1042.775647,1026.717577,1048.099813,1091.923627,1141.031382,1178.186852,1187.476980
