1171.141536,1298.539110,1432.696127,1583.404817,1760.519824,1976.322274,2243.852381,2540.554758,2815.987151,3016.610097,3105.935371,3119.971647,3116.126859,3155.367921,3153.720027,2857.574361,2298.951056,1734.964701,1395.112142,1404.110823,1528.163659,1564.684403,1579.294155,1608.813934,1604.965110,1510.061737,1280.497184,997.904724,781.926069,679.690829,689.101115,739.380126,775.332568,776.162398,752.776130,735.320258,728.684686,727.025550,727.830561,727.831398,720.316602,703.402974,682.237493,664.356807,657.574440,660.816841,668.986773,676.884081,681.278829,683.384985,684.861991,687.160391,691.630633,699.035607,706.286299,709.925631,711.907600,713.167639,709.249503,691.475712,648.242920,591.970668,550.905807,532.346105,532.835078,544.291442,560.902487,584.529612,619.981243,676.980283,801.721866,1059.356370,1449.288090,1904.921366,2215.119161,2225.750953,1992.962798,1690.372944,1587.169932,1653.942468,1642.950885,1429.758552,1001.568365,560.111703,282.756372,172.298415,188.529356,267.459999,365.669623,459.819539,548.802358,639.634326,732.805702,827.115373,921.311504,1016.355543,1116.103063,1224.603054,1345.904506,1484.056409
-93.256243,-77.321627,-52.048759,-28.142792,-16.163724,-21.028805,-40.622351,-76.785798,-137.556827,-251.554861,-444.689010,-695.219293,-946.221903,-1090.591651,-1083.298298,-968.571891,-789.010902,-588.083935,-458.954930,-485.020476,-621.167730,-751.988682,-681.481305,-381.138964,-48.969804,191.895993,295.950811,278.727690,184.149490,63.582170,-33.399500,-66.472986,-41.681984,-20.582208,-19.314869,-17.735093,-7.282636,13.850936,42.957386,75.410663,104.811689,124.655102,129.200054,121.550436,111.186824,104.638098,104.851557,106.060760,103.243730,97.869733,90.964131,81.989835,72.705931,66.531661,65.484617,70.306856,79.239197,91.050924,106.949896,123.167687,129.629722,124.940319,115.458994,113.034980,129.575347,167.701049,225.345060,295.187353,370.236474,445.387391,523.579433,608.547425,664.811098,656.478278,616.404058,571.455271,495.967022,329.368959,-9.751957,-374.898812,-476.946076,-278.522736,110.204992,448.437221,575.417893,580.741368,545.361301,493.714626,430.140149,347.847793,250.745517,149.377201,61.067488,-0.391741,-32.985646,-40.633382,-32.912235,-19.777634,-11.185010,-17.089792
1122.833049,1177.545821,1247.778134,1324.769772,1399.141436,1437.446812,1376.260661,1169.295333,796.456505,322.227084,-164.716225,-629.634755,-1039.196942,-1332.188921,-1412.446711,-1147.195872,-461.270781,617.046468,1636.944058,2097.686618,2053.475353,1728.567924,1411.615706,1203.356998,961.660623,728.468339,673.539418,770.561020,912.287734,1026.066710,1065.454768,1023.950198,937.231335,884.135652,875.171525,869.983815,857.861625,841.433364,821.076341,799.141703,783.612228,780.472588,791.397457,807.167285,812.109579,803.262208,784.970044,767.648768,759.200833,758.522937,762.640636,767.698822,769.337436,764.162590,758.461439,760.461051,768.804221,781.383831,799.815757,827.553497,868.999015,916.844803,956.572514,987.417121,1011.651378,1018.697853,1004.515753,986.828476,985.153169,1016.235705,1077.707590,1154.823401,1249.165071,1365.810682,1493.964683,1630.158141,1794.450006,1943.361647,1954.307599,1816.631749,1609.851998,1412.387959,1275.334566,1146.835767,992.919970,875.884764,825.783735,814.640575,825.238460,851.613878,887.611254,926.653028,961.355933,987.721114,1009.774722,1033.234904,1064.609980,1110.461080,1177.349332,1271.835866
6665519421998.877930,14095974888933.865234,28687458262491.863281,58972396974526.953125,126314303787712.390625,289194604783442.750000,716313937207022.875000,1735718245609280.250000,3609384183687427.500000,5884866645656408.000000,7239233901560620.000000,7474619034685362.000000,7409499757853149.000000,8097541712830753.000000,8067584506770969.000000,4005682595159083.500000,851641029279148.750000,113733605677727.250000,23678395737609.843750,24803636811367.625000,45671339459518.054688,54135645662999.187500,57879768668287.445312,66126696077904.492188,64997464476627.476562,41914880266987.656250,12737830182496.400391,2074621105837.496826,344356875747.879150,121278098072.388077,134415415214.448273,227274419418.430450,323397047505.162720,325973277692.046265,259738490419.858337,218150311369.456970,203912976926.635162,200480227460.529144,202139557242.367584,202141289657.190247,187099354017.371124,156710469763.191193,124719811846.649063,102225089513.714157,94653827845.219330,98211134727.945770,107686493806.905487,117579456984.582245,123414524634.616516,126297736141.996933,128353929563.796875,131610639583.734207,138147879667.434509,149589248972.728638,161569380177.269958,167886102624.916565,171414296356.686890,173690221636.036407,166696817942.938812,137916759439.973022,85025127152.827179,42884064095.512230,24850347347.972191,19134881398.172661,19269547084.729881,22665606250.793098,28493747012.035938,38968270155.151985,60800124251.378250,117704609261.397812,414425963770.274353,3210558250246.999023,31172270953264.359375,222236770122396.656250,653374452195234.500000,676086643046727.000000,307070891030957.437500,94343004441320.734375,59988641819725.875000,80675141335560.640625,76900659090560.765625,28265712569156.777344,2130998490354.037109,28189778442.411900,124213672.968660,1393584.944141,3360284.726013,77607100.817852,1020305630.318740,6197907505.196834,24136829938.762146,76899058510.651047,212658006243.224518,521918712488.720581,1155241819221.701660,2372101583591.279297,4696447069404.220703,9217043733809.466797,18266817040260.250000,36983214975682.679688
4742299.870601,1982695.819485,368361.160544,41648.588866,8969.361497,17716.926028,143613.952360,1921310.078109,33462937.456391,977440692.578838,31723552616.415916,560039158617.758057,4273051910631.049805,11017062768998.101562,10533418166243.582031,4990859905234.977539,1284270122950.990967,188866470630.830536,38722889797.812775,54959828843.345909,269105042278.266113,936375077735.142334,491627471863.639648,12088630998.297768,289834.035402,-3921465.232532,-215507335.266749,-128023731.426707,-2575370.354164,27.952999,72520.794264,1015876.879160,157742.805353,16707.119850,14089.514709,11294.979520,1808.394452,-13.951620,-16.884781,-11.513343,-953.102349,-22922.750178,-38622.556528,-15578.430093,-3348.637343,-916.065821,-961.768332,-1254.801308,-656.896807,-127.419793,3.441686,-21.218283,-0.578798,22.745922,25.190266,9.644787,-21.221448,3.376073,-1511.099075,-19113.961262,-40479.446279,-23719.857030,-6672.354472,-4564.996798,-40240.451692,-953649.162394,-18691493.069160,-210761472.589910,-1414530059.001803,-6298460240.516828,-22520461949.460392,-72029586086.680328,-141519377896.770020,-128566199880.628738,-79471816854.954773,-44397345895.457771,-14740795399.131618,-535526500.530469,3020.158472,10912431725.555492,49402297082.168900,1787853698.340426,-2816.932361,-6650084504.036322,-46829182165.400269,-50275159143.587051,-30921474054.048470,-14223324150.360201,-4769124273.772552,-845047140.437284,-49970232.932193,-253886.359677,28.076701,201.704579,69557.261447,143755.419472,69042.138709,15004.283056,3951.777254,10288.673419
-7660445310748.434570,-10859888386530.082031,-16592845955911.683594,-25685395294132.097656,-38228050045585.390625,-46520141225854.453125,-33907001287352.664062,-10314489297108.199219,-599753248999.529053,-476142498.674297,94436776.540929,319232195227.106445,8673693858308.019531,45945100407552.484375,68197744483550.875000,16809411132782.660156,43398815926.895828,-86661596224.557846,-119313051341144.828125,-712067239923980.750000,-611079185773712.375000,-176831497193436.125000,-40776557430478.453125,-12728765714007.806641,-2443381536389.374023,-306421588491.241882,-169162803021.934326,-467916391190.470825,-1652621470677.181641,-3945759919440.854004,-5208672667210.422852,-3886089439069.412598,-2019082395789.315918,-1308920621783.288330,-1213243167229.017090,-1160660550280.997070,-1045343843116.072144,-904821052183.765869,-753408927655.835449,-615084886354.258789,-530860106602.706604,-515091749450.786194,-571755740173.716431,-662926908726.181519,-693947067504.507324,-639264415085.678223,-537806555829.294128,-454779768705.475830,-418444854468.688782,-415640249500.552124,-432927345962.691406,-455002853441.512634,-462357972619.925781,-439470932921.977173,-415386620926.901978,-423701760235.025391,-459953470620.077148,-519626428044.930908,-618985822862.132812,-799029772321.792114,-1150902440818.707764,-1714950394103.115723,-2349218637304.000488,-2971309054221.721191,-3554421912262.271484,-3741340881353.362305,-3373350929219.776855,-2958234006225.208984,-2921291389140.577148,-3675093700964.782227,-5666121295340.136719,-9414408757954.628906,-16728089336264.402344,-32077272211431.734375,-61549184085029.015625,-115782296583480.953125,-231603505623851.187500,-411207895191416.125000,-428159338630716.937500,-253049016539393.250000,-105746506803740.437500,-40939003051721.820312,-19463048118247.222656,-8947098900200.904297,-3095953901917.335938,-1220629716614.479004,-786335847422.415527,-710308593303.665649,-782459763228.753906,-989846422999.485474,-1347718081247.305664,-1855967992817.146484,-2437653170734.541504,-2978080744171.475586,-3506012028466.271484,-4153722239899.219238,-5178335340686.790039,-7061632296276.001953,-10846617884403.623047,-19076582264462.753906
41360275042.718048,78584264835.978485,144482090029.740936,267938467096.596680,514703967223.995728,1046847816589.072144,2277748996426.628906,4863596639557.891602,9109209774032.867188,13850014866726.103516,16540684819650.966797,17000607909969.345703,16873580024016.878906,18207972399656.019531,18150220288672.781250,9960007757753.599609,2641922050261.494141,470441747181.220154,122571143537.302551,127546582828.839905,215227141169.784241,248990023802.720520,263678066866.236938,295566508656.870117,291235303358.863586,199963077449.209595,72048825579.316147,15212127524.985897,3265016948.695703,1335314308.203158,1458308223.159500,2287028764.584994,3093984449.482698,3115090107.309118,2564201230.308027,2208135915.721431,2084075603.774738,2053980771.925294,2068537207.720376,2068552396.333572,1935952199.333048,1663214658.595163,1367712896.971194,1153444166.162248,1079860063.741189,1114534103.875735,1206036797.550754,1300349959.390808,1355440827.539783,1382523739.420927,1401784091.072527,1432199709.108248,1492931751.630874,1598249621.847840,1707298089.950489,1764325624.148509,1796044061.487950,1816454965.018637,1753612542.881662,1490791731.597723,985043400.147064,548065149.002877,343459480.533305,274578815.524902,276232865.621922,317430178.089530,386156523.409497,504909525.745231,739085969.548017,1301535609.067265,3826537637.724770,22115849835.676842,155143344572.468201,835323067688.406494,2105096888027.140381,2167662543282.083984,1102070805255.007324,400801428215.886169,271890913703.157196,350488779332.629822,336386670743.566162,142659726156.572632,15565693066.491148,382625625.541733,3691149.904032,80901.551006,170527.918786,2470301.491188,22332375.194561,104583326.783164,334996051.956017,903823295.830010,2160418973.574986,4662542592.106860,9210944196.386768,17063153555.003435,30638382606.863224,54602568705.825066,98131703578.784821,179621081103.721436
-243036.022006,-116091.467403,-28131.438613,-4622.355984,-1348.864497,-2314.550427,-12819.358989,-113044.236639,-1280846.153979,-22869021.421807,-449750586.842470,-5261964305.605146,-30019758842.168484,-67595506363.287857,-65044242972.368172,-34292589276.031757,-10715326071.706758,-2073368572.623063,-533500156.256062,-720111318.834281,-2808154794.979208,-8173937535.331984,-4706140553.821089,-196849118.240824,-23016.759223,-206235.891568,-6275572.631717,-4021665.218367,-144332.185446,-0.854706,-7284.374378,-65998.716727,-13859.032292,-2208.319941,-1927.527338,-1617.417147,-403.484781,15.437384,-0.470195,-3.630629,-216.612743,-2755.576939,-4238.134325,-2007.051246,-579.383320,-210.123365,-218.123931,-267.817481,-163.077992,-49.480990,-0.643903,1.214085,-4.296140,-2.626021,-2.033919,-4.111733,-1.183670,-0.869153,-309.447231,-2373.370042,-4406.111777,-2834.182308,-1007.143752,-742.113137,-4384.563007,-62223.495113,-778718.010917,-6157274.500713,-31366898.566465,-112629221.958253,-335347379.171863,-907830331.806721,-1619121179.781227,-1491292314.526869,-987611513.169239,-599766433.471944,-233272950.641152,-13665330.615456,-586.326849,-180329504.818666,-657265815.983909,-38335717.314648,-505.016557,-117991513.597677,-627798693.258513,-667168093.065232,-439966795.743118,-226242174.923217,-88763344.991584,-20186370.107061,-1801199.606495,-20394.301457,0.747024,-106.620044,-7038.387864,-12829.846838,-6995.458479,-2026.608624,-717.142911,-1502.551398
-50105062621.752441,-67573508886.405029,-97173340877.689499,-141312286155.239319,-198694659810.792511,-235102214550.698242,-179283654709.411438,-64654529876.812073,-5648128212.739079,-12530522.809216,-3149553.903142,-3290553985.199549,-55733632537.745712,-232609696252.010010,-326315952321.235840,-98259506898.971680,-595554967.163122,-1076852180.377564,-527027829231.586914,-2436622254692.463379,-2137257213080.926758,-738385206794.891724,-209994391704.032959,-77424057439.959122,-18819533578.918896,-3177049871.376811,-1909779150.151041,-4566025625.384794,-13461426523.833080,-28377246472.170708,-36001106207.300110,-28009096389.188080,-15981762029.936298,-11023590492.590397,-10329419776.803579,-9944605614.109903,-9091732246.838316,-8033876595.606144,-6867194026.645744,-5771613759.025509,-5087454077.227076,-4957701394.239832,-5421450587.307325,-6154175688.142049,-6400102113.857958,-5965474166.526344,-5144438409.947255,-4455971774.609459,-4149148309.099025,-4125310532.318445,-4271882535.424321,-4457844460.333429,-4519513899.059855,-4327143606.147209,-4123153680.083885,-4193768021.771105,-4499368760.304735,-4995073277.595869,-5802962396.161713,-7221976834.209858,-9872921630.698463,-13895313553.996265,-18196301838.918510,-22254105971.181980,-25947639182.601418,-27112647425.055710,-24810695798.931717,-22170162323.995655,-21932697820.794491,-26700723077.471634,-38694158930.544151,-59788165541.488693,-97851727340.145676,-170959418318.816711,-298853190822.941040,-513632401313.063843,-930508243497.015869,-1521968985069.387939,-1575587719496.407471,-1003883231485.043091,-475230635645.078796,-210711168286.640015,-111411421665.563843,-57235636155.529610,-23051729371.490044,-10383283322.411673,-7123557217.817665,-6529178758.250608,-7093459672.889829,-8676540794.526039,-11302985500.191656,-14868806874.636108,-18781718906.674911,-22297560400.002140,-25644502459.406593,-29654186582.349709,-35821339771.374512,-46729200095.569717,-67502737921.493713,-109512790043.940063
1625.122543,1754.649997,1900.599257,2064.697988,2248.841496,2443.879145,2632.606520,2797.778782,2929.684024,3044.182422,3141.928433,3257.912348,3418.407930,3594.504721,3621.393505,3227.990257,2473.961377,1933.052398,2199.218808,2570.420435,2633.988334,2449.830877,2225.139478,2044.900303,1871.657607,1687.535672,1476.792223,1291.227032,1215.560908,1232.410325,1269.318612,1264.743309,1217.078697,1176.667985,1154.543271,1139.246353,1125.593611,1112.100762,1098.066036,1083.537159,1069.527757,1058.041634,1052.829799,1052.455938,1050.851380,1045.398586,1036.684677,1028.934194,1025.273629,1025.646414,1029.043809,1033.573034,1037.072406,1037.796563,1038.456704,1042.707277,1050.785997,1061.818743,1074.326944,1085.427902,1091.870889,1098.473372,1109.891419,1127.458139,1150.713475,1167.099881,1172.366792,1184.331408,1221.465741,1299.771995,1441.647330,1681.125508,2025.542678,2434.158574,2742.013372,2817.435713,2727.257748,2596.632260,2517.642089,2485.201344,2349.125076,2028.946569,1625.349988,1352.794640,1181.925118,1064.951361,1007.413045,989.408030,999.876661,1028.434875,1073.271205,1135.839537,1210.346507,1288.298488,1367.314130,1449.897937,1542.777908,1653.229447,1788.221321,1954.554158
