699.611516,764.098043,846.463920,950.834706,1081.121467,1232.896947,1391.641037,1553.166170,1723.540468,1921.943301,2164.485461,2431.882972,2688.744660,2884.204225,2993.327908,3029.848023,3041.833551,3095.746801,3213.159041,3338.220828,3187.763714,2601.080271,1818.440173,1155.177952,927.835327,1066.924133,1232.712981,1287.085338,1216.554194,1131.139106,1123.427825,1177.685589,1237.959312,1220.171590,1115.781443,976.036545,853.179592,786.180906,761.906621,756.238221,749.919223,736.076257,722.698044,712.471047,703.407018,694.821353,687.012568,681.647888,679.651377,679.539493,680.087832,680.764681,680.045300,676.098199,670.743675,666.846467,664.873495,664.833603,667.031579,670.874312,674.654202,678.200632,682.429773,687.112622,691.707676,696.519809,699.591543,693.486161,671.898957,631.873151,584.169109,548.149765,529.912141,531.340547,561.734659,638.684306,793.887816,1051.161404,1414.515795,1781.738159,1984.341974,1961.436764,1720.257566,1344.279044,966.883354,786.004891,834.621378,922.568630,893.582967,660.007898,363.246646,194.711172,137.517514,145.283930,221.697964,352.817530,492.887729,594.027558,608.356014,487.992094
117.456736,75.910370,58.022852,48.843027,33.715742,9.492838,-12.658202,-30.032836,-47.176558,-68.572560,-95.020430,-113.110419,-122.394612,-159.042993,-253.697124,-420.596776,-632.124466,-829.229710,-952.684972,-966.676422,-927.885663,-910.913297,-976.337176,-1089.976911,-1103.016907,-954.549000,-668.611368,-352.789605,-121.283834,31.392284,128.073760,163.807979,145.137829,98.766157,56.817294,48.444772,57.643900,56.301045,48.859263,44.241751,43.207716,47.846380,62.970594,86.870217,112.530192,131.913573,139.151963,138.635729,135.944473,133.535477,131.551862,127.729688,120.521574,109.824366,101.211810,100.811954,106.834228,115.196544,121.208519,123.260596,123.706303,122.776373,118.930432,111.136087,98.900047,82.902060,66.515373,58.338284,62.361854,75.817475,97.984314,129.487566,166.665674,204.508955,240.425141,281.874779,356.566208,461.912428,554.527704,622.036081,675.162569,703.235383,693.288741,662.707448,638.542094,651.572022,698.709278,733.887384,735.392312,701.894402,627.673427,515.053749,407.283129,339.457850,305.453241,287.628495,260.601312,198.472016,75.340931,-134.691621
853.189247,835.186078,845.369102,887.660185,965.537079,1065.212748,1152.438486,1220.882437,1281.688523,1308.384673,1256.558095,1078.569322,754.426012,327.945010,-136.989100,-563.649778,-905.183096,-1157.906364,-1462.188494,-1854.952583,-1704.636372,-669.054788,578.810565,1411.225724,1482.400404,1119.373048,1044.284769,1174.913656,1167.138616,1092.642339,1071.491463,1098.220745,1133.211187,1118.351067,1052.203204,976.125489,917.960930,891.047274,877.017924,860.798350,852.022347,850.763323,841.278420,821.730945,801.519816,787.867474,784.384630,784.678636,782.653258,778.460487,773.204076,768.148596,764.900178,763.838817,754.398667,728.471403,707.346187,710.124525,734.361146,765.771750,780.402539,782.895648,797.169144,823.069569,851.144877,878.899557,906.539583,936.356094,969.550585,1005.135678,1036.009382,1051.851416,1052.545651,1045.491444,1049.628516,1079.057895,1130.813072,1206.335777,1313.666707,1429.143321,1511.592700,1573.489305,1642.492976,1709.801456,1759.074672,1777.690714,1758.560879,1700.153853,1586.417657,1398.355153,1180.012292,992.939849,855.270186,770.823086,735.678248,741.359484,774.816890,822.694892,871.637917,908.290390
543634177046.769714,1055546894955.439331,2268473080041.453613,5375550397790.310547,13846492026267.164062,36222938533528.500000,87483058379185.281250,193904707390137.000000,411184595184169.375000,900866982727843.000000,2113785168693317.750000,4864919220889570.000000,9963505048849250.000000,16430264678946560.000000,21403969923230352.000000,23333592334609012.000000,23998520432680396.000000,27194277351827144.000000,35437630162395400.000000,46487954484508280.000000,33493450688734884.000000,7865035111002375.000000,604967255795208.750000,22506011909727.757812,4484731223392.591797,12565158192291.488281,36183508626238.335938,49567699237375.062500,32860502781024.261719,19293625683490.925781,18350271563529.382812,25918829470091.964844,37322515425146.054688,33580729774348.218750,17454169149523.767578,6521776080840.641602,2405946368311.645996,1306731964562.478516,1033049261060.874878,976752480787.484741,917112578191.288574,797268537306.470459,694459171704.830200,623733366024.053833,566301213127.726196,516140177289.051636,473873226148.404114,446585714015.011292,436780132396.403503,436236133862.817810,438907813854.271301,442224955125.410706,438700083288.799072,419785039057.330933,395245113610.718262,378166549280.102234,369764309338.736023,369596086743.980591,378963203600.676392,395828858770.785095,413042041910.193176,429771255115.496399,450476896345.253174,474395419011.997559,498915031654.114441,525749135489.610718,543516985255.450317,508692394387.469177,400433096517.082520,251115251171.897919,137780327726.562103,84398056103.819534,64948560478.596870,66318638763.280479,101947979851.902374,272476866491.838562,1405680061329.978760,11262892514689.314453,98476306867466.656250,522359203290742.375000,1133314114082401.000000,1042641761562896.000000,405570908291176.750000,68020039347204.718750,6083392964765.875000,1304543750845.088867,2042411869410.970215,4299591037806.005859,3393404201875.289062,349723775131.161255,3222374781.445390,12784167.518473,276066.027469,543890.934441,44365694.651996,2536828883.112689,36946131156.039757,156649683859.965210,188001260839.568665,34169278340.716270
1088.593404,44.083874,-11.458641,-14.135589,53.502774,-95.877120,3478.237255,25945.685804,106548.271046,422550.251110,1643110.220497,3599650.551216,5201385.348606,18682342.740736,222909636.006228,4174001436.901682,51267997869.436768,288510643569.496826,708117385707.147949,778555643147.487793,596626368993.161865,529306796907.925720,830621479524.439453,1705652004641.594238,1844043156346.060059,717174007244.265015,73035284237.779953,1468872866.996613,4982712.055395,59.330508,3990.039642,43207.754426,15810.039195,-90.712130,-14.494182,-13.132063,-12.486644,-15.575758,-14.174601,2.342693,7.257964,-11.458962,6.678869,-11.467216,449.066006,5744.951501,10398.492824,10001.738967,8100.814865,6625.629041,5560.309619,3853.859882,1680.680207,227.391491,-75.836561,-79.734598,64.112022,752.555036,1837.551722,2364.603365,2491.292760,2232.035399,1352.229810,325.048799,-90.405447,19.499858,22.035382,-10.554001,4.106325,44.132748,-91.503836,4584.840495,48734.210065,95544.755484,-442489.196795,-4738831.354563,-59296136.504059,-641723737.382073,-3048651648.184832,-7848706440.719352,-15216410873.357515,-21074276908.865471,-18810461800.761818,-13102381651.582888,-9708017846.591106,-11430101904.823242,-20016858321.765945,-29574659689.063969,-30058163874.395905,-20756124722.863174,-8446088075.670699,-1638874328.642733,-208236383.265075,-36393269.924215,-11992816.879439,-6040742.197881,-1691680.761769,101064.967444,44.276392,8218291.552710
-1229784569208.982666,-1047907981734.514160,-1147711486101.102783,-1654352656502.505859,-3096954923884.352051,-6415437228989.698242,-11463671736710.712891,-17516808327871.060547,-25013291565311.132812,-29086034558914.519531,-21636206806999.949219,-7034159466876.575195,-486746791015.090759,-637888953.324291,51902873.594759,206784355534.190216,4510124957665.481445,23177089652019.476562,111136215064128.484375,557080966373159.250000,313811006108778.437500,623582316341.228149,-63845008764.247337,-50539312767937.390625,-72318346146945.234375,-9251341488824.867188,-5539813338998.485352,-13213774137596.146484,-12584120524264.525391,-7740713870500.357422,-6700213190530.000977,-8037153833418.208984,-10128000542812.291016,-9189261695531.191406,-5858229611895.587891,-3358471475217.201172,-2125692145237.453369,-1702134120222.759277,-1511624418143.805664,-1314419390995.416260,-1217227772192.179932,-1203803013227.146729,-1106682062571.437500,-927505073155.583618,-768974759363.418945,-675557060243.732422,-653346476058.529175,-655196890268.251587,-642540144011.215088,-617003457758.475342,-586221053631.079346,-557866260770.925903,-540273878164.731750,-534629916743.436523,-486613231174.092896,-373265454250.209900,-298425891021.531738,-307465820409.823975,-396794792753.499207,-544946705027.247803,-628721534967.269043,-644043736908.781250,-738073352941.703125,-938926319444.914673,-1207857995360.648193,-1536062484093.767090,-1936065471858.120850,-2464559489413.279297,-3193949204718.483398,-4174079347519.102539,-5223008258087.400391,-5843757869315.883789,-5872346602266.945312,-5587355875268.584961,-5753019268443.087891,-7057728201614.669922,-9971171649027.330078,-16041467297960.767578,-29955813952368.531250,-55406682876687.804688,-83337433311274.484375,-111543397015801.078125,-152276201947592.437500,-203679162572813.687500,-250147508749897.562500,-269926223412333.500000,-249619744239434.312500,-195506230040881.031250,-118368053083251.812500,-47273457386981.851562,-13641178420227.953125,-3812626431182.472168,-1252452748854.423828,-572716636832.123291,-402226952927.101013,-426394841742.504211,-595522759370.539429,-935717471444.498413,-1443579854883.785156,-1964156183028.720459
5868075411.077667,10361227647.601833,19958107320.719780,41803008684.850571,94050077158.686584,214432705314.537262,456553085238.049683,903130920516.405029,1720066625537.459473,3368938699908.768066,6997866780321.054688,14297293703794.837891,26430578271198.343750,40579038433792.257812,50902892250433.484375,54811766833731.429688,56147859264325.046875,62498452124152.562500,78420206233377.125000,98960696106109.859375,74717827378219.734375,21580943100485.070312,2394836300496.902344,142611563814.868408,35791181561.788574,86540139914.894501,214232641370.784851,280565083546.471497,197255945728.226196,124977815399.077866,119722127401.508331,160955220327.558807,219999465166.161072,200955510416.446777,114693812386.729980,49333780223.370583,20990156878.716202,12440880216.430233,10171709793.633461,9694846635.044380,9185350622.849943,8146741183.400321,7237853746.220417,6601472687.646976,6077096368.868740,5612858331.908506,5216655382.752165,4958193561.893476,4864770725.002955,4859579039.650881,4885067517.722147,4916682989.357347,4883086515.161606,4702133073.456791,4465614157.296577,4299771420.804199,4217789524.178940,4216145447.759177,4307530882.412878,4471264298.449766,4637345276.016098,4797809749.034399,4995185225.378746,5221580348.937799,5451975680.927185,5702270945.959089,5866991543.606786,5543391925.012108,4515787654.013834,3027658497.575885,1810425394.713153,1189725993.666641,950611871.145751,967762076.785752,1398706859.879623,3247009595.681352,13243852131.514664,78794239384.272293,505302129282.698914,2111665438127.001221,4101450327116.049316,3818539268240.955566,1699919652285.900635,367981140060.892883,46477907143.693665,12423026554.109123,18241152376.272751,34521189918.668221,28183730172.802170,4021159653.983445,72647503.740238,647715.519532,25504.246202,44952.076241,1867651.274706,59201461.957776,586362367.058340,2020843208.884341,2362697978.999760,548409906.416366
166.421612,-0.563133,2.798444,-2.407426,-3.351299,0.859399,-510.596306,-2448.661432,-7742.862279,-24280.863240,-75813.538733,-146865.631277,-200457.830204,-592375.504982,-4885556.309499,-59654023.684992,-510111363.914568,-2239470330.472355,-4832223101.963915,-5241144915.007746,-4172667834.674639,-3765964764.765319,-5539989484.913763,-10261475376.982269,-10970747925.428366,-4885115635.048032,-690618885.451903,-24431115.351455,-193307.658770,-1.577600,400.574404,1882.068581,1034.223283,2.096087,2.226316,-2.631421,2.625895,1.962054,-2.398198,-4.585910,-4.908357,-2.958552,4.269491,-8.917205,96.956101,516.287622,778.843365,758.306819,655.601862,570.183539,504.671635,391.027039,221.554902,67.896325,10.545658,8.965125,42.412823,131.751412,235.251065,279.186507,289.337135,268.406379,191.732132,81.232882,2.486343,-6.451861,4.227345,2.936587,4.177927,-0.489159,-0.027073,441.223787,1982.774130,-1863.612210,-37212.766297,-205011.575911,-1625966.466153,-12154707.875480,-45808859.070484,-102677940.536082,-180770069.785858,-238798729.573724,-216690600.927449,-159077395.743535,-123124807.652189,-141558687.139985,-228517126.046999,-319057159.578017,-323512639.290437,-235713234.697331,-109316799.501734,-26988779.695787,-4681491.316426,-1081547.891832,-432736.773131,-248647.877757,-92906.059285,-83.264788,-0.115308,-295231.601666
-10808191580.043291,-9423124844.235516,-10187080639.211519,-13935426806.007473,-23848813370.448589,-44516066806.143402,-73208702550.112503,-105284796834.723999,-142876680390.536469,-162595630423.441376,-126176139707.855347,-48170823028.261452,-4884834280.847008,-16631440.347245,-1955269.015393,-2346059030.380149,-32913437871.022579,-133840060290.975601,-512935832048.608887,-2042093685453.378662,-1248662872918.873047,-6040160764.650162,-857234262.945097,-261067283201.572449,-354917134433.544678,-60919956225.948875,-39255511466.295914,-82688061351.068985,-79299556785.350784,-52288718983.333549,-46204203580.998283,-54000174993.656090,-65834860741.016342,-60569452057.817459,-41181343537.967064,-25564487258.523827,-17274853707.748795,-14279615190.307468,-12898620323.019115,-11442509269.606632,-10713558434.659746,-10612229373.337372,-9874216127.144815,-8487408260.657309,-7228088746.408458,-6468835000.347766,-6286170102.052314,-6301421866.141923,-6196976413.630796,-5985339312.073874,-5728551181.313957,-5490302846.972837,-5341616623.999981,-5293769449.123808,-4883685825.841692,-3891115448.875955,-3212271318.781883,-3295460452.682263,-4100342630.716661,-5381176808.383021,-6082606248.282372,-6209399597.413368,-6978480366.740808,-8576883459.920046,-10642853027.299927,-13077103171.772226,-15945580971.117090,-19609313611.498775,-24487471211.874844,-30799940427.199547,-37323646066.426514,-41094146700.449928,-41266373212.557816,-39544040744.891769,-40546710569.360893,-48309108805.357773,-64960234128.047684,-97637844760.112000,-166753918822.125000,-282473056140.622864,-400788161359.560303,-514544436028.106323,-671876040201.503662,-862086410821.746826,-1028123263820.066284,-1097415128084.665161,-1026263837623.968628,-832351451506.507080,-541411289851.796997,-246540168692.937836,-84974966790.827072,-28499694880.062550,-10978679618.597803,-5615292310.677948,-4148390711.535585,-4361053330.835664,-5806345390.574763,-8551760826.117185,-12399457046.192289,-16143629985.241207
1109.587423,1134.523683,1197.713129,1301.696156,1449.904213,1629.356681,1806.914351,1975.798838,2148.381447,2326.034974,2504.588677,2662.735536,2795.261507,2907.142345,3007.181439,3110.398971,3235.998939,3407.641019,3656.500359,3939.420095,3732.103222,2836.021142,2143.590589,2124.627923,2067.615934,1817.274585,1748.471657,1778.052663,1690.244486,1572.999820,1557.750597,1618.599767,1684.569928,1658.096068,1534.707795,1381.236839,1254.547929,1189.628290,1162.776576,1146.659225,1135.864353,1126.008776,1110.858740,1091.055990,1072.323875,1058.731817,1051.954744,1048.610638,1045.443932,1041.924362,1038.108807,1034.315083,1030.562634,1025.972662,1014.523660,992.732515,976.631427,979.566641,999.454313,1025.510551,1038.984920,1043.051164,1056.093503,1077.923235,1101.221291,1124.489674,1147.025125,1166.657253,1181.255919,1189.667894,1193.385903,1193.158244,1190.141450,1190.461696,1214.524638,1285.199196,1426.932209,1665.397669,2008.500965,2367.270662,2584.254255,2611.061619,2477.441936,2273.694863,2106.405262,2050.008308,2068.169206,2068.875708,1963.673434,1698.135245,1385.045511,1135.395239,957.223957,854.697187,826.845907,869.956462,954.564074,1033.966521,1065.610601,1039.841117
