2078.719811,1979.673022,1415.294597,760.373867,352.929869,215.308256,225.588299,305.915059,400.458178,475.873186,546.134101,629.877449,723.688895,822.682421,923.511189,1026.263402,1136.761844,1266.498316,1420.347082,1613.375039,1892.967203,2250.797187,2613.399712,2865.036117,2954.335235,2968.276222,2986.384332,3012.703900,2834.561766,2338.581089,1606.946105,785.212830,114.056267,-11.370667,409.817083,989.902422,1279.677667,1185.739543,1207.249194,1365.338462,1397.037480,1244.211769,1007.311151,890.723049,856.901583,806.417272,754.775171,718.483740,699.384717,693.496423,694.977251,697.837078,698.429384,695.192494,688.699806,680.458236,672.972003,671.613829,675.867334,670.257186,654.351476,642.418387,651.138587,680.177414,703.291172,710.949805,706.846918,701.040304,697.181677,691.299484,685.003813,677.616799,658.621156,621.562642,568.585634,520.893431,492.044316,477.594581,485.588840,540.463546,690.744939,950.697047,1278.602763,1540.945374,1623.073179,1532.385400,1462.058416,1616.968291,1710.219041,1489.562848,969.673551,441.013737,192.715567,124.464621,142.435851,229.112985,361.935288,515.189441,663.157179,780.120241
-295.075425,-426.463640,-142.719870,239.196403,436.993519,465.963653,452.036325,411.380407,342.630316,248.398352,147.610837,60.102520,-4.097712,-45.668643,-71.225666,-84.477171,-88.533929,-87.205211,-88.619628,-100.545057,-124.183795,-155.364496,-188.594934,-233.077876,-300.351846,-396.152175,-513.005521,-587.777299,-393.929309,42.139445,351.449518,347.537336,59.937764,-197.321344,-316.386815,-389.645585,-387.294894,-274.869830,-85.985667,88.663956,158.888428,147.517167,110.564014,103.715286,103.355200,76.497111,50.517811,40.387979,43.324721,58.751114,85.068314,117.195723,145.601258,161.547702,167.217691,167.323098,166.722421,169.029410,176.484719,189.010975,199.173174,196.572861,184.073344,170.309012,165.489106,165.926078,161.553452,148.179298,126.654164,102.371700,82.306932,80.049913,119.589928,184.901234,233.073709,247.480545,241.449626,257.901980,300.518659,362.431159,472.998819,618.289161,736.034814,795.464282,786.990737,711.655593,486.498355,53.356055,-273.429109,-258.019677,56.995629,406.708440,539.082626,542.061623,501.404180,437.365431,359.950290,276.456610,194.177994,120.408046
1901.610697,1668.277292,1452.647371,1245.522527,1042.583595,881.368812,798.838455,772.980255,778.720232,798.791863,822.042575,842.118081,858.477010,879.251487,914.115404,957.391378,1002.614252,1046.848328,1084.838891,1105.751035,1086.713731,986.157391,755.402144,392.574113,-57.123425,-493.649736,-827.990338,-982.452482,-879.374950,-421.170998,442.990493,1210.611853,1413.247476,1302.969043,1230.831663,1426.825134,1553.148878,1369.899635,1108.058466,929.499414,890.954655,940.582951,998.131406,991.111218,950.210737,924.827196,901.338611,878.478144,868.169700,856.613488,833.304635,806.613519,789.027623,787.262006,784.790171,775.190464,768.019543,763.957532,764.354143,780.124677,801.112346,802.928603,781.136200,749.663499,739.018532,750.425141,770.594760,797.140584,830.866662,872.578765,915.657528,954.416445,991.601888,1029.504252,1065.670715,1082.469720,1076.734458,1072.616382,1088.093693,1131.992433,1199.049863,1259.623723,1275.734276,1302.409483,1422.362295,1688.301767,1972.855779,2063.019001,1948.929972,1713.041739,1480.913364,1272.745993,1071.769427,920.398703,841.318777,824.538085,849.694153,893.122108,931.151898,940.113469
915952668154794.375000,644779617496299.625000,56892933478139.445312,575490688025.271240,1372648950.641813,17046917.575038,26591258.810769,409821248.178603,3881211171.297615,15495815794.701221,45688550640.933350,137534076681.566620,396062472141.667175,1040420901477.584595,2466592995407.626465,5392248607328.057617,11457192386804.378906,25301780976134.082031,58387610833134.539062,147243526166642.000000,467050904940570.937500,1621146450552203.750000,4722885117206447.000000,9104851799003752.000000,11332726676928558.000000,11719534132234086.000000,12238817018955254.000000,13028686693501546.000000,8436057406350976.000000,2132679142953904.500000,143046580407539.312500,733135088770.598022,6946.433480,-11613.367635,4681823236.293586,4129181997764.562988,27290968464888.957031,15616741468079.164062,17816938213438.843750,43792132375703.601562,51761909670615.398438,22220246944468.062500,4697956915493.694336,1884484339156.299561,1411541297706.614014,895673339689.717773,544285608894.568970,374989807216.293884,305681164478.489746,286664912082.232239,291349127064.889648,300581317998.009399,302524431343.853760,292035422419.532227,271932312175.983307,248131336434.286621,228081684406.165161,224597214057.927551,235664735503.519135,221162306202.734558,184126103440.923126,159954821996.897644,177329346096.688782,247352870027.620605,318884864732.760864,346194059225.261841,331325038244.516357,311218630481.049805,298443688355.211487,279834403229.141174,261027353907.821991,240350574803.433258,193503011268.961914,124202357279.309799,62476045910.733604,31576495342.690899,20180290162.146328,15945361658.139278,18182532606.532993,42120664318.647530,278132481759.925842,3060040726065.076660,27123862380643.304688,105548860906877.234375,153774234878841.000000,101368428611400.968750,72067158650077.328125,149634926494787.406250,224489326970701.468750,82517688781369.484375,3543347083307.996094,8454022181.740232,5708002.984620,29934.148617,192797.716883,30770598.260087,1692162356.732745,28966623567.272324,203910188353.507446,698106075663.634399
453292547.048709,4061588108.100193,8911446.075980,-2138951.353035,-540479182.946288,-921631689.549244,-716742617.889952,-324914016.243358,-66383849.530302,-3155908.108763,-1977.463721,3.659929,784.928425,75561.308829,388575.345299,786995.191324,962587.975943,901759.756464,966627.478670,1688732.879684,4512668.869751,13665179.083455,37500886.579972,118762256.111306,502387215.958689,2595332259.530273,12695052935.313126,29812791318.800575,2508552342.846216,13.372419,-83179916.657056,-75329472.607898,3.484459,47768246.844605,680485578.400596,2348304031.647677,2264152504.499319,301250391.578642,848821.393476,-8.753782,-10701.155732,-1939.442596,117.070696,17.443582,14.207364,15.324752,1.232219,16.571169,11.190744,2.318623,0.245141,282.364757,-1248.219550,-14438.139377,-25650.450879,-25908.402070,-24465.138421,-30374.330721,-57551.099195,-144826.534870,-277590.987571,-236629.724219,-102543.224094,-34103.966306,-21698.239249,-22649.170514,-14447.149826,-2217.269150,541.781712,6.285235,6.693900,10.998175,353.205489,-108820.279176,-1628836.462230,-3038951.420722,-2357832.961670,-4608806.798144,-20109486.966400,-109051828.919507,-1042896124.837485,-9015051977.225498,-35143292620.025665,-63872522345.203926,-58836870334.265419,-27077986394.075043,-1314138819.467368,0.008201,292323793.069785,210114000.262892,0.971300,-294871337.766922,-3024093482.175517,-3161218141.621041,-1681663475.883003,-544340850.354829,-102675644.341930,-9114002.628881,-203465.107435,377.769012
438314762922181.062500,170845097441990.625000,62835080559371.031250,20551894614230.343750,5594556707439.101562,1619364038988.168701,779289116087.862305,609427210978.084839,644096105033.584839,778949957390.426147,964757405568.228638,1154548207186.563721,1332040410687.256836,1590733223605.031250,2121829734447.668945,2986513815706.748535,4196732662944.322266,5764870081456.229492,7488697461861.485352,8613501533619.893555,7584111659916.406250,3715128123043.641602,513014022315.969727,3250620562.427942,-581792.968628,-78960391455.283157,-2301987582065.293457,-7183550804329.992188,-3432452821488.488770,-28768843732.462673,8524631762.240465,16704314564953.773438,51481753183880.039062,28537496959744.289062,18849226714133.996094,55177025710723.140625,101956393737138.437500,41067113864486.242188,8746041660879.593750,2400597675285.875000,1754579654632.451660,2620377705262.569336,4060526576311.223633,3854839594635.331543,2825068144817.493652,2312799126484.011230,1911859421155.462891,1580384661558.726562,1447851810022.230225,1310709653349.973877,1067623557426.159302,837689469155.055054,710604092495.652588,698811056068.794922,682582953063.526611,622582370466.674561,580765421577.036133,558163849356.512695,560336910629.795532,652831537546.717163,795996068895.374878,809560226947.718750,659185765477.206055,484515022885.985718,435229690205.825928,488217537697.596130,595496707929.319458,767011124169.831787,1044593036541.579956,1503322556084.257324,2148460060651.980957,2918693160458.754883,3868919664824.343750,5098840578151.380859,6570708000155.451172,7369598636460.365234,7087985608500.147461,6891514325538.523438,7655004459621.257812,10227264793101.664062,15574572731346.515625,22308535430830.054688,24471531212750.082031,28448475974677.492188,53938139691037.859375,186192270880886.562500,570803449126121.375000,786504841176331.500000,522935562338368.812500,206772592824950.843750,72245186772791.750000,24057278599408.125000,6851690565693.543945,2232135290069.882324,1146422680283.392090,986786191554.264282,1234048101357.851318,1786459128760.396973,2432326675891.333008,2610730353680.041504
3166374218787.447754,2343610870823.726074,292552725380.216064,5707641103.902414,32383270.454661,762008.634932,1113204.584996,11513559.242475,78833057.382078,257964627.932218,651318128.729410,1674244675.812706,4143865736.292688,9480502281.215002,19865349523.148201,38832490079.594826,74081109645.975403,146081518232.076080,299127871519.524414,660939228177.526367,1777665106831.889404,5165155109042.560547,12915692582601.701172,22670167918067.984375,27348570750829.800781,28146738790662.101562,29212386508342.761719,30821068122887.390625,21235145131727.917969,6533847667480.753906,644759178071.366943,7023553627.824593,1133.199196,1765.918853,92563623.478938,30893191060.764435,155870899393.433563,96602943669.673752,108155890526.763763,233769095254.625031,269788130465.889008,130693882017.891357,34505930103.770409,15772895164.420923,12312989655.322395,8338342808.217373,5441390651.743954,3954211873.634515,3319043059.879985,3141317281.874292,3185248430.462893,3271539241.447995,3289652357.396040,3191676365.169792,3002467412.550320,2775836959.487907,2582506882.396397,2548664720.278023,2655901962.969516,2515230323.129111,2149705052.909488,1905517499.938855,2081532414.916493,2768373387.914366,3441511348.535445,3692553756.614065,3556235186.141446,3370495030.115407,3251593539.988356,3077072198.733076,2898999470.527602,2701086092.672296,2243170487.775280,1534195243.631598,851567618.022697,474629619.363955,323452317.264771,264360998.757671,295824300.787742,607496052.097635,3061029862.412155,23896577669.419800,155052545575.914642,496868083116.635864,685986358585.047363,479952760823.575562,358268220428.054565,670128993320.950806,948739035238.306641,402358365473.742188,27096595896.406410,153531656.623617,300233.532789,3666.407663,17154.229354,1260802.117621,38734634.892810,440820886.557464,2346150309.769131,6734985644.765682
-8900419.344258,-58117530.399738,-311071.401803,-93188.941425,-10351714.434060,-16339121.507212,-13177621.774043,-6700051.303033,-1726191.766075,-129475.483647,-408.124470,1.074172,-152.059227,-5556.626684,-21884.822008,-39687.271018,-47052.429823,-44525.950115,-47219.343784,-75724.119631,-174387.207924,-447672.421231,-1058637.849074,-2832583.291929,-9718631.893543,-39610147.523568,-154205313.936957,-320370022.263801,-38473720.717484,-1.849682,-2092528.202104,-1922790.694747,1.055773,-1301459.647262,-12598589.799332,-36360132.234738,-35241978.603660,-6275877.083042,-42306.261453,-2.392675,-1252.623961,-403.687428,20.081917,9.243160,8.733079,-0.757327,-0.743408,-1.779975,-1.822138,0.903494,-2.488351,28.878883,-320.106400,-1566.855705,-2437.644794,-2456.775283,-2349.308035,-2783.129619,-4630.698732,-9819.530402,-16814.040206,-14728.154626,-7399.078083,-3049.422842,-2140.150764,-2212.524592,-1567.594514,-435.789293,18.761783,7.389396,-2.132597,-1.660866,30.020522,-7767.290744,-74044.333959,-125403.473727,-101184.402687,-178434.204209,-623814.132104,-2636704.128566,-18161378.409783,-115044439.055898,-368881784.313731,-615384601.480952,-573581965.807679,-295058327.531508,-22132915.046426,-0.117256,-6116538.947775,-4612259.640926,0.621054,-6166898.740730,-45161549.048072,-46908628.787741,-27331940.254919,-10414922.089163,-2504521.197427,-318247.906496,-12997.434154,29.987235
1655897322810.237793,738458591196.016968,313338090034.868347,120238731993.237167,39423963250.678772,13625735148.367281,7280695417.742253,5897679057.651409,6184008209.054240,7277980223.108187,8742212461.101530,10196547488.368210,11525796696.963434,13419035867.556904,17176457239.757984,23022366855.806801,30815064424.364677,40450277039.218369,50616245200.602615,57065376131.905312,51168426218.883842,27758592334.132465,5088577668.521038,66687230.669501,42937.918057,1024006593.730596,18418659727.680786,48843154712.135544,25938241728.434422,431245175.096170,152206782.257553,100668097320.476730,264140859542.241089,159304162493.645355,111649228496.287308,280309174936.144165,474437993497.852112,217624487586.460022,57817079942.454407,19092943862.467377,14595035536.444319,20581395121.335835,29955986619.360329,28650798043.260574,21951640268.107220,18492958202.628208,15709185671.409170,13344194240.104115,12379315436.186632,11367456713.762585,9535076025.536575,7745778127.790165,6727254049.201066,6631477178.469025,6499301618.008838,6006594519.561715,5659201418.522802,5469959995.314495,5488201869.174371,6255801957.759562,7414238282.032265,7522365081.733847,6307938961.471972,4845386017.455474,4419880104.047735,4877094132.231658,5781976861.517125,7182293422.458101,9358550537.630444,12784633297.784843,17361025721.746597,22573606828.732513,28740455188.855892,36410688589.397232,45249915515.968414,49925582256.448318,48286078183.273979,47136748992.082748,51578053730.101868,66113158538.141861,94804200333.336761,128994516144.078857,139641859721.057922,158878169005.376282,274906314068.493591,794961400838.973755,2076553134023.309326,2733155736159.166016,1926372774647.932861,869701592302.189331,353148265473.301880,137613484374.696014,46903218400.537750,17938852972.735989,10135024525.013968,8912981404.394939,10795295002.320545,14821981529.184017,19308992304.147655,20516444124.310211
2832.714035,2623.761733,2033.128658,1478.752753,1184.273355,1019.946447,945.182415,927.532392,940.301806,962.406084,997.900501,1053.337921,1122.820192,1204.979323,1301.365815,1406.040971,1518.321799,1645.452569,1789.445359,1958.513129,2186.250942,2462.261664,2726.913732,2901.184531,2970.112961,3035.010764,3141.215377,3222.899288,2993.863893,2376.577845,1703.535478,1484.224527,1419.108804,1317.874551,1335.289198,1779.764156,2049.352021,1832.527407,1640.925872,1654.079676,1664.559837,1566.690949,1422.380560,1336.579911,1283.691188,1229.416922,1176.711052,1135.594083,1115.676764,1103.709948,1088.405537,1073.003632,1063.751814,1062.624924,1057.433114,1044.959657,1034.669851,1031.148480,1035.461620,1045.736274,1053.388247,1046.917674,1033.459346,1026.470573,1033.515122,1046.957010,1058.087126,1071.843142,1091.990374,1117.930518,1146.487402,1173.236236,1196.393699,1216.720013,1230.149198,1226.506128,1208.206366,1202.129743,1228.843306,1305.704430,1462.387441,1694.921321,1950.402578,2168.766131,2297.136361,2388.518694,2503.288914,2621.732390,2607.286076,2284.706465,1771.050448,1407.049123,1215.088092,1075.386450,989.702687,961.064168,991.232323,1067.480921,1159.537147,1227.558155
