1117.272034,1244.629118,1388.772643,1571.634908,1814.386994,2108.607454,2405.658883,2627.787132,2691.158686,2617.521836,2477.649685,2348.061026,2233.159928,1977.477914,1570.427904,1208.827618,959.500739,778.457478,621.975946,487.511742,531.117146,840.575547,1262.427044,1603.470330,1673.254366,1460.341739,1097.153079,760.882591,596.130914,543.457230,521.844654,516.164375,523.691625,545.446971,570.742946,581.990697,578.697984,568.829986,563.111631,566.783932,571.452938,572.129566,570.693546,569.861413,572.186911,576.869421,581.725088,585.063271,586.601620,588.918762,594.770647,606.420595,622.834392,640.037570,650.917147,649.787703,642.173465,635.463545,634.791561,638.878879,639.124346,635.948568,635.986149,637.631543,636.440468,631.689536,619.666645,588.342745,541.879717,505.847558,489.894368,488.431010,482.078024,455.057615,430.041335,432.216914,471.514684,579.417617,811.622160,1127.529386,1410.360300,1537.930876,1427.110681,1157.289842,872.830185,767.652147,856.018116,916.386184,817.727703,534.847502,219.509331,50.532033,1.953993,16.398213,80.700750,180.835502,293.854106,396.211909,464.364257,474.766497
-199.237163,-195.500541,-221.034414,-257.475191,-286.533565,-292.808041,-267.296730,-240.873985,-266.161737,-331.852575,-376.713156,-256.295716,66.274964,343.693495,387.257158,145.036772,-272.975584,-657.019610,-930.062914,-1069.819901,-1030.026455,-790.459113,-403.965772,14.352996,289.325211,363.778579,283.888731,164.771145,116.120240,106.957891,95.702870,95.480174,117.331711,158.778559,199.215476,208.732269,186.731773,147.065744,108.247221,83.542844,71.955973,71.489340,81.007644,94.228118,101.857082,101.991003,96.538681,89.231847,82.665987,75.885022,67.285512,55.321687,42.549967,34.167875,31.552525,33.316484,34.025718,32.408861,38.564128,56.998822,82.824490,109.002313,128.161895,139.152441,143.809202,144.738838,148.737411,171.138369,213.036935,255.482499,278.491152,266.328567,232.922544,204.370410,202.318866,242.255960,328.095392,449.098852,577.307358,681.194518,731.327297,727.505852,675.622581,553.588624,350.024737,94.407321,-128.966606,-180.440592,-49.189527,171.418111,372.716397,469.749746,495.002809,494.728121,480.283509,456.349534,425.057255,388.367344,348.240473,306.637313
1347.535938,1413.887061,1478.808991,1501.394706,1441.026676,1268.341276,972.677785,605.456384,254.909550,-65.093746,-353.959858,-528.988773,-512.663044,-286.565183,98.420321,513.017379,845.418265,1019.085898,1088.837699,1151.115532,1234.275916,1312.382959,1279.395691,1134.469186,1020.990984,987.308339,999.845529,1015.710069,1001.909284,977.948716,964.607627,956.175717,943.009082,916.318059,886.879608,877.509352,888.890297,910.855331,930.183596,936.927488,930.214024,913.659490,894.922291,878.812237,867.258034,858.656255,851.017034,847.012007,849.077119,856.478391,866.652029,875.169286,876.899172,867.929714,856.647649,854.061735,859.611044,866.888205,863.190712,846.156963,827.906565,819.899411,830.996485,860.119853,900.651590,941.576906,975.756955,1007.060180,1037.189323,1063.132958,1082.316407,1094.300697,1110.149592,1142.482870,1189.578478,1247.237986,1313.677955,1384.497687,1451.455410,1506.003113,1540.898099,1558.826823,1569.495753,1592.911568,1652.083789,1769.005942,1888.701937,1863.974399,1659.663326,1340.279155,1033.811977,857.709962,777.878489,740.862079,734.616205,751.096466,780.168776,811.559396,834.994581,840.200590
3266342859406.488770,7138296984440.763672,15739556612300.789062,38305276591485.476562,107203152916635.000000,313545286423004.562500,801589264227268.125000,1501813592778244.000000,1778776498106181.000000,1460629546614307.500000,988617470028347.375000,674630720360703.625000,471984970353092.187500,198310079877611.406250,38094610300074.367188,5779928097907.538086,1078410370112.958374,232311482491.957794,43777149462.550034,6917037119.347651,13297869650.615915,408988614764.038330,7909653785607.792969,44234133049526.062500,60036769984162.398438,22598105685704.378906,2862675346706.370117,196244572203.815704,31831026889.388241,15830278814.263866,11631022536.884340,10701003791.247066,11947948708.638660,16274951554.772184,22931573060.762459,26568038655.693855,25455716844.324558,22357628512.370377,20714675272.422848,21757407590.277653,23147777282.562248,23355443310.807518,22916594423.695938,22665539342.047119,23373116216.500591,24855406379.033249,26476795748.921009,27643269729.871014,28195457486.535412,29045008878.444824,31288732637.939240,36200316399.961311,44232077245.083321,54241986761.734970,61525527278.353470,60732415631.155304,55610482974.336678,51408048356.998589,51002586642.204514,53511739847.006836,53665734619.554390,51702414492.323921,51725282415.239143,52735051577.705589,52002426441.349518,49166183993.869324,42573184611.250595,28831798893.878757,15485163155.677917,9173934394.618118,7180273147.659935,7017603383.049339,6347420609.312557,4071917563.884759,2627599986.960067,2732690780.419852,5354127144.263063,25695350317.643803,316002417426.011719,3490269875708.281738,17588734233279.929688,32783784645183.136719,19148985707054.011719,4215961471264.732910,539280259364.516602,209522905072.329407,467527634543.284973,770544982601.105957,333933370178.178711,14023902520.857382,10181244.504879,-16.641265,306.942111,-119.333721,-2.356720,1667044.325568,124880276.733955,1385093078.932970,4760018490.250863,5644619136.559690
112714597.840513,101382640.721632,202824901.991297,490160338.295851,921090427.046118,1047892850.159611,610602946.476411,332514498.327409,595505338.509282,2224557636.134699,4827456845.828452,477169052.216763,23.543112,-286065118.897491,-773800872.780012,-49283.963742,691160277.995849,163159407423.913391,1591375166551.622070,4034082853724.204102,3133911855441.276367,544790694992.719543,7433631918.531219,-1.427226,-64785467.782266,-460753461.159307,-54775673.436218,-241227.155074,-1282.275472,-127.006274,18.194485,17.443286,-1599.597355,-155312.254719,-1910897.203194,-3064795.927520,-971923.967320,-59233.034103,-198.140276,-8.683290,17.651421,18.559192,-4.863970,12.803200,7.812763,6.364418,20.695706,-4.584555,-7.677952,8.080356,23.388231,4.157044,-12.559539,10.169901,20.126659,13.420556,10.709797,16.895616,-4.695275,8.688910,-7.886704,-249.622419,-8039.471014,-27914.982742,-43969.743030,-47947.651065,-68636.169343,-373161.527229,-3754973.229793,-21159949.258458,-46174781.457328,-30910856.503454,-8922579.849032,-2478467.094092,-2237509.201880,-12926884.665349,-192849750.620024,-2581062876.939404,-18722042463.717392,-66906191476.739349,-114844590575.827652,-110369761275.223648,-62838970260.717125,-13506061376.534254,-333635576.147778,13.497678,10914394.918201,65002592.226388,146077.743400,-380127.361012,-563876246.626984,-3698778938.178238,-5607399900.287781,-5582811883.217463,-4413198951.622962,-2934871528.189698,-1655988761.551321,-792262984.837874,-319591329.614454,-107736238.101075
8859352757306.996094,12556240340545.474609,17381614802666.835938,19396509175407.496094,14411165611727.298828,5703657952348.512695,816834515179.933105,23525889736.086384,21797852.049227,-317570.887061,-2399003463.922810,-30196391850.776138,-24696993886.793167,-662473546.913144,18.719899,6591229275.741125,289442897721.776978,1151139333335.486328,1871387406647.733398,2811570255397.602539,4677740999541.943359,7311258927608.699219,6075509032894.164062,2527514747626.392090,1167053596784.180420,911798719689.092529,1000554000474.842529,1123395675032.849121,1015851302435.739502,850019596090.483643,768178635634.363403,720016375104.005981,649987956083.142822,525749634833.765930,412877280404.549561,381625544672.539551,419861741454.059692,503007599799.161133,587469847998.459961,619667285001.173218,587611836424.839844,514574004151.881775,441425838671.364258,385845615219.738525,349779012256.746826,324841587544.103516,303987993682.622620,293521227192.427795,298878952826.943542,318775197389.967773,347969993447.441406,374145303424.904053,379662802244.837646,351793490579.678833,319243155253.477051,312157551966.106323,327532161543.494019,348674058673.447021,337790347208.919189,291327119710.654785,247731498162.068390,230447295189.677551,254692240651.317902,328973761590.222168,462779861122.333374,642735555661.255127,836082889069.291504,1054908931280.353516,1310159688442.021973,1570681539989.340332,1790782741887.209961,1941285583693.585449,2156876755756.340088,2661026775704.870117,3574436742646.468750,5047688759922.728516,7363865475639.337891,10782084744419.738281,15183903338002.027344,19831324120542.195312,23403615686813.828125,25444210242257.015625,26729431728898.007812,29746625083832.253906,38702924341485.445312,63343741886493.609375,101431796842528.765625,92266865537603.484375,40001825471516.421875,8518631605670.339844,1279142392341.583984,322193663944.447388,155664806346.320038,108080937664.014191,101433270628.660187,119781164944.432480,159120903021.580048,213553767222.336456,263947098463.306793,276428920731.216431
21215598780.114742,41457727615.722710,81636276006.559921,174949223477.492767,422630829694.880127,1060304034871.307861,2370393929954.527832,4059933830077.314941,4693753177749.548828,3964319952044.535156,2837142554069.822266,2044734476132.645264,1505465903813.772461,715998786668.317993,174124311642.386017,34597821082.726761,8208719812.136419,2203408479.480326,527600372.614169,108723676.879560,190228214.128568,3577037371.993650,45268197584.960464,197913145121.234985,257138632728.624725,111300766317.864136,18948060574.345959,1906906144.862288,401606057.532472,220841468.440817,169624461.833481,157946323.696732,173572952.468616,226141256.374421,303294619.902434,344029410.287590,331659755.342099,296783811.443940,278010780.928451,289949198.140487,305741142.810195,308087962.641747,303125002.388791,300279686.160843,308287544.326733,324951868.565188,343017576.007057,355916102.607606,361994639.546591,371313401.943538,395740504.525615,448364905.524910,532291816.270126,633897769.770260,706121458.469542,698319060.134300,647568806.578900,605427989.351622,601336563.904610,626582546.658511,628126368.716274,608395473.489936,608625901.817655,618786368.329253,611417380.816390,582746750.982247,515150492.701909,368978413.820922,216713510.320738,138444964.110559,112254930.528654,110074993.685068,101014869.869166,69090656.338299,47498368.896100,49118658.757451,87325694.371867,334331062.665639,2867862358.143288,22455945919.378956,89789533987.301285,153101154376.690582,96573516946.130264,26401540990.044037,4533323436.209908,2016905491.430036,4011383937.146895,6154568872.718847,3006712695.878129,199084339.228161,416352.033233,-1.381726,-84.314683,3.903355,-10.057916,89954.471765,3518030.402013,27470643.454360,78965249.421420,91364246.979509
-3171618.124794,-2897167.970534,-5239541.585123,-11141388.527699,-19111406.662524,-21341191.821367,-13444784.315946,-7995105.984490,-13159920.593224,-40643998.913643,-78892542.561716,-10888350.905773,0.047984,-7028576.636679,-16462474.650930,-4536.620453,-14948287.634461,-1609090696.960860,-11328584917.193008,-25140411581.794430,-20248637083.462440,-4521047978.366956,-114173060.354035,7.147077,-1975726.852866,-10565454.716897,-1711954.516706,-17113.859722,-240.178494,-47.747218,3.304666,3.438817,-284.635454,-11825.243134,-98330.650459,-146834.227051,-55454.090901,-5285.809385,-63.077888,-0.931900,-2.012822,-1.876375,-2.007896,3.892768,-10.516635,-11.116090,2.635034,2.448808,-1.353160,-2.709892,-0.354400,2.721549,-1.109541,-3.792230,-3.723552,-3.834046,-3.803285,-3.811588,-2.770763,2.656742,-1.280606,-73.465092,-1023.705651,-2833.598521,-4126.722369,-4434.242954,-5975.615369,-24707.341495,-174487.007874,-760407.828500,-1479673.182130,-1050586.094708,-364335.175720,-122609.894230,-112415.706892,-499607.018952,-5017300.367175,-46154944.837714,-251820431.868748,-749702319.294126,-1191008756.071255,-1151136871.593098,-710485085.086125,-190380699.856532,-8016635.404182,3.856493,-432893.506991,-1982136.915480,-11294.867389,-25095.449938,-12557832.452423,-62803928.179767,-89681083.806117,-89344268.302561,-73054832.408147,-51520083.768764,-31567810.080995,-16797942.010293,-7727182.133639,-3050626.276324
47744885166.503769,64378647154.229805,85072981359.808731,93458494013.001877,72448716860.779846,32734660854.638985,6188937185.839922,296039570.376351,749330.170516,19956.222286,41835742.014229,366555229.375768,308541374.369636,13889166.136016,39.276889,99514446.304488,2543647313.164025,8304493922.693253,12594652337.908705,17852768040.492790,27618311919.928314,40498244303.768066,34555511642.983025,16295245788.249136,8402795331.008718,6800697652.186218,7364253178.475387,8132656365.515172,7460645903.135970,6403815237.969481,5871603868.352464,5554646844.061275,5088285687.904613,4242429701.136261,3448745640.942637,3223773907.185366,3498686001.251885,4084656832.456413,4665842041.236884,4884166409.409142,4666808528.036480,4165023336.336483,3652135102.757996,3254302319.077405,2991790727.702618,2808028550.355630,2652809364.692258,2574332974.784953,2614552536.849685,2763025693.114262,2978524754.308886,3169542048.150157,3209558817.263312,3006551852.203264,2766501516.922137,2713793519.337495,2827949726.629172,2983689004.121931,2903689361.396693,2557831971.086883,2226064729.394459,2092276772.018375,2279563010.637418,2838613790.740500,3803036607.002867,5039588593.939632,6313721861.568979,7705827547.479491,9278489826.982723,10838861049.668118,12128251061.041685,12996780230.727072,14224436716.149067,17030268483.623383,21931299270.655457,29480142326.718563,40747871887.290390,56498695494.677994,75765869951.173386,95251354415.654327,109780266844.141785,117934980957.873596,123022773814.710983,134833167076.800613,168954702357.044922,257726656276.851776,385847246447.070312,355765102819.971802,173803267958.407593,46166670630.093224,9089901802.471428,2788400121.905493,1494860699.799124,1093496868.598372,1035599081.256518,1194188715.269480,1523259107.746724,1960118868.944632,2350371233.386941,2445310506.062872
1761.773353,1893.778953,2040.691475,2188.724703,2334.664757,2478.033805,2608.590477,2707.371959,2716.276131,2639.277153,2530.997500,2420.517961,2292.208330,2027.477182,1620.462424,1321.168689,1307.627386,1440.904882,1561.229847,1645.372082,1693.067322,1747.495892,1842.217066,1964.266642,1981.391390,1799.919611,1511.300358,1279.749504,1171.613499,1123.908111,1100.885442,1090.786013,1085.028007,1078.128848,1073.307857,1073.454700,1076.980070,1083.906509,1092.727639,1098.206060,1094.090606,1080.378003,1064.490145,1051.632976,1043.987176,1039.457098,1035.352011,1033.291195,1035.310137,1042.179965,1053.264070,1066.174332,1076.422471,1078.942780,1076.352121,1073.664517,1073.534189,1075.341532,1072.168701,1061.789383,1049.175441,1043.334620,1054.257564,1079.696044,1112.164934,1143.043337,1165.423187,1178.815394,1189.445272,1204.742606,1220.230560,1227.595118,1232.511359,1246.640207,1281.001728,1342.051416,1433.779081,1566.604098,1760.323017,2000.848286,2213.215475,2307.474205,2226.303593,2045.274409,1900.981508,1930.695363,2077.641549,2084.879614,1850.832397,1453.201373,1120.655639,979.226577,922.023070,891.011468,881.388580,897.274917,935.781612,983.077679,1016.917666,1012.603920
