663.004034,757.584904,871.325072,1002.170703,1148.017017,1305.364820,1469.708861,1641.949253,1830.655301,2066.199593,2358.129102,2647.288491,2866.503429,2961.037041,2999.945570,3109.511710,3221.574790,3167.326077,2702.453073,1813.781103,877.000459,209.470995,7.753057,161.391242,449.391289,768.939511,1034.227610,1142.081474,1097.152612,1016.572891,992.398015,1066.730541,1128.397319,1079.550274,960.402596,827.117579,727.680278,671.169681,641.175369,626.769262,620.449373,618.365309,617.386455,614.662663,610.526093,607.735392,607.611300,609.875992,610.947929,608.993703,606.713969,605.462691,604.682314,603.128957,600.126340,598.967621,600.982662,600.731191,596.909816,594.126701,594.787267,599.361169,606.890214,615.005164,618.784226,613.865240,597.878192,576.958902,561.802394,548.894880,529.887943,500.666360,461.224199,417.535212,382.954226,379.415087,447.246731,626.707156,918.140995,1261.021884,1490.275585,1531.790611,1427.215193,1170.129949,768.970691,488.186191,524.792395,679.695316,715.880805,456.371067,68.020965,-85.773478,-34.411668,70.227699,197.366384,337.050759,473.128844,588.855722,667.486474,692.276185
368.152593,336.947303,317.852002,308.374561,306.098400,310.674661,321.187072,307.177166,233.423673,128.431273,30.488412,-47.747275,-124.543655,-248.945104,-403.304097,-525.019488,-580.564882,-575.230049,-596.828382,-665.678501,-674.871680,-621.050511,-592.414516,-611.557835,-644.693084,-566.948247,-342.573216,-145.402810,-29.744011,90.284806,200.018941,236.586804,197.154080,115.626275,68.997987,75.391502,74.846409,58.985996,53.917771,59.611930,68.528084,79.547456,89.794783,92.430060,88.716276,86.304569,88.327085,94.343791,98.649443,98.078730,96.194784,93.456783,87.029844,79.050439,74.331554,77.243040,88.377623,100.227078,108.338667,113.201122,114.439556,111.464382,106.703127,104.076566,108.647585,120.205264,131.287834,145.244938,172.458491,209.571958,246.280793,268.798941,271.753614,266.088706,267.713400,295.837180,370.937122,501.212417,640.663929,745.181633,805.468583,818.619508,789.103972,779.286897,863.398383,989.337229,1072.215539,1051.123667,933.821164,813.143589,713.888220,611.772236,529.010364,492.422714,481.775014,474.288620,458.891904,425.633137,364.560591,265.722536
967.228449,1030.714776,1103.727334,1185.047585,1273.320935,1363.468889,1446.547552,1515.727489,1558.327063,1525.827946,1369.572171,1069.404186,656.885040,223.455374,-176.285630,-519.822269,-800.180251,-975.488120,-881.544305,-466.722225,101.918546,628.380728,938.702402,1092.090056,1219.577946,1312.421593,1344.120134,1318.263491,1239.619739,1115.612382,1003.204156,969.913889,1000.737591,1048.652095,1049.963859,997.494262,954.759478,938.957036,933.855329,932.450251,930.344032,920.411506,902.527303,887.515245,878.436573,871.494037,865.474769,860.801324,859.285728,860.728141,860.766777,857.869790,853.779718,850.184881,847.682145,842.499555,833.340804,827.142351,828.827987,839.361371,857.569163,880.684291,904.032527,922.948845,934.688863,942.159859,955.304508,973.213425,987.265821,998.020989,1010.182795,1029.024967,1059.042646,1103.183167,1164.999619,1247.693876,1345.068306,1444.768787,1528.961621,1587.966098,1633.042049,1688.791912,1784.088936,1859.215438,1833.488246,1807.528130,1869.379420,1918.655877,1849.022844,1599.164390,1267.045418,1039.743334,916.000681,837.036530,805.692646,823.291655,867.611339,914.177165,938.514601,916.149114
280910341942.548706,766522981479.346069,2174335167739.628418,6113973591336.287109,16564552564518.791016,42259922065021.601562,99907594659982.203125,222540891951716.156250,487178808985353.500000,1161657322369818.000000,2991420545064354.000000,6830760497041449.000000,12040750922789260.000000,15169060910694090.000000,16645623701902364.000000,21483558547546128.000000,27631719846572052.000000,24489873020589324.000000,7912667608231310.000000,455790207021484.000000,2281619918904.336426,21059081.428921,152.328374,1509489.712266,13982218401.681025,856816000910.885132,7707180229009.286133,15948391617627.818359,11888331322882.535156,6790785086442.989258,5688388581759.208008,9673326392368.335938,14602225446340.164062,10559226554956.488281,4467649066026.937500,1476616117498.785156,566677694711.629150,308161553864.501465,217961855969.595612,183401652757.161621,169791710820.685425,165497778014.089752,163513309200.387451,158098179490.357513,150168339848.321991,145013187742.332336,144787523162.624390,148953620452.080048,150961073768.876160,147318526720.756714,143164639922.460663,140927650607.641510,139547736496.897888,136835407829.038895,131720335676.765778,129790695895.096634,133162130675.781158,132737331242.819946,126423444189.917191,121988575108.586517,123028931264.725052,130443346254.548416,143482155582.888733,158770539016.955383,166353347210.346039,156542212858.070892,127998586256.418839,97467041341.657486,79456202345.640915,66444368792.169067,50621004856.439598,32600028539.937073,17158297373.892258,7804816472.064814,3899968006.113684,3617881794.886530,13464201394.683989,183263493825.360687,3204100876052.672852,32862708147295.859375,110480179809700.343750,134771512496250.156250,80778849173604.718750,19043135971562.808594,857075967689.674561,26777281235.355579,46974524134.582481,339000575134.629639,501153043277.797791,15788088655.466078,19.651634,-5208995.078569,-111910.578629,35.574023,11895675.091630,1373893373.324843,20957867254.589127,113953613834.497620,295601719811.434753,389322434512.497498
-184475999.208374,-83680160.331515,-49060355.989813,-37013812.598608,-34529174.014249,-39677217.049926,-54024255.629639,-35688478.151002,-2246278.241544,1850.323788,48.681427,120336.740930,6779830.748071,260078071.645654,4408082607.242517,22388088721.879128,42108200926.029663,39725714172.013390,50141724473.866951,100393277960.973495,109592852508.474548,64525250787.580444,47841611129.700279,58516169460.781181,81836454718.224457,36255981135.623154,1654699941.365799,14591705.018828,26194.029319,-35.452261,-360215.601468,-2602106.378675,-298142.267955,485.505076,41.187283,48.569607,48.993996,0.475087,-14.898777,2.989129,39.738055,38.021191,-31.628475,-51.027710,-23.043311,-3.842657,-19.917419,-62.206473,-69.948378,-70.781523,-69.148661,-57.440270,-9.538931,39.964379,49.196749,45.476759,-20.323550,-63.849619,91.316509,322.447689,401.559723,225.759812,39.573834,-20.023642,102.462668,884.406643,2217.104538,2851.378335,-38207.314563,-647414.142440,-3999816.946289,-9817234.577158,-10947520.018307,-8868746.075114,-9427541.136907,-25007145.174826,-197111169.948815,-2513141238.681727,-17994438707.620636,-58480905878.824158,-106439467851.797180,-120499488497.544922,-90925313163.681213,-82582146522.674423,-180958496380.078644,-507298284398.841003,-927844233121.955078,-799585148679.465820,-328106079391.796875,-114463096575.974426,-41941153722.620590,-12498452249.993465,-3900689462.518776,-2173834335.780651,-1815946188.391000,-1595612830.280259,-1213301614.103002,-645031987.934255,-169201873.924350,-8746746.184898
-2271223938971.146973,-3641750165355.833496,-6042052439564.470703,-10201942390866.591797,-17288247685499.363281,-28517703645254.957031,-43906837081482.421875,-61692204002670.851562,-75462693292359.968750,-64745006409654.578125,-29463440093014.191406,-4784113933676.668945,-122284248807.232666,-13811172.175302,147341066.971767,90783325102.650894,1468820892427.757324,5420317536715.013672,2775641186317.272461,45992765519.131866,-172.488202,-86912309595.961014,-1817247951659.656494,-5587125778553.981445,-12599597380385.914062,-21574744297381.480469,-25689408856019.851562,-22287418044790.195312,-14201134862356.201172,-6539069037861.386719,-2979548448007.128418,-2318568179919.215820,-2925581536331.879395,-4138290655028.716309,-4176773988425.378418,-2855895958895.290527,-2062089282712.632568,-1820926772290.292236,-1748424359871.975586,-1728896260572.840088,-1699973714417.622070,-1569099045128.775146,-1355132082718.926758,-1195327806131.676514,-1106750504954.459473,-1042867233424.864502,-990063204150.010254,-950661299502.467529,-938175371223.102051,-950055141662.136841,-950375116347.353638,-926637677486.424805,-893990206917.419922,-866114566895.836182,-847150217846.898193,-809007868982.278931,-745193415815.274170,-704496185684.766724,-715370303443.848145,-786634805424.195923,-924203744614.830078,-1128138933998.242920,-1372119975485.014160,-1601681647622.868896,-1760098094941.622803,-1867747329202.189209,-2070872769740.921387,-2377894710057.013184,-2645363384680.908203,-2867115394735.227539,-3136882804240.883301,-3597725176462.557617,-4451624900463.595703,-6020093926799.097656,-8998293113924.345703,-14893947211378.056641,-25822175021387.121094,-43514920987781.890625,-65718065659927.820312,-86528538115574.984375,-106014913437845.312500,-135218120571545.296875,-201170310158541.906250,-271013348692792.937500,-245067707295288.062500,-221074846580830.750000,-281893600911370.312500,-340114820839572.625000,-260465921487691.000000,-91056958536520.156250,-16673407748151.218750,-3884881608837.248047,-1513809507863.008789,-770404136291.846436,-578002438998.599609,-680185163628.334839,-1008537613327.034668,-1491444481302.344238,-1814538787145.358643,-1515642588153.927246
3206403153.622268,7577794649.956165,18515668279.732288,44906204813.365723,105502473455.331390,235428755939.280060,492170805345.025696,977724033867.719849,1913662096577.304199,4030194289380.063965,9066219797996.955078,18398452035030.105469,29908279119144.714844,36455694042184.343750,39476893927463.929688,49126722559235.421875,60954143748183.812500,54963126949505.281250,20869485844328.703125,1807486977639.936523,19295827252.885117,952469.272108,-34.483432,101959.433586,245470703.689989,8336463744.000835,54763922271.725731,102130097545.262070,79396755966.134827,49133925458.427376,42213726775.693695,66536915380.009430,94696075304.214981,71726028230.641495,34320157878.180767,13290122049.963560,5849740866.279365,3471110499.109317,2579990285.702644,2225282813.155302,2083040496.742512,2037829233.698360,2016878004.714743,1959520346.404918,1875014529.846453,1819735993.021436,1817309836.433580,1862013941.464777,1883490676.287960,1844490268.945946,1799845946.151485,1775727064.151028,1760821732.235124,1731462360.876147,1675866054.613419,1654812771.953612,1691567881.841284,1686944156.992121,1617966537.772112,1569222303.756866,1580679453.769720,1661938479.625808,1803264961.453999,1966657163.847859,2046850875.728361,1942987700.805562,1635219837.800199,1294785096.122093,1086909290.978268,932535654.488750,738734123.138366,506770321.083555,292493392.945006,149011975.708766,82287941.506128,77167186.952147,237663258.549451,2223846641.049152,25812430838.738060,189779258164.442047,536485042646.945251,636113541074.538452,410211703855.221436,118894741071.824951,8338630983.934165,428186120.184528,692914609.918453,3766664347.598440,5265171441.990019,272375288.820281,7.605359,291470.772908,11748.777605,6.601147,585999.568345,33703839.512640,347138606.091478,1480253211.663942,3349544352.276376,4240883654.109267
-4410488.848894,-2249134.833126,-1428110.531659,-1124058.871170,-1059647.514567,-1192400.224857,-1550055.357356,-1089783.390464,-105694.109093,128.821143,-1.728382,-8927.126582,-264129.758699,-5898515.933561,-66316282.165306,-266533729.307692,-457805044.142434,-435530509.916292,-531647261.075523,-963514119.996642,-1038660390.072296,-659827080.160389,-510691168.643124,-606834456.311830,-808787582.712292,-402742940.809259,-28680025.834798,-506428.942034,-2561.556748,-7.733238,-23356.071190,-119521.743957,-20045.395076,74.121819,2.980138,-0.978667,-0.579551,3.939284,1.910959,4.089403,3.185670,-4.091818,-7.866611,-6.645721,-8.023428,-7.770743,-8.036400,-4.908768,2.059947,0.873663,-2.460573,-5.809608,-7.926556,-3.726640,-0.209248,-2.368079,-8.035967,5.780652,35.355515,60.421239,67.364350,50.993957,28.024012,17.655157,36.810602,99.805317,126.409019,-120.789224,-4133.718045,-37683.824500,-171385.750456,-365154.517003,-400373.392977,-335129.334774,-352873.658510,-805830.145844,-4666776.102074,-41037139.039145,-221138952.568148,-606646096.840327,-1013168888.424706,-1126761911.932621,-885286562.681396,-815240230.758626,-1596221178.375199,-3860167476.442514,-6475295204.388535,-5700358417.019022,-2657517728.578963,-1078239389.004969,-456357703.398958,-161875548.679701,-59767490.131071,-36250639.088985,-31082986.073547,-27829190.821673,-22020392.011324,-12835256.007686,-4097219.263091,-331233.247741
-17474517292.026314,-26189200981.925480,-40415541668.633118,-63315994003.086014,-99501218137.630157,-152797466858.126373,-221177926152.434631,-296024360169.088379,-351821355316.991638,-308535515460.439026,-157130135539.517151,-33087607254.990677,-1429551456.262286,-603502.344755,-4547120.706557,-1107659983.655894,-12028340054.337700,-36824580197.853958,-20751685716.868141,-618666513.007588,-34.879920,-1067012263.550887,-14434957002.833881,-37793263961.320755,-75871521008.654434,-120301209479.948059,-139714179079.665985,-123699014769.549225,-84064922625.585831,-43248390759.295952,-22051106549.581631,-17786202837.767235,-21708395388.722073,-29220858453.550343,-29453571348.428253,-21264522660.358158,-16086250547.568924,-14459994280.195845,-13965203092.993391,-13831436605.957291,-13632920478.709873,-12728444380.597500,-11225799275.347088,-10081405413.695877,-9437762563.040024,-8968993482.784853,-8578419494.300782,-8285037306.656090,-8191708338.294899,-8280510506.095234,-8282900135.796722,-8105309136.088928,-7859988977.721041,-7649510392.844082,-7505764620.222298,-7215245054.872898,-6724734935.563560,-6408792592.501649,-6493460685.394636,-7043927470.736942,-8087063203.586142,-9593834515.817497,-11346280032.410984,-12954599094.576008,-14045065451.836390,-14778018954.400925,-16144948944.682474,-18175491969.785591,-19913894766.997093,-21336090200.289207,-23045247309.174576,-25917651779.991421,-31106902597.687515,-40289633905.567314,-56857434456.626007,-87567663914.813858,-140332784211.677612,-219484805182.783783,-312505477548.807190,-395598980353.616821,-470820413768.343994,-579990143831.384644,-815252036994.996094,-1052499431033.284668,-965524230813.005493,-883916687552.051514,-1088612739479.944580,-1278677143086.883301,-1017292530582.289185,-413278176376.902100,-96460678748.937225,-27680576068.015114,-12343133792.823465,-6919208264.945461,-5409180848.832021,-6218820037.796961,-8715399688.955603,-12186704249.966433,-14416514366.412315,-12355940341.000782
1229.081589,1322.815679,1441.683496,1582.333330,1741.546871,1912.993327,2087.032604,2255.611886,2415.402384,2571.736042,2727.165256,2855.528229,2943.442030,2979.873542,3032.062704,3196.079431,3369.849870,3363.691597,2904.578643,1987.651728,1111.291582,907.989083,1110.034804,1262.026470,1450.845295,1623.314118,1730.214465,1750.231613,1655.682837,1512.006209,1425.229798,1461.033989,1521.060803,1509.459985,1424.625556,1297.999296,1202.782704,1155.676600,1134.062941,1125.103000,1120.354203,1111.692760,1097.171213,1083.529794,1073.435374,1065.970282,1061.150197,1059.164008,1058.943364,1058.936117,1057.485092,1054.163089,1049.835559,1045.384064,1041.269333,1036.597414,1031.235986,1027.174717,1027.129216,1034.566837,1049.901507,1071.103608,1094.064029,1113.955948,1126.206680,1130.904522,1134.593113,1140.667365,1148.937624,1158.124298,1167.006745,1175.505022,1186.654590,1209.194754,1255.208555,1337.241733,1465.207404,1652.674376,1895.034774,2160.349089,2352.982637,2422.506655,2417.147413,2330.917032,2167.591253,2117.609938,2218.024489,2290.870372,2191.664384,1851.162822,1455.907735,1209.416619,1058.344640,973.674593,959.271230,1008.147836,1089.578872,1167.747626,1207.995146,1178.636493
