-1402170.767478,-1348980.192013,-1322277.251038,-1269484.189799,-1196480.493534,-1171085.411867,-1174355.806063,-1188497.437267,-1257324.177769,-1424903.116398,-1522053.824005,-1547870.602236,-1569343.946663,-1598102.806414,-1698061.941567,-1787587.695514,-1809667.851037,-1827379.203354,-1847906.068250,-1937227.071651,-2064016.361115,-2101741.781578,-2112575.481491,-2117326.805419,-2159202.902966,-2275996.107243,-2320397.567462,-2298711.021267,-2259302.103720,-2162266.205615,-1908913.960062,-1700749.864046,-1626052.036671,-1565198.373690,-1496880.564262,-1254165.820874,-953166.927042,-862415.797357,-824262.839201,-795038.669416,-691980.336957,-478055.688995,-389228.883111,-373093.364423,-359303.335265,-325822.489043,-200044.831091,-116114.239725,-117059.613965,-137446.886489,-186825.661555,-330367.361300,-487353.571801,-549841.890555,-588252.128464,-620393.481181,-692697.778334,-809391.668052,-862690.436946,-885849.345365,-908573.330477,-946299.847243,-1026259.884586,-1082802.471539,-1109230.791928,-1136327.352352,-1175324.126626,-1281425.831097,-1386264.305083,-1422215.983053,-1443355.875994,-1459032.669360,-1506392.214991,-1579326.252416,-1604203.412200,-1614971.669386,-1628181.626972,-1673341.813571,-1784346.689327,-1848679.843750,-1877892.653010,-1921023.286562,-2013165.112172,-2302741.276877,-2565817.745484,-2659735.018527,-2746966.308677,-2855451.010458,-3132804.556746,-3497137.691020,-3662770.350800,-3755721.460863,-3834343.306629,-3946821.274350,-4130598.198505,-4245404.693282,-4299885.433618,-4341912.238682,-4367386.796678,-4359308.834743,-4358436.784712,-4378915.878119,-4390996.235235,-4386007.208258,-4366519.321770,-4259047.069823,-4042699.449834,-3935920.471060,-3887823.383787,-3827135.877662,-3712835.503095,-3444193.261592,-3221978.142738,-3083014.925168,-2896661.814959,-2607500.099859,-1884783.261944,-1101278.716046,-880587.732318,-1080390.640926,-1626166.039363,-3825340.757264,-7548946.602026,-9178625.974291,-9435155.743040,-9240915.043366,-7815630.201763,-4111429.478766,-1653383.288832,-1003911.658768,-662086.588388,-611815.501617,-831578.566106,-1062503.988461,-1125325.560752,-1139023.278191,-1118721.391172,-997128.805253,-810354.157867,-727367.347779,-690588.842893,-662717.267613,-623561.375790,-544870.827421,-497526.837496,-483065.285028,-472877.583342,-466049.425914,-459333.087417,-453185.669003,-448695.434782,-445203.124951,-441772.997144,-422160.197757,-392796.548064,-378645.226951,-356860.714737,-320381.865113,-224483.031239,-44672.895205,61339.369133,101143.116003,125700.196674,133496.525831,120243.272263,108117.645521,98986.009107,72924.104572,22355.226508,-135547.499814,-328642.005319,-414852.667166,-490305.111389,-582142.834197,-837657.993987,-1293972.139750,-1525300.064261,-1615689.808723,-1690878.846326,-1793127.183106,-2031254.341841,-2203486.837157,-2233327.663513,-2207429.964085,-2100555.642812,-1671783.297761,-1199260.273068,-1069554.368953,-1058329.550444,-1111811.736034,-1386287.248339,-1840060.328697,-2033803.626358,-2072029.556772,-2059033.935365,-1956625.934381,-1732178.161936,-1533391.080720,-1556716.010914,-1998604.640218
-1308316.260949,-1295837.246571,-1291028.541382,-1289924.293144,-1289347.009766,-1286482.030499,-1276004.272403,-1256405.434103,-1209452.689113,-1118342.315962,-1058735.089430,-1036184.946949,-1023619.089133,-1019451.185680,-1018632.788829,-1017950.381778,-1014178.111824,-1003430.655735,-983478.746136,-930422.185329,-861137.114371,-829460.961973,-815102.744580,-807571.928260,-805490.368252,-805162.250895,-805293.592949,-804652.573088,-802547.287254,-797403.637415,-785215.950966,-774881.729641,-770757.808194,-768175.622745,-766736.417077,-766275.798699,-766795.390358,-769519.019302,-777186.866003,-790418.286377,-823905.753113,-879736.842314,-910879.659072,-923206.369360,-929701.045919,-931358.955566,-931747.680563,-932995.094413,-938984.995006,-953209.567064,-980321.440399,-1050703.851427,-1127709.956931,-1159673.830582,-1175339.820374,-1182624.920489,-1184265.635677,-1184632.966251,-1185758.577638,-1191188.805236,-1202112.158413,-1228358.920779,-1283331.560195,-1322483.282613,-1337709.663324,-1346509.253764,-1350004.245248,-1350675.820788,-1349941.596293,-1347325.183065,-1341691.565624,-1332515.105623,-1309833.299027,-1278533.094045,-1263851.758566,-1258046.432240,-1255567.538075,-1255392.476975,-1254792.351404,-1251487.883897,-1238944.080077,-1213216.683858,-1161495.906995,-1037763.870339,-925514.741428,-882460.566644,-860293.040944,-851576.129062,-849918.862108,-848096.906692,-840054.214252,-813930.455723,-766853.600873,-649524.296871,-440567.046475,-316072.597316,-267541.917460,-240850.154834,-232765.327566,-230927.477302,-228077.764052,-214245.220578,-179218.548004,-113677.626522,58759.212683,261904.269146,349286.082934,390639.797270,410707.561160,415555.062355,416960.827723,420460.085342,435999.851545,467509.127733,539261.986797,696380.356953,816144.957964,861849.112696,887427.408112,897408.702449,899579.810847,899854.674460,901321.217137,907883.494205,920816.994722,956720.707446,1011837.697218,1040500.977492,1053116.039846,1060449.862479,1063055.236454,1063358.665079,1061725.788505,1056059.680620,1044773.562952,1023539.897522,972037.355936,922126.376025,903238.165773,894418.513391,891479.982642,891396.008301,890085.890084,883122.602003,860212.794557,818748.130175,719246.988136,531125.633786,411770.123383,366750.975168,341244.913081,330671.429819,322450.411546,300635.692854,257555.975261,167918.885856,-44351.950460,-229955.188227,-300637.498297,-338061.876407,-353114.958000,-356187.678529,-358005.392036,-365942.461996,-392869.766050,-442102.582157,-567219.801924,-782865.365654,-907179.872110,-956604.932714,-984266.522865,-993052.985344,-995003.359460,-996340.665686,-1003699.977369,-1023228.266014,-1061075.174188,-1160751.317256,-1274058.528940,-1322166.446252,-1345852.259114,-1357679.363865,-1360912.939867,-1361419.727818,-1361011.757921,-1361306.369949,-1362984.700086,-1368169.856910,-1380227.438349,-1389540.532308,-1393691.695452,-1396510.014131,-1398119.903738,-1398711.021738,-1397754.122631,-1393660.494912,-1383397.490168,-1360963.547304,-1319587.812645,-1252499.426721
158686.315233,180598.110980,196355.950217,286426.050353,424681.838244,477107.780561,485608.729516,481803.209871,439682.986756,337607.665273,277103.973126,257614.735840,238803.306515,209561.154097,115002.986919,29834.619787,4952.290873,-17103.874948,-44680.705580,-152064.211742,-303717.964678,-361965.108103,-409609.219887,-473771.141495,-678043.565341,-1105687.246894,-1335987.713279,-1407320.070821,-1464978.652256,-1530861.110006,-1693559.188223,-1825929.083818,-1856676.580186,-1854542.704704,-1818615.124996,-1646442.825262,-1430292.747820,-1355715.357108,-1310065.920650,-1261997.743427,-1119508.336609,-850069.881006,-720058.300338,-669750.589626,-618295.131629,-518414.925112,-249257.254747,-53347.151775,1118.152267,40049.608148,74481.350550,159494.147544,252993.688891,284341.709626,297123.804449,302285.191995,295429.232200,281038.802451,276828.808141,282650.228290,294771.503052,332372.915773,422994.281575,483665.713616,503708.471268,519813.415136,536258.784454,573297.836608,609598.997906,620472.771291,619757.972757,609982.629889,560437.453265,484024.864544,453908.212130,443929.403415,438077.660872,434263.706562,426424.213056,422264.375280,420759.608867,418904.468780,414136.795322,391140.307236,373171.544878,382398.119769,412936.173178,470230.789913,647655.151630,882409.861487,980608.293798,1024097.697275,1052290.475054,1056467.544109,1039421.783815,1039882.076620,1058688.755588,1085128.138840,1137722.939012,1264262.770895,1366490.899615,1400109.901881,1420519.910489,1438930.426984,1459630.599575,1534099.020604,1675857.118295,1741056.478208,1745275.598528,1729108.150792,1662213.898013,1486446.304937,1349165.864320,1272021.179138,1160967.027447,973883.440876,393360.045449,-249043.297942,-464792.922811,-566304.772472,-620861.245138,-780430.488322,-1083836.579160,-1182943.048270,-1118462.530745,-991850.940308,-484197.817656,899715.670226,1784002.171655,1941286.944217,1966225.674481,1810977.182924,1203618.154065,596594.487535,415441.204335,333251.516875,293233.807143,265651.112882,229050.601862,214360.941452,209691.018748,207013.635264,207848.138351,212398.901975,214018.420198,210193.999940,202226.314034,183473.681517,127193.750187,76736.144074,64354.809944,64986.715778,76755.680585,131847.801273,207278.774941,231798.247932,230930.043832,217844.300142,167547.112379,70227.040199,13983.118998,-11884.357819,-37075.823453,-78635.053023,-191249.060533,-280243.364958,-298943.271885,-298760.953002,-280535.493029,-218443.989996,-143338.565841,-108633.462527,-81926.647386,-52153.305931,11006.721024,114746.293746,169923.534981,185044.446862,185940.805909,149504.278490,27130.302361,-58831.288176,-71066.665669,-66674.073997,-41027.946062,61665.331608,175132.209038,209737.777158,221040.765393,222573.584660,186499.095226,118043.927688,88918.072122,76622.839073,61040.778620,43740.824559,25613.160808,9735.001263,-193.011111,-470.228648
934084.283753,882179.013687,861254.163011,855829.991386,853725.278831,845271.705636,813569.976510,753990.718838,609800.744221,328049.867682,142586.115657,71482.345551,31725.330724,18260.900852,15433.220176,13340.399299,2360.541089,-28934.979459,-86965.164833,-242638.602135,-446875.957283,-541097.524526,-584148.814148,-606724.135260,-613058.821095,-614148.031417,-613920.274705,-616313.470922,-623398.048202,-640681.860648,-682940.690228,-719383.867896,-734293.276386,-743290.868992,-747970.854114,-749370.546218,-747998.436743,-740955.135068,-721535.679360,-688124.496917,-604994.995286,-467673.899513,-391813.076891,-362312.664910,-346921.534526,-343208.065412,-342088.259235,-337822.998062,-318915.171436,-274922.390356,-191846.654655,21372.819681,253613.397513,349078.961434,395269.027278,416209.358584,420669.892362,422874.163830,431125.210074,462529.492283,522635.306676,662248.545611,950326.434598,1153784.836684,1230952.276544,1274040.616417,1289484.953773,1292767.439506,1294734.279705,1304465.737755,1333907.781653,1388054.461080,1532969.360887,1737472.577031,1836743.026981,1880529.259026,1904208.182804,1911217.653433,1912545.037812,1912251.850300,1913852.738709,1919460.432713,1932953.877053,1967617.589894,1999886.233664,2013273.305039,2021187.748976,2025451.191569,2026868.962325,2026031.667402,2020884.073575,2005915.746732,1979866.309409,1916573.057977,1804897.210902,1738986.442868,1713988.148835,1700721.976556,1697273.887252,1696494.491626,1693754.998331,1680881.010290,1649266.458933,1590746.625940,1438131.473595,1258897.632381,1182296.940667,1146393.467429,1129236.880920,1125337.314884,1124014.502461,1119826.063354,1102181.406736,1066882.599971,987278.134879,813990.522279,682295.307218,632378.111044,604535.941946,593786.712260,591488.714250,591007.550750,588535.556168,579034.935654,560790.322725,511569.491083,436723.682897,397957.122302,380832.945689,370682.152245,366936.068224,366580.723229,369489.286562,379852.273472,400762.911417,440443.588046,537772.434030,632904.648281,670086.730852,688378.098963,695536.861155,696606.383881,698166.935001,705867.329642,732070.391816,779865.718281,895879.949164,1116609.583212,1257231.107589,1310676.808013,1340904.204585,1353232.617023,1362189.775243,1385553.141157,1431759.252882,1528479.684744,1758982.193621,1961223.412242,2038998.240751,2080601.625770,2097803.684619,2101447.619528,2102467.166391,2106864.893020,2124141.043687,2156821.610096,2241839.454523,2389497.968947,2475190.267714,2509938.306941,2529951.259444,2536894.762188,2538104.955127,2536583.271819,2532111.875237,2524102.769925,2511023.391449,2479275.653990,2443944.122245,2429750.409479,2423918.022546,2422236.928967,2422562.530077,2421230.480904,2414099.411869,2389637.953978,2344029.242095,2241831.459616,2026010.828729,1868129.038154,1808903.611218,1776779.979000,1765815.457670,1763922.137601,1760061.072836,1744987.656409,1704073.095963,1611367.658043,1437988.181599,1155051.483470
1430261.776761,1506632.414958,1566657.022390,1657874.857780,1768885.530547,1828995.761515,1865648.008963,1896628.616723,1955791.632978,2081034.985668,2155561.357257,2178012.327586,2195327.295778,2214844.308477,2273821.197819,2326546.276321,2340148.431324,2349433.135490,2358351.569158,2396788.971639,2452316.744629,2470001.034616,2477211.379796,2483345.369671,2501289.462219,2543220.816290,2561931.506258,2554987.273836,2536204.721467,2477081.841412,2299630.349813,2154386.725192,2108675.217093,2072693.396819,2032382.847721,1890131.012610,1711102.478652,1648100.141255,1606341.679383,1558652.648062,1438964.901717,1225373.476364,1115795.433895,1073895.726038,1041856.535668,1004959.992362,918643.699868,855263.251791,835775.912742,820458.366707,809378.384155,817818.389898,828805.884697,820009.617893,808972.889920,797980.405031,796961.901939,807528.274135,805574.333529,800570.453189,798664.664264,806109.029425,834945.792317,851589.008265,851646.449777,849241.774502,847016.648750,864018.977499,881162.380042,879531.924675,877729.635296,878037.235393,896759.392869,930342.063825,945624.379684,962865.469813,990643.913104,1061313.009865,1206709.269452,1297968.514254,1336779.923569,1372008.311404,1423199.080670,1575898.303576,1704339.182985,1718953.925952,1696122.343202,1638728.310511,1537174.218763,1414412.886817,1303740.070573,1170109.044567,995527.643594,658820.867483,107389.602282,-250407.273907,-452348.886165,-635969.140940,-864894.470198,-1304041.616661,-1662615.490130,-1802295.351604,-1881201.092575,-1923044.342988,-1945927.184179,-2004963.596612,-2113557.623205,-2150424.458287,-2128441.559205,-2077433.175178,-1980444.539637,-1819530.887762,-1682300.599153,-1612820.516581,-1588113.188154,-1619785.089722,-1851208.351960,-2113945.466679,-2111029.369789,-1863640.161673,-1391725.425828,271051.916223,3048114.589081,4329208.771422,4695394.615430,4834710.037305,4409251.338681,2980917.237937,2075709.574215,1895911.283094,1757755.914874,1640293.643499,1416139.305982,1182509.398930,1073284.967166,1018084.111941,1000068.585375,994319.312872,988611.110007,1002837.909104,1021104.921314,1036389.605649,1046258.564701,1045694.650862,1048297.629860,1054322.450230,1058774.431961,1063297.579068,1070454.795843,1077288.564480,1083308.839441,1093570.185441,1110661.663650,1148472.771369,1197832.247311,1229939.053479,1257716.762888,1289516.173809,1328820.623058,1374503.830084,1410950.643468,1433217.465138,1442380.286264,1436454.086236,1409342.629394,1379683.698652,1355609.268095,1326175.974866,1287167.023344,1235468.430087,1181190.957409,1143899.308330,1132684.693322,1143553.119222,1252017.531505,1471585.560054,1564680.551030,1565264.020332,1535362.729222,1458956.047473,1325507.216456,1207435.236336,1110002.811507,987772.085057,801147.477528,300685.201994,-239909.922326,-433200.472367,-502778.879614,-505300.926385,-348702.143289,-65383.336062,77219.802221,165591.522130,278998.084904,461102.341605,778135.378310,1063664.303526,1087462.830305,619304.190772
-279011.934332,-272716.787887,-270166.245916,-269479.164800,-269167.741758,-268024.580590,-263915.594943,-256231.805243,-237883.617357,-202352.757879,-179106.496188,-170282.831846,-165327.944914,-163642.834210,-163259.310509,-162914.706552,-161312.390402,-156889.373595,-148758.739521,-127237.084580,-99184.963060,-86455.295683,-80805.467673,-77965.159602,-77271.893953,-77012.113655,-76294.483091,-73324.337190,-67197.953147,-54157.375271,-23871.841162,1625.981388,11238.586004,16317.252448,18233.947928,18608.228345,19035.707405,20949.565037,26922.880192,37598.388955,64990.924094,110735.361986,136295.844886,146558.070643,152166.586719,153815.251720,154205.166006,154781.471811,157622.743623,164557.633783,177911.381499,212850.975485,251175.112265,267153.162078,275019.215650,278701.409531,279573.534667,279823.799184,280483.996473,283382.275880,289094.268425,302791.420375,331625.131235,352270.831452,360373.864590,365011.657039,366821.748521,367214.840573,367062.097275,366523.088082,365619.814483,364306.387019,361769.948175,358687.444119,357532.492374,357278.936729,357294.133204,357452.487814,357349.047419,356521.049640,353436.721382,347139.194835,334581.323280,304997.759406,278401.348410,268439.512402,263381.150742,261460.766404,261136.307230,260621.635316,258275.951857,250789.874472,237330.496343,204101.452062,145255.222594,110361.393310,96851.623045,89391.680674,87121.806519,86605.005778,85837.075932,82116.613048,72668.893952,54970.962777,8599.071470,-45890.805108,-69171.270507,-80111.572101,-85377.297483,-86610.712124,-87033.226397,-88255.098285,-93367.402080,-103589.051597,-126656.983106,-176926.422714,-215117.197272,-229543.149407,-237526.664681,-240537.801148,-241176.779948,-241489.757330,-242967.458671,-247753.311433,-256545.178224,-279966.425676,-315506.330819,-333684.018618,-341320.998339,-345449.633013,-346629.254413,-346897.518826,-347199.242989,-348827.792208,-352699.766361,-360564.772186,-380376.509231,-399833.686500,-407504.075937,-411419.870610,-413123.690480,-413506.465267,-413718.195913,-414458.965795,-417075.877200,-421908.070957,-433752.152787,-456400.884691,-470953.833842,-476636.374583,-479904.480750,-481198.115970,-481830.855182,-483015.274447,-485266.604802,-490083.184632,-501866.526175,-512330.011793,-516477.257952,-518764.543983,-519784.835249,-520055.818530,-520072.418694,-519957.211395,-519786.875301,-519559.535187,-519355.583934,-519339.717222,-519565.822585,-519872.077099,-520149.151648,-520370.956139,-520401.126374,-520037.171151,-518512.871115,-515035.677824,-508668.983652,-492723.656090,-474953.923445,-467759.009102,-464468.861745,-463038.490467,-462800.663434,-462527.541712,-461318.781714,-457020.124665,-448853.158289,-430617.165276,-392514.986263,-364816.526793,-354496.013168,-348771.383607,-346693.010317,-346266.950982,-345797.726499,-344077.565774,-339283.083998,-328362.564219,-307946.987444,-274667.332287
801342.856782,768616.374059,714937.619599,571699.646071,373479.624899,255631.761711,170138.265456,81972.722961,-45699.745846,-251237.515140,-406848.222878,-509743.353726,-613260.932875,-737267.205791,-940818.629268,-1135594.135411,-1258058.088009,-1368616.314645,-1482976.776657,-1652350.395587,-1846391.772928,-1956552.170343,-2014824.043637,-2040374.249071,-2014887.750193,-1931426.958805,-1856910.612776,-1762110.189035,-1608531.760490,-1329409.467339,-748103.256844,-238934.879362,15711.266447,218079.322540,407242.937594,715522.678065,1056981.623551,1219544.460882,1301424.787574,1341219.475738,1345831.780251,1330116.793038,1302147.222045,1249022.737236,1162517.647075,1002306.237427,692084.933670,432642.101841,278681.319197,126874.161520,-51898.885898,-379666.104801,-728639.277855,-912071.907514,-1040759.525768,-1149212.767542,-1278060.588579,-1434918.057495,-1537927.691764,-1609359.346366,-1673536.685490,-1743706.589307,-1838103.808911,-1916939.546644,-1978299.207712,-2044359.016257,-2127962.112571,-2277405.705774,-2423636.686823,-2498275.395841,-2548808.334831,-2586817.178450,-2633162.117212,-2686287.983216,-2708265.829942,-2709896.052693,-2699358.913022,-2672331.721516,-2627577.993907,-2589529.731344,-2558999.425780,-2526993.863426,-2489092.512039,-2433049.447727,-2380361.360371,-2346279.087032,-2318429.560667,-2293396.191937,-2269361.526035,-2244372.397880,-2216516.276630,-2183595.248182,-2142591.018740,-2088313.001185,-2018679.057382,-1942028.677455,-1845007.201269,-1715739.017642,-1522352.296466,-1191240.575041,-908474.602966,-766245.448908,-682097.713617,-648199.174046,-650101.132526,-698683.889606,-788863.374730,-824507.839934,-794822.239766,-712917.933740,-533955.274518,-175777.309534,123485.668504,287671.219794,429051.300412,571406.078379,793778.720512,1032959.504780,1193383.221473,1359604.111512,1558730.373993,1923666.796596,2430939.229319,2691755.808416,2765684.139475,2738649.920100,2587549.099243,2300568.386378,2056404.819037,1891626.425548,1743464.432897,1591833.311976,1358593.287260,1135460.940209,1015453.562376,919848.460813,826281.813619,661769.763264,445916.296007,337367.190495,285164.400886,252039.936114,223039.225128,177426.597205,150852.551156,141689.071327,133194.832645,118919.728273,76268.918884,38670.278133,29536.635981,26637.042258,26109.550260,7926.885387,-17545.996806,-10858.949745,13756.978230,50210.957190,97742.441187,151032.597925,203775.261092,253768.916295,301849.689561,348708.077510,391784.348225,429246.033706,457428.879225,472549.093169,473077.375875,438614.006525,390732.185535,371657.091130,363006.715737,358053.420094,358031.714282,360703.316794,357947.721193,351102.900809,341844.295777,333673.305906,335146.190261,330860.438748,320490.135572,316201.690728,325112.514722,390853.166765,465427.305405,478724.129266,464761.701772,431529.990705,340288.999823,204078.771399,140685.734076,132203.239588,155369.005238,235616.412689,402952.321645,549876.813913,531453.514016,202745.764249
-523767.784454,-541012.503990,-548225.992458,-550268.340674,-550889.695516,-552716.530491,-559892.521585,-573456.890055,-607088.078549,-673953.366886,-718640.765934,-736346.265703,-746366.675295,-749970.098709,-750791.934947,-751003.410024,-752182.030383,-756032.395730,-763384.606015,-784885.272326,-814109.235262,-828374.114915,-835261.789037,-838969.598245,-840150.571794,-840234.173283,-839474.524533,-837314.308691,-833384.189581,-825955.186633,-810712.492551,-798704.747706,-794911.762269,-793132.422958,-792714.984534,-792702.817798,-791983.056920,-788835.909028,-779833.638839,-764027.123433,-725104.710714,-661418.473769,-626502.945730,-612939.941662,-605629.315768,-603637.358655,-602977.110270,-601248.158879,-594050.122498,-577382.206894,-546009.490039,-466325.288993,-379842.470830,-344415.651336,-327217.738208,-319322.846582,-317510.131578,-316473.666559,-313071.946314,-300773.850009,-277475.039813,-223774.983736,-113354.565947,-35461.857806,-6018.467990,10310.280284,16044.728223,17387.654681,18862.138336,25191.967222,42867.242034,74588.936043,158623.246135,277017.791499,334372.114517,359328.743597,372385.449215,375920.100819,377037.074648,379242.053227,388742.796947,409231.657663,451501.371004,554337.791407,648381.387733,685307.396084,704907.506705,713259.302217,715207.834973,716018.663333,718735.157559,728502.403688,746542.611427,792764.782055,876160.801237,926538.795034,946825.251837,958294.861887,962173.531443,963033.465518,963241.935460,964740.555235,969327.649123,978431.571364,1004002.591622,1034860.368283,1048751.087034,1055675.511513,1059266.229014,1060326.276721,1060326.117290,1059473.099678,1057211.178640,1053312.637593,1045523.248695,1029821.686770,1018304.924057,1014275.413264,1012134.929861,1011437.222822,1011263.296756,1010784.380590,1008874.614592,1003681.028654,994567.502053,971451.157994,936928.708002,919368.817662,911970.857990,907884.159992,906625.473123,906269.514445,905949.420260,904588.561300,901416.299031,895066.814784,879462.818800,864236.290050,858234.514595,855108.026985,853680.811289,853302.211208,853108.041523,852622.365203,850997.837278,848001.129018,840868.952383,827540.335738,819288.223858,816395.111697,814746.865739,813776.660097,812135.263970,807078.999377,797169.290213,777107.232702,730518.782070,690073.293050,674953.547978,667196.676958,664363.587448,663853.713313,662821.347776,658305.516659,644524.748882,620038.226628,559119.959537,454893.964841,395216.476104,371983.436211,359402.216592,355854.326438,354869.775454,352525.026660,342205.420886,317486.898110,271279.144489,151969.700794,17112.740235,-39436.224246,-66485.364963,-79194.359583,-82128.484416,-83427.622923,-87527.464524,-103369.231771,-134134.162364,-204310.193947,-353005.583021,-461988.986059,-503334.067091,-526383.026718,-534939.698269,-536733.473912,-538041.719123,-542845.912595,-556895.235729,-589658.405862,-651567.032668,-753052.733081
2902253.250246,2893365.478502,2916089.449161,3028249.159332,3192649.646974,3279631.014935,3329661.617730,3371472.784707,3434110.459050,3550415.377945,3613015.362850,3611318.418957,3581665.271860,3524045.095714,3440808.353202,3351568.993999,3264939.039460,3167703.476696,3052906.480851,2880754.653417,2682289.474848,2548603.253602,2437456.794039,2326122.021719,2161793.487058,1912905.122876,1744841.526708,1630967.879870,1503583.302513,1304529.499813,882355.452702,522026.725693,353604.219429,203844.216526,32311.311042,-325747.196553,-751178.297265,-973564.943042,-1142668.946776,-1317655.332572,-1600840.038005,-2022256.924185,-2298726.315882,-2474942.316719,-2637349.434949,-2822940.726080,-3103435.694898,-3341825.863974,-3493978.200771,-3627879.471883,-3760259.676830,-3936461.958505,-4118402.498955,-4246685.936738,-4359079.190136,-4470581.526859,-4615080.870488,-4789759.347877,-4910805.011408,-4999359.808412,-5079362.122322,-5163731.255425,-5269374.064373,-5354253.112572,-5411802.320484,-5461014.913166,-5505396.267367,-5550001.055995,-5590727.043911,-5622500.217038,-5648165.399602,-5669436.769123,-5691426.232601,-5713043.671680,-5724540.574611,-5728870.978523,-5728332.920568,-5726881.863950,-5728995.025783,-5724431.323729,-5712460.382940,-5696523.568013,-5676513.540147,-5653243.826734,-5629542.271539,-5604854.054342,-5574318.303600,-5533958.001093,-5464183.681234,-5375864.661339,-5300953.944238,-5207648.965789,-5079657.422223,-4856611.410177,-4512115.782290,-4244042.697984,-4022081.649659,-3769916.736065,-3431603.064315,-2874590.968186,-2392975.877827,-2130069.148232,-1934961.581565,-1760386.853883,-1570748.356463,-1236023.978410,-733927.218968,-410322.114468,-213798.975655,-37055.202278,163448.320349,474147.665196,766929.541209,1026138.558248,1353305.587155,1802871.201697,2637038.422150,3528633.654132,3998704.910672,4271921.019007,4415674.345594,4409152.881965,4288462.648266,4170175.020544,3994990.364385,3719091.741400,3241589.806280,2430029.653621,1788200.146791,1421649.049329,1140310.927489,912898.486413,649100.966074,413058.234922,284684.410725,202059.250036,146906.901775,104283.016297,66964.787034,45993.945615,42080.833619,53234.591988,88739.129982,155988.441721,208152.158536,245550.151147,287496.909350,344173.231230,448175.764607,547992.008055,610965.646130,676834.887069,757787.720615,903951.438448,1087030.072542,1212846.220483,1336633.505104,1486270.647013,1727336.721806,2091700.571766,2358236.925879,2549114.933159,2743736.123452,2986335.710501,3385162.272988,3729645.917785,3919116.511691,4068187.272497,4200632.052735,4389320.126905,4586659.326967,4678120.283648,4714599.472709,4716173.261983,4672179.918392,4590734.134279,4527161.455591,4469497.021250,4399784.386760,4296527.315847,4120281.786662,3966465.468641,3857286.298013,3740600.376203,3600342.873322,3365473.050285,3132022.553653,3034100.098873,3014718.464676,3058046.346397,3209757.173191,3436361.925943,3557404.204105,3592722.326140,3573124.621567,3473943.780273,3273510.358169,3096372.841618,3106681.200538,3468585.703400
2028220.404416,2042790.757122,2049012.382606,2050812.384283,2051161.010945,2051854.291830,2055322.488898,2062109.522294,2079969.132696,2116712.994150,2141882.738445,2152385.435190,2158500.826903,2160936.215254,2161447.316808,2160841.528273,2158563.423573,2153600.399370,2145175.934850,2125672.190940,2101674.507937,2091836.670275,2088141.000964,2086669.667071,2086682.802310,2086117.014860,2083127.037167,2072389.841027,2051143.245773,2007332.227671,1908238.271547,1825668.994016,1795174.972342,1779234.856351,1773411.503013,1772274.873912,1770295.463196,1761802.346847,1736315.925080,1691109.751987,1577216.559008,1388705.550297,1284229.265101,1242933.854077,1220622.185830,1214379.123738,1212544.362483,1208327.049287,1190036.552985,1147165.815553,1066018.661329,857863.869015,631082.303643,537578.026717,492049.215429,471134.375474,466367.360919,463973.125878,456060.528654,426588.277921,370412.628466,240108.865538,-28856.412420,-218992.095207,-291210.239060,-331387.941401,-345652.996604,-348853.321104,-351619.206029,-364085.097358,-399927.299887,-464816.775796,-637800.415042,-881925.005043,-1000363.044828,-1052103.671773,-1079372.433974,-1086892.390966,-1088913.012859,-1092027.616523,-1106727.696548,-1139258.506503,-1207165.893421,-1373302.483655,-1525431.425226,-1585298.140353,-1617236.058195,-1631020.895976,-1634257.841853,-1635125.055530,-1637675.510610,-1648199.194307,-1668229.931192,-1720717.066167,-1816149.697496,-1874046.096173,-1897588.588882,-1911048.059411,-1915758.002815,-1916706.122448,-1916253.191852,-1915308.114746,-1914489.310317,-1913991.966325,-1915336.494763,-1918014.142293,-1920028.606266,-1921545.171434,-1922707.220467,-1923305.303181,-1922844.860702,-1920130.980956,-1911187.475181,-1894498.868261,-1858477.247290,-1781688.552046,-1723931.527388,-1702720.489009,-1691421.862881,-1687662.157064,-1686885.522706,-1685142.278115,-1677512.141740,-1656049.845156,-1618167.103632,-1520029.355082,-1372257.721727,-1297118.147265,-1266087.093118,-1249827.325590,-1245645.399995,-1244223.944546,-1240356.511665,-1223928.487289,-1187664.007652,-1116162.663641,-938597.945171,-764554.595822,-695876.066860,-660992.715288,-646058.647146,-642901.918476,-640945.580517,-633258.276146,-606185.977337,-556150.885430,-434467.385303,-203265.953912,-55889.413830,444.719119,32602.622563,45784.462765,54734.702170,76480.846564,118998.367541,207648.429740,418123.311082,602490.076922,673115.756639,710738.704624,726106.504997,729438.363123,731246.434531,738457.614475,762921.202666,807666.490101,921433.796548,1117601.274862,1230799.759963,1275845.089153,1300969.284426,1308889.061975,1310788.954946,1312653.267580,1321668.133168,1344567.638520,1388300.881395,1502792.093470,1632780.674953,1687814.300292,1714590.690737,1727588.159390,1730909.750066,1731867.703775,1733680.181695,1741700.642459,1757860.125252,1795611.603600,1876537.409250,1936224.298418,1959236.028826,1972244.842014,1977286.840887,1978439.197753,1978765.775388,1979758.252565,1983307.502575,1992240.823505,2009628.581238,2038541.143491
