-932276.068654,-928121.634543,-932173.652232,-1034576.881190,-1208940.638624,-1280388.630492,-1303993.351566,-1328244.828882,-1381935.193254,-1545054.003492,-1667057.984274,-1692713.661616,-1705196.316282,-1709013.549990,-1709358.767946,-1710796.416717,-1712476.361854,-1717908.358723,-1727102.498754,-1756962.114789,-1823549.020323,-1862077.974555,-1867012.920781,-1861153.872624,-1843809.120122,-1830436.605785,-1816019.372718,-1787325.708104,-1748531.946004,-1698938.977768,-1553018.000655,-1297669.387793,-1168065.633254,-1119652.050369,-1079832.078656,-1019154.858033,-832956.710551,-680337.345416,-648413.593306,-633965.334375,-628502.589751,-578125.360100,-493591.613706,-476002.846912,-478568.261521,-479900.352597,-453894.001810,-349549.297392,-288750.776402,-294241.375692,-309889.504210,-343246.346542,-440306.719761,-550662.629704,-595294.128289,-626344.412161,-657330.364416,-747916.617270,-932947.202355,-1031870.924501,-1064438.110301,-1097731.659826,-1143787.463202,-1260646.044836,-1371468.782422,-1412795.993527,-1438318.258796,-1458134.916013,-1491029.752688,-1537889.899910,-1559818.429322,-1569006.071575,-1574595.488505,-1591933.846629,-1656116.288666,-1701058.391903,-1716274.736419,-1748517.964662,-1809267.779550,-2028041.424587,-2313210.564572,-2429154.279466,-2504435.901249,-2588826.754926,-2782061.075763,-3179704.332362,-3432715.753531,-3537157.798152,-3635910.996080,-3755831.769369,-4029946.825449,-4310897.045728,-4425219.449256,-4486220.021727,-4515177.170772,-4522272.452038,-4490217.412921,-4349227.344094,-4251934.561593,-4244356.711453,-4238438.392903,-4226966.500146,-4113247.318909,-3949715.219583,-3904255.405257,-3891782.102244,-3875806.423582,-3856543.953179,-3826708.716441,-3798726.130979,-3751671.247427,-3668649.160296,-3493918.580903,-2913035.231589,-2299145.613254,-2150347.268922,-2273147.102648,-2582704.392566,-4077778.993599,-6886442.837428,-8173728.348520,-8305464.675040,-8145797.784409,-7213321.981997,-4249460.215029,-1783348.786984,-1147865.005871,-852239.198787,-749868.555666,-945238.240930,-1267160.861629,-1350990.952218,-1339220.906434,-1316154.219927,-1216620.267246,-980822.617087,-820150.561550,-766200.168078,-720968.099032,-673799.894616,-570232.829069,-453707.508717,-405772.301082,-385284.640264,-377973.069107,-379635.490945,-382400.703218,-384707.523549,-375334.349309,-349891.735552,-286011.219696,-91967.568924,90967.977125,156325.967972,203660.260169,250459.170194,327213.303270,430801.271585,485941.034734,495215.973387,474751.242724,386898.826264,159231.957447,-20600.361391,-116906.551475,-245981.563282,-444592.275569,-1059712.286107,-1837388.229440,-2139444.659962,-2265666.935079,-2342947.630126,-2412736.411908,-2542643.927148,-2612843.478514,-2602180.285311,-2551927.030782,-2415215.233847,-1941912.021783,-1460316.074310,-1329894.626215,-1314775.455983,-1364003.558275,-1602495.639596,-2010464.651960,-2208109.534476,-2246055.730523,-2228570.953052,-2110622.470729,-1793540.405132,-1525636.381067,-1422735.624343,-1349067.579672,-1286436.299847,-1134215.930216,-923785.953557,-843284.664960,-840044.388987,-808256.159140,-642111.008921
559673.552576,598479.226005,615120.514761,619883.383211,620878.796562,623120.071198,634067.333703,656329.672656,706834.797780,819464.993966,910518.030541,946268.808441,966429.018653,975292.494251,977470.863485,977363.871529,976039.307526,974054.296711,971713.203668,967865.005780,961560.028066,958005.269559,957594.518980,958225.852717,959454.893624,959898.625954,957947.649534,949045.005575,925101.543409,884130.527732,781508.520366,614617.809946,520696.777723,483496.261678,463217.929962,457462.193962,456091.327653,452706.163514,437259.346621,397739.407509,327635.560529,144908.990523,-105371.622412,-226965.184912,-279588.681640,-307602.012247,-315162.817675,-317229.217291,-321488.120856,-341028.873584,-386661.799997,-472420.169659,-692579.471966,-943720.576944,-1052449.444940,-1104477.647619,-1130647.851583,-1137397.601091,-1139267.838904,-1142758.744003,-1159018.597680,-1194119.406557,-1266255.117125,-1440429.394721,-1605427.667696,-1671695.447074,-1706736.471495,-1723248.803849,-1727490.755332,-1728287.206448,-1728879.586303,-1733626.692537,-1744190.612820,-1769092.689506,-1823687.796177,-1866811.968693,-1883881.318071,-1894004.298257,-1898869.896716,-1900296.900259,-1899807.451168,-1896510.192025,-1887437.531791,-1872141.176859,-1836165.713619,-1768518.491170,-1724197.746067,-1707340.419040,-1698253.157276,-1695516.489235,-1695085.851002,-1693859.029534,-1687764.396567,-1670374.406415,-1639990.157604,-1561852.049624,-1436398.913989,-1366668.689472,-1338372.273480,-1322698.322572,-1317961.364083,-1316969.066313,-1315632.320447,-1308692.934770,-1290281.854767,-1256954.512723,-1168815.579824,-1050148.631795,-993074.955619,-967818.450408,-954251.459544,-950424.573299,-949597.819970,-948707.153609,-943575.797175,-930955.435212,-906470.904936,-843341.873717,-772668.793601,-742038.102547,-726733.372828,-718614.340752,-716173.909008,-716051.601129,-717645.075012,-722097.543401,-729868.301779,-744683.855729,-779660.066131,-812105.056069,-824963.122607,-831328.335986,-833727.640640,-834021.849061,-834683.675037,-837891.962275,-849015.846937,-869523.395578,-915556.925589,-1014781.673151,-1091560.411183,-1121424.837103,-1137895.704611,-1144370.860544,-1145700.520996,-1146324.526492,-1149225.978993,-1159617.246368,-1178531.997567,-1226275.156147,-1316402.707010,-1375239.273395,-1398869.434417,-1412497.795575,-1417621.521355,-1418635.131674,-1418220.681151,-1417270.422265,-1416527.496660,-1416158.361663,-1417803.058588,-1421960.206315,-1425310.075718,-1427750.577735,-1429817.824359,-1431278.332132,-1431305.322704,-1428575.406027,-1417731.110654,-1392521.464662,-1348502.359568,-1235543.004996,-1088176.879059,-1019568.614667,-989686.224898,-973047.534746,-965554.480272,-955102.225456,-926677.558977,-875926.151650,-760775.453528,-521252.656208,-343849.068071,-276040.795429,-238378.839988,-224024.305045,-221010.859030,-218833.008751,-209387.157748,-178641.479210,-123563.466656,13537.061364,260229.042141,413944.796669,474509.327439,509157.141504,521458.572654,522903.812928,527522.384167,549343.808214
395534.375727,388325.962016,372121.416109,256247.218563,67292.535177,-18224.912298,-52939.840785,-86082.573621,-146138.681034,-307921.434811,-430695.390999,-460068.097593,-470712.384330,-466113.801044,-429817.922483,-381282.615847,-362041.520364,-353798.361546,-347394.135150,-343441.770370,-341322.535572,-340756.541524,-356640.286984,-397437.875966,-490367.764165,-806548.743081,-1142229.480141,-1250526.708342,-1302049.871601,-1336538.611565,-1382461.940321,-1458245.901066,-1495697.758680,-1498276.061069,-1486677.429500,-1436907.762466,-1277684.457422,-1142910.290296,-1099975.456748,-1060632.802125,-1013336.782452,-855759.916517,-623896.576827,-528108.935130,-477634.914408,-422737.372988,-297463.540351,6274.776749,211408.572761,267530.024890,302418.973590,322100.103403,350937.101397,383181.179799,393188.676451,388526.689866,374636.515185,312127.311555,182811.319506,115059.085909,104549.179853,108677.205767,139408.366397,236171.554697,327124.660462,358804.867563,380343.223185,399876.967993,446337.613477,518291.490067,548819.807908,550659.247458,541368.914484,500648.712460,390867.168548,308929.272027,288834.935116,284803.259228,296670.537191,347292.174783,412658.118062,442703.066448,465086.722730,491502.058648,545676.848582,648592.135209,717668.974617,753081.492230,789714.523885,837447.728081,940527.618034,1045027.370220,1089262.233286,1114437.034626,1135116.630275,1154969.590700,1194587.848986,1288028.327122,1362074.328577,1398371.240945,1442977.792765,1506694.107251,1710517.199526,1975067.254304,2069004.119925,2084715.807287,2070302.460798,1971977.789884,1752688.787934,1620355.504310,1592885.581780,1592783.840557,1626141.073683,1732331.990961,1838785.005310,1837353.930631,1715048.635223,1487217.066672,655551.509425,-841772.694766,-1566158.997853,-1641928.293611,-1489331.068257,-732591.189344,1663355.614137,3665426.916757,4146276.853672,4236608.727631,4026246.094207,2875625.173725,1196923.948182,525077.639850,311426.652032,199245.513359,202379.691785,257526.387691,297797.363817,306284.183828,297037.595679,262941.596239,139682.815632,-3592.392483,-53486.158207,-69311.047815,-71156.648632,-40871.378139,23586.754235,58264.062615,71536.480135,85354.601932,110874.131637,199223.078341,279229.578120,288558.555247,266238.199321,216855.155250,35005.074613,-251201.776706,-375858.348546,-405021.494361,-406825.591529,-356879.582674,-223537.771329,-119472.209233,-75214.054080,-31569.656250,22100.549661,141849.150300,286517.591937,347525.343482,357493.027411,339778.949039,218517.590606,-64764.178592,-229472.145759,-263340.957423,-272126.366904,-244338.571780,-122291.424470,3738.744486,43433.293318,66011.565072,85812.540095,114244.828990,154723.311234,174752.164955,176534.453306,166936.860942,143828.697515,106149.905973,71407.284399,55358.810580,59753.821318,86715.716257,224775.864140,427891.592186,502649.983607,499248.178688,521492.864536,673190.728257
947199.865553,917852.440895,905431.096683,901972.545419,901156.733179,898877.940518,888617.539051,867981.854910,821952.792692,720887.087169,639768.890349,608293.120532,590397.494663,582360.786880,580309.536033,580579.180239,582801.196228,587795.696132,595507.867176,612388.965153,644082.382736,664855.777996,672040.976813,675189.298753,675277.279363,675068.239333,677205.441697,687205.665654,714614.953617,761830.530660,880430.845651,1073419.249387,1182221.729752,1225661.239978,1249709.848563,1256924.895857,1258481.438424,1261084.785174,1273847.256474,1307505.537463,1367851.407426,1525747.438351,1742040.730433,1846961.085157,1892393.242012,1916751.614808,1923431.585754,1925019.609987,1927689.391481,1941053.898669,1973056.482341,2033783.114538,2189970.934753,2368221.568481,2445687.045496,2483339.426469,2502962.991603,2508514.052993,2509241.963089,2508003.314413,2506657.551577,2506331.911029,2507925.152414,2513759.274455,2519793.031418,2522832.035571,2525348.050950,2527550.527340,2528679.230890,2527554.998157,2521233.538640,2500862.968281,2463761.129023,2383569.412229,2211589.263246,2077090.975146,2026159.105517,1998801.295313,1988630.171548,1986773.554709,1984292.205475,1973146.371947,1937474.683348,1873794.166042,1721086.350071,1434044.159042,1246163.372981,1174016.009032,1133485.051191,1119496.042475,1116607.995030,1113621.727857,1099499.325904,1057661.387135,983480.465228,793208.144344,488822.300043,320232.577878,251848.392344,213424.188188,201336.370504,198678.750671,196114.154031,182888.837631,147119.178072,81882.947477,-89813.215248,-320287.603830,-430705.606175,-479595.759188,-506176.676621,-513935.368034,-515642.076841,-516840.026628,-524335.701717,-543400.549543,-580851.496633,-677974.322484,-786834.551942,-834095.671950,-857862.579187,-870653.005694,-874681.724303,-874930.646255,-871980.167543,-863137.928754,-847076.915740,-816414.472247,-746316.449404,-682465.100293,-658169.749482,-646248.919564,-641797.105608,-641349.657188,-640054.492749,-633583.886770,-611373.400521,-570162.975309,-479271.127923,-287385.852981,-141051.681677,-86145.032652,-56354.224991,-45303.912394,-43272.135308,-40868.614810,-29906.135866,5150.463409,67833.914640,219149.346973,497538.967958,675662.753060,744290.900581,783244.555729,796859.674852,799782.528977,802081.487658,812895.222656,845240.721153,903099.919666,1052241.706001,1285774.080537,1412859.390224,1465356.785500,1495396.155212,1505408.859168,1507657.108439,1508162.232475,1511669.846399,1522884.987833,1544544.277551,1602930.204330,1680174.979186,1717312.513487,1734702.803025,1744448.509623,1747084.317437,1745362.071811,1737365.262381,1722798.085282,1691346.035521,1627893.519011,1581715.997919,1564944.044308,1556191.510410,1553530.127203,1553290.895710,1551963.603781,1545274.453000,1524980.553228,1489208.934822,1402254.932284,1247683.683668,1152430.023598,1115802.966013,1095108.353497,1088157.976443,1087519.764496,1084102.657045,1068815.593479
1621782.219346,1658928.774082,1686728.937465,1774988.183260,1910374.365092,1972117.734676,1996552.360359,2017851.478986,2053363.804654,2149939.174254,2223661.831166,2245334.907027,2264004.959319,2284588.914968,2329536.240687,2386640.689032,2415294.436775,2434753.682208,2453857.815953,2489449.253900,2558784.715150,2601711.376513,2610164.605315,2604718.579449,2579799.011739,2510279.531003,2436075.582382,2400265.542525,2369429.147677,2334852.131039,2232092.447748,2047607.573269,1954731.035371,1920234.754911,1889318.159658,1842489.292680,1711598.911269,1599582.470373,1561651.938723,1528544.846767,1491507.117307,1400109.142848,1271674.445665,1210812.567964,1175719.512277,1141851.754843,1086052.874909,969016.151427,886770.121656,856604.624142,833124.935118,814608.831162,803158.668596,793365.212927,780162.039813,771053.439033,765094.675320,781645.805492,832083.705669,853558.897633,854931.065021,859714.564935,873704.207313,929560.975555,982057.195632,994770.859071,999846.268474,1002523.625444,1014111.066908,1035869.114188,1045529.418029,1052652.166659,1063655.007373,1090800.523487,1160254.261359,1214735.320143,1242751.929769,1281159.669140,1339682.685666,1519620.510329,1746475.813694,1827845.825331,1850428.282643,1848800.741206,1844831.417102,1870696.064648,1854719.332415,1784608.365309,1679236.387668,1512105.970532,1187844.343558,858992.186564,689999.596770,575445.101878,456168.161318,309454.180725,26685.118038,-577919.883944,-1061532.405233,-1264106.570862,-1409875.166078,-1529418.430813,-1749588.094542,-2013096.828038,-2113067.804752,-2138449.406687,-2133655.731627,-2091979.018452,-2023797.140121,-1998783.952648,-2066433.257501,-2234653.896330,-2568570.846451,-3424502.641284,-4286294.984517,-4485513.216387,-4226782.869472,-3577487.776941,-1507129.696538,2031550.978990,3944183.559434,4635732.555102,5025289.799177,4957231.436517,4050430.944403,3278001.167485,3106356.487424,2938389.882339,2714223.963405,2247888.593627,1625622.990955,1291427.774652,1130922.949535,1051019.024649,1022103.749491,988910.070426,984330.279111,1006159.663266,1025785.388106,1042090.405984,1041171.506017,1033544.185459,1040293.961753,1052678.093441,1068963.381169,1103306.338808,1161137.341654,1203019.292438,1235648.573351,1277427.129682,1336272.497103,1427725.024525,1515128.262584,1565635.271622,1590036.738222,1591946.081913,1545845.301908,1462972.782932,1419198.711299,1398946.160016,1381749.211428,1378048.425293,1409824.168206,1425787.588694,1423556.808770,1441529.239263,1492399.260574,1753687.983836,2095509.747673,2186276.986007,2166197.730213,2094447.326139,1910328.249740,1590972.940185,1366727.818633,1235809.257363,1107776.560874,933692.545702,486159.687557,34337.228481,-120079.776586,-180298.049313,-192870.952393,-93752.566818,104775.444160,210701.964162,273110.117809,357503.478160,485487.067745,710138.144538,912862.949610,1031054.353228,1123706.231921,1206563.632717,1310082.746542,1424168.677927,1494955.921064,1538682.598762,1587032.150849,1671688.017151
89424.660737,67991.673885,58898.688984,56321.173252,55623.583455,53727.731417,45615.142253,29518.317961,-6365.005425,-85567.360928,-149272.295513,-173982.884122,-187801.580683,-193744.815208,-195166.418454,-195352.743521,-195602.933410,-197661.220244,-202023.496232,-213310.959628,-235443.952728,-250431.559441,-256446.451763,-260116.459972,-261741.904681,-262150.267172,-261770.758186,-260014.435432,-255635.120396,-248335.682505,-230421.460552,-201476.989764,-185274.425919,-178955.509509,-175592.706021,-174736.474025,-174533.823402,-173743.987883,-170164.377174,-161123.416886,-145143.400431,-103851.506535,-47490.768622,-20218.902964,-8452.370787,-2166.712647,-466.059881,-18.427020,870.806821,5015.690703,14757.437630,33097.675104,79869.484902,133050.418906,155945.523515,166900.627210,172460.446685,173913.636461,174259.501666,174759.271718,177367.869056,183196.415649,195251.516101,223987.702631,251045.436940,261840.095856,267678.684474,270597.026052,271431.297944,271385.132057,270512.616942,268127.600149,264124.763762,255649.555157,237206.436513,222632.667471,217054.125735,214211.343080,213324.911974,213238.626156,212757.065097,210439.158615,203258.033372,190629.166352,160260.393913,102849.603729,65107.417029,50544.628825,42466.311537,39768.543844,39223.371836,38441.116405,34771.695309,24156.930616,5516.391529,-42425.438265,-119363.283874,-162166.532636,-179628.036462,-189402.328269,-192468.547747,-193153.323643,-193868.241477,-197475.936988,-207137.356437,-224688.824465,-271047.967806,-333453.911192,-363580.209353,-377091.813343,-384533.790805,-386813.981999,-387257.244232,-387169.672502,-387613.662151,-389382.167447,-393283.488522,-403833.894492,-415876.670422,-421477.324218,-424722.927001,-426886.679941,-427862.917305,-427583.937139,-425074.876647,-416426.337940,-399714.733231,-366507.969737,-288336.888873,-216285.966011,-188060.467823,-173667.399440,-167689.647297,-166575.165236,-165486.324179,-160914.078415,-144868.579618,-114975.792799,-48353.424542,93669.529853,202695.860217,244321.609852,267168.380999,275979.162079,277807.538931,279318.438255,285721.563670,306590.406658,343978.145432,435322.900075,604715.678706,713835.120144,756491.029965,780830.864772,789560.346581,791485.339837,792524.200637,797454.028803,812854.010301,840642.920851,913618.270627,1028852.017780,1092167.107931,1118775.345527,1134142.376452,1139470.795381,1140598.994413,1140179.705830,1139284.478659,1138729.581996,1138782.273693,1140815.338697,1144315.773973,1146759.475581,1148512.982566,1149459.183789,1148895.746731,1145237.407953,1133714.148978,1113083.498218,1067364.758624,973577.400947,904550.041275,878548.889026,864293.673650,859086.456318,858051.014945,856775.602231,851187.749118,833873.775495,803211.093037,727930.440710,593345.144250,509947.138280,477483.786258,459039.243121,452673.196924,451931.917312,448932.224936,435790.940443
283992.248078,221938.633301,164345.621537,49075.640917,-110400.683499,-200807.041333,-242562.210521,-265309.193484,-262722.079062,-223389.970249,-196738.435671,-202963.777376,-221860.026209,-253003.304789,-296260.531913,-347251.798058,-403565.605740,-476744.343573,-571822.738464,-730887.360798,-986798.006050,-1172721.014985,-1268638.899700,-1333642.671056,-1371820.975974,-1388540.605344,-1388278.397771,-1362873.146378,-1289431.918998,-1160702.745504,-861738.678612,-388001.644114,-94881.092182,66403.198988,202669.179341,349224.436218,604079.190812,818726.441593,902447.111814,938956.277885,940512.684984,909435.357868,859144.927776,804143.412084,725335.135620,613174.234986,413706.017521,59141.584937,-223451.998294,-396308.501811,-566724.637828,-764635.881302,-1126483.551480,-1523438.040386,-1728359.196622,-1857535.674335,-1955722.612681,-2053145.445819,-2174397.672451,-2254249.794697,-2294832.754145,-2319659.361902,-2328541.632643,-2314372.159702,-2302535.745849,-2315815.469406,-2348609.583553,-2402203.430378,-2517534.479931,-2678867.013122,-2770980.900368,-2819715.223525,-2853883.163627,-2884506.173162,-2935371.428902,-2966911.003230,-2962689.493225,-2940234.789322,-2898893.628812,-2820252.837658,-2727846.193540,-2670557.328857,-2631509.610299,-2600900.159230,-2577511.012323,-2558187.426621,-2535662.375696,-2504580.568833,-2462415.281687,-2401110.341563,-2290713.832311,-2176536.301197,-2107308.321709,-2049123.979120,-1982444.939419,-1897847.543844,-1765630.027439,-1541723.330582,-1350846.016383,-1244441.418385,-1168588.957421,-1115765.145134,-1089375.518465,-1072582.475181,-1034289.057636,-969657.381359,-877308.681621,-707080.737072,-421882.745244,-213454.488597,-98550.457975,-4533.127364,79944.968502,181152.208001,291736.488666,409948.857639,582543.527540,825422.228567,1317276.625558,2057598.371168,2492233.545379,2686512.501182,2795940.634132,2848095.913116,2926989.010984,2959979.227240,2888153.329799,2743418.497338,2517745.563191,2044236.972804,1432151.644161,1096687.163197,905156.467681,761255.916105,618474.975540,403326.706385,253831.836458,195099.365929,161470.755029,144495.950004,124348.655920,104614.516830,100279.117824,99368.084398,98458.091312,85713.188055,55758.887279,46978.801965,57379.203207,75389.733216,98213.131516,110373.880972,130499.912656,174942.456389,232752.427950,303824.892082,393281.846912,490782.996128,565475.464294,614450.269383,641865.237869,635883.613571,574348.973955,525179.531016,510991.444360,500704.377649,489938.796775,459632.775120,418577.288286,395208.646132,375142.167536,351174.047153,325038.231960,299625.597014,275490.176592,266942.952949,284987.112194,352560.599588,575874.141591,805750.661743,877116.380365,884854.127318,851207.490455,733809.915633,547531.902466,442104.406054,401017.798679,385094.807577,402459.428112,470879.365923,527834.255446,538870.063144,528310.334536,495786.350552,405374.835715,282519.895728,213729.385972,171671.418179,104066.747001,-41363.872911
1451635.538854,1445507.580159,1443371.949461,1442969.827012,1442345.760470,1439418.973761,1429300.470058,1410278.833908,1369425.001354,1281044.649086,1210545.476858,1183743.508100,1169073.520718,1163115.628791,1161804.585772,1160970.533714,1157820.101807,1147177.750658,1127772.391172,1081666.112733,993743.063134,935026.237551,912437.039317,899493.017968,894661.405991,893547.617951,892974.251942,890625.815545,883158.726073,869642.260496,835263.636753,779412.192306,748060.079887,735528.786770,728413.545846,726113.006576,725542.312977,724915.022655,722155.409376,714857.595857,701734.461024,668088.425949,622469.596097,600711.679414,591528.997185,586714.387576,585524.378518,585069.905132,583674.240225,577933.093128,564961.806191,540954.338563,480803.094445,412923.966472,384254.631816,371006.503092,364704.395821,363394.769261,362596.664108,359596.707520,348029.381706,324398.832314,277209.048255,165429.579730,60486.450222,19438.735748,-1443.001315,-10448.820543,-12262.791939,-13676.276868,-19190.152182,-38861.336581,-76018.002063,-157592.950673,-332912.088003,-470037.538114,-522178.008427,-550739.352663,-562004.022436,-564392.200049,-566210.885058,-573601.098062,-598015.557685,-642065.637673,-748174.716877,-947788.020919,-1078641.888590,-1129235.647708,-1158005.071441,-1168346.542379,-1170646.122747,-1172239.082566,-1179374.189720,-1201134.289759,-1240028.856270,-1340595.459379,-1502021.900667,-1591939.161596,-1628929.313659,-1650031.783167,-1657072.484646,-1658664.959321,-1659272.066215,-1662812.883783,-1673391.866176,-1693240.982086,-1747134.264640,-1820364.856612,-1856272.174274,-1872853.414267,-1882316.762747,-1885571.144277,-1886079.836676,-1884707.296461,-1880268.118305,-1871648.949162,-1856596.248929,-1821006.585693,-1782496.332836,-1767134.237929,-1760526.576099,-1757935.686011,-1757871.606893,-1757148.746337,-1753095.753225,-1738242.547150,-1708700.049459,-1649632.341233,-1512059.254001,-1386024.051098,-1337211.672252,-1312155.659438,-1301488.755782,-1299382.602474,-1297757.046388,-1291216.920039,-1267970.949256,-1224231.990046,-1127396.087380,-923184.034611,-767387.737738,-708601.324605,-676207.430179,-663618.570293,-660982.531430,-658928.551709,-650378.442575,-622459.380853,-572136.529565,-450553.888563,-227148.523843,-84449.228901,-29669.182363,1402.123005,12205.682677,14604.484663,16857.186123,26922.922496,56288.101281,108453.203412,242200.543406,451224.868097,564592.410655,610919.022490,636970.154259,645155.347376,647117.518716,649139.102713,658785.531882,684116.163430,730309.483644,851649.804529,1010991.173773,1086161.163975,1119881.517784,1138644.613801,1145529.257300,1150586.591127,1161737.788194,1181544.615333,1227893.327486,1325802.100974,1398816.499733,1427250.879033,1443456.511199,1450118.893773,1451715.866670,1451955.653478,1452461.615324,1455395.266195,1461189.705634,1477197.223679,1507336.130834,1526867.715495,1535257.441431,1540346.910869,1542546.172045,1542929.513183,1542812.514165,1543510.754874
3059837.555701,3140400.533201,3216565.671384,3362345.432977,3558742.195435,3664593.090414,3705962.398246,3718358.442835,3701142.839776,3657815.725777,3608713.826721,3554661.221337,3478940.112015,3373386.387299,3186856.315755,2963863.156991,2817328.421532,2698033.865792,2579023.768543,2429765.790150,2221604.574255,2057139.715342,1941000.161123,1828441.436196,1699563.090940,1477955.296257,1249955.671336,1116667.258626,993176.646172,851948.882417,581398.378054,164495.021199,-90546.046234,-241562.740856,-392745.465801,-595875.404894,-986013.300085,-1339430.119771,-1534498.830758,-1716342.491688,-1918716.944455,-2268482.302878,-2715503.337677,-2992323.670540,-3190069.000225,-3376627.776011,-3597200.118914,-3914762.857709,-4170498.288778,-4326585.977424,-4449248.861742,-4549456.514279,-4644287.037391,-4733806.146583,-4807686.816254,-4872412.979593,-4933267.624215,-5002253.431229,-5084306.009657,-5149728.815793,-5203894.641160,-5260678.614322,-5330118.398973,-5440705.914544,-5544303.782731,-5601833.381203,-5642210.438888,-5671659.741132,-5689709.176434,-5699781.965947,-5708961.066406,-5712532.708497,-5707419.724665,-5690453.030298,-5655896.731100,-5624469.331384,-5603818.092915,-5585032.599517,-5567905.531328,-5558833.461192,-5553124.006893,-5538341.011187,-5518105.046344,-5493637.162044,-5461109.826807,-5418869.482624,-5380218.204974,-5341324.714425,-5292648.791852,-5226861.660301,-5117937.819678,-5003775.660728,-4924137.273730,-4845059.889061,-4737708.305106,-4587139.582524,-4339420.983077,-3906485.820698,-3520172.910740,-3257092.931746,-2990818.732086,-2685413.887053,-2165235.082650,-1558117.377407,-1211298.850147,-979183.433012,-781127.294398,-553024.073483,-223312.578275,60231.916269,325999.648262,672169.490041,1169704.230357,2103906.872931,3075772.897542,3616106.733172,3994916.923181,4289062.559958,4561785.237587,4837518.989356,4961616.958651,4892873.140620,4642659.257943,4113261.715677,3061356.541608,2104869.729427,1596545.335711,1239323.192407,983450.965330,764457.138882,559617.160792,424504.223252,336180.249236,274673.746400,229748.836664,189848.023437,161916.856552,150026.838249,152310.451188,169656.172767,216552.265358,273499.566506,312586.578475,354897.686396,408858.830040,504232.899031,653641.506016,768607.581102,866144.087959,986268.621145,1157980.947425,1467811.860990,1778036.026170,1991468.040048,2215748.931536,2481034.325805,2922584.450475,3500365.168758,3866668.970104,4108590.102620,4318378.817098,4545921.189183,4884201.454682,5150363.781719,5282942.811408,5374110.141274,5438033.057821,5504112.653066,5562868.183806,5572053.009469,5537146.438110,5461457.210996,5303514.040284,5037800.954145,4821308.240244,4648445.688503,4450449.754959,4193212.292290,3740431.187759,3298798.501552,3093234.058355,2995664.379314,2972016.338347,3038971.306625,3165617.451822,3230428.060674,3230196.649872,3184775.855934,3069517.951662,2835100.620936,2632726.373467,2546242.931487,2515599.194820,2536696.277961,2645887.859932,2803346.146873,2898717.416753,2962582.890026,3056340.842312,3241389.549230
-1394194.407147,-1402865.656766,-1407027.235934,-1408384.200326,-1408118.244738,-1406134.062529,-1400574.336360,-1390833.706484,-1370875.215490,-1328649.509065,-1295339.246009,-1283138.751902,-1276876.716788,-1274805.921983,-1274498.025982,-1273264.638722,-1267979.561633,-1251880.329869,-1223496.166987,-1157006.316720,-1030447.615136,-946036.084660,-913921.829672,-896085.874640,-890036.916698,-888704.278303,-886582.148472,-877453.832224,-851390.011428,-805840.810895,-690918.195078,-503873.214488,-398348.436156,-356027.526886,-332373.146918,-325007.741009,-323182.039873,-320467.688744,-308360.844557,-276894.012438,-220734.518840,-74820.621483,124700.517788,221640.624261,263844.768788,286653.886800,293149.505887,294942.721911,297774.948854,310573.043843,340702.254474,397437.218595,542168.673821,706839.295584,777922.777278,811990.991818,829258.738613,833834.627180,835210.231209,837628.030820,848318.360915,871273.691982,918166.285190,1030374.645204,1136269.313440,1178478.828129,1200703.046296,1211097.439400,1213759.980286,1214560.528390,1216037.342901,1222390.953269,1235130.499051,1263857.765524,1326015.811915,1374848.974548,1393780.891383,1404540.695641,1409225.897905,1410455.268560,1410684.829044,1410824.705854,1412007.812011,1414546.378098,1421300.494870,1434439.607108,1443318.726362,1447069.269543,1449416.200393,1450521.152644,1450861.495858,1450638.891053,1449374.569898,1446138.282639,1440624.649643,1427432.724223,1407006.316597,1396127.896663,1392059.017378,1389895.411102,1389397.466204,1389279.228147,1388673.157103,1385992.593223,1379359.349562,1367583.497487,1338202.260012,1299619.944058,1281717.728946,1274130.248264,1270122.686834,1269110.035224,1268740.523641,1267721.083819,1263576.417804,1254271.211329,1236927.864952,1194494.253768,1148002.107420,1128740.668157,1119633.650192,1115165.381062,1114091.516540,1113552.021122,1111995.578642,1106161.844346,1094275.950592,1070479.414176,1015873.477323,966179.556525,947123.773554,937249.833977,932919.118117,931939.008871,931185.934511,928635.967148,919970.508657,903717.178867,868313.498791,794805.949097,739127.692849,718394.568209,706970.670238,702550.410505,701537.201981,700409.157614,696159.282709,683129.907458,659964.759042,604977.813838,504802.030530,441047.155827,416717.489536,402947.675538,398203.439817,397014.580564,395445.416820,389124.519598,371575.539031,340848.430958,262806.176138,141110.435398,75093.260713,48151.947133,33109.837232,28468.179751,27210.210709,25363.959791,17349.309949,-2867.499761,-39227.899591,-134542.933230,-259808.115642,-319018.879045,-345538.847350,-360316.601234,-366104.189851,-371453.784200,-384388.122655,-407324.264912,-460413.860515,-572328.988624,-655835.512665,-688334.021771,-706631.472005,-713914.429903,-715575.803249,-716193.701472,-718554.961433,-727083.506681,-742647.828242,-782819.580605,-856476.823737,-903107.922417,-922079.267429,-933076.711222,-937214.796570,-937747.004999,-938631.295144,-943825.625636
