-1720936.156158,-1676342.395579,-1639202.051652,-1503978.028186,-1307375.451914,-1228288.795668,-1204799.890856,-1193614.335859,-1209466.631158,-1260078.817497,-1287764.175523,-1295863.292907,-1307986.192513,-1335378.468789,-1435580.291719,-1525605.252672,-1547023.891665,-1558879.481491,-1567404.896981,-1605376.249871,-1661214.426616,-1678187.006680,-1690685.086817,-1708792.827092,-1776556.444749,-1924753.137330,-1998558.586515,-2009416.396075,-2007061.985164,-1990816.476061,-1978842.733455,-1962860.499072,-1933008.162247,-1892956.088014,-1830557.788817,-1617010.837566,-1355453.216188,-1266242.809696,-1220820.379114,-1182882.022382,-1062074.115755,-822082.923995,-717801.627332,-693924.851375,-673542.879646,-633770.294361,-502602.798831,-411744.249323,-397111.870674,-389101.327696,-383775.331827,-340153.797895,-290576.455838,-290633.826113,-311410.896723,-347878.110681,-461257.354130,-642681.484876,-730824.214342,-771462.847118,-806474.645992,-864168.520586,-993811.363911,-1081094.333532,-1111084.105452,-1136560.914851,-1162928.692950,-1207100.991525,-1251146.038161,-1273677.025525,-1284927.278439,-1288778.725123,-1282175.182030,-1269365.124278,-1265718.598388,-1273539.313118,-1289291.816757,-1352084.827166,-1500269.861148,-1586192.772088,-1616233.230119,-1649605.798898,-1709800.229266,-1902930.885094,-2074212.811093,-2118093.547553,-2143350.158926,-2178191.319842,-2229982.540955,-2398697.681654,-2743043.213541,-2946513.795500,-3044642.517811,-3153155.811209,-3326296.835437,-3735599.378378,-4081246.742552,-4206438.876063,-4277566.862472,-4312791.748342,-4329595.199361,-4343960.540263,-4356040.008361,-4360073.099791,-4360922.247081,-4274744.206133,-4072022.536691,-3991979.328297,-3979003.745561,-3956091.072649,-3908422.595635,-3782674.997915,-3683703.381892,-3623931.400287,-3533028.749361,-3369310.399360,-2795375.160674,-2145110.467704,-1939570.013432,-1895268.935867,-1927726.751665,-2423151.588994,-3352632.261574,-3700308.090886,-3750857.292438,-3778470.576000,-3742433.687347,-3637222.366734,-3573387.746459,-3526008.880348,-3419233.332802,-3184722.414510,-2428627.072876,-1667109.556155,-1423722.419565,-1304778.888183,-1241600.731636,-1126914.744157,-948258.479706,-886134.882858,-859509.644549,-820728.462927,-750067.255972,-622683.127905,-533700.189888,-493852.858900,-472640.367928,-463450.028770,-447886.873509,-437065.785604,-439355.264096,-442206.412964,-444953.556466,-441086.989329,-432302.469083,-426643.023013,-409764.484040,-379264.761196,-287133.551575,-106051.690421,-1535.516236,40460.160728,76614.577536,113890.400402,173664.344541,224415.419922,243181.779327,239658.612169,211622.135342,94361.921253,-53898.725598,-126785.867687,-218875.927384,-352500.817860,-755145.095849,-1475658.163120,-1835972.033811,-1947559.878227,-2004287.526473,-2002362.878534,-1967212.241374,-1938828.942986,-1924679.606886,-1912323.795049,-1892394.863567,-1785374.424005,-1667242.484711,-1642429.409914,-1625981.385399,-1602092.985458,-1496762.989255,-1311000.193370,-1234961.640165,-1228570.563260,-1246664.708211,-1354925.132834,-1646530.968686,-1889771.130380,-1764045.896521,-948754.875600
-1319351.486308,-1302716.502540,-1294768.269759,-1291979.279553,-1291427.019930,-1291182.116584,-1289466.453832,-1281951.124768,-1265805.453141,-1233504.944103,-1154732.065724,-1080617.034442,-1051990.620952,-1037124.196208,-1030243.423030,-1027502.937305,-1022845.727077,-1012037.660338,-992355.324609,-939561.824032,-870457.782122,-838963.879841,-824813.714236,-817504.107907,-815596.349364,-815290.694948,-815120.842833,-813231.829969,-808630.053995,-798215.394659,-773726.040907,-752987.685813,-744896.275549,-740213.497400,-737972.868841,-737373.103949,-737811.628929,-740062.539795,-746098.574133,-756347.266946,-781992.115607,-824600.671443,-848288.627250,-857560.019779,-862343.896736,-863457.036038,-863771.891644,-865122.183837,-871272.989898,-885633.866082,-912826.946715,-983173.830888,-1060070.010433,-1091927.230463,-1107465.200060,-1114607.345420,-1116167.094017,-1116644.176499,-1118346.622658,-1125649.866675,-1139982.273705,-1173983.967755,-1244909.560015,-1295282.018837,-1314659.543763,-1325645.764546,-1329779.675102,-1330571.945320,-1330260.269646,-1329613.078209,-1329305.333914,-1329581.067572,-1331895.390390,-1335811.360369,-1338145.485135,-1339670.396171,-1340952.799632,-1341712.341041,-1341379.631808,-1338786.222762,-1329494.700516,-1310822.519715,-1273696.918570,-1185462.543754,-1105635.536157,-1075266.333613,-1059848.622558,-1054035.609573,-1053030.017954,-1051309.920250,-1043588.190618,-1019142.184535,-975387.825404,-867018.708731,-674498.648245,-559987.055601,-515515.270449,-491148.868062,-483878.241870,-482158.101772,-479070.737523,-464548.878720,-428215.533361,-360513.850544,-182912.284242,26125.853372,115880.460295,158205.989828,178601.416378,183428.221643,185034.688790,189551.772422,208611.888159,246776.011360,333109.466225,521669.699979,665262.428136,719907.974857,750350.898488,762074.144005,764601.903032,765278.257505,768595.992180,780630.520142,803368.464157,864964.699255,958907.583894,1007402.031775,1028317.380473,1040104.836298,1043953.440068,1044566.824128,1043418.928166,1040155.171270,1034422.665740,1024407.864024,1001384.150293,979581.607488,971906.685166,968825.242810,968376.836625,968788.340350,967553.138465,961047.854336,940386.842871,903311.725774,815173.087267,649245.947451,543985.597744,504345.470466,482764.051627,476294.735683,474877.925292,471779.822431,457279.953784,419772.742933,351482.365654,172216.274790,-54486.196268,-155712.886877,-201454.357427,-224173.380274,-229641.086205,-231505.744815,-236667.631553,-258509.679945,-303388.280240,-400511.212731,-621587.121601,-802389.122978,-871012.868769,-908489.041494,-923426.507561,-926710.034098,-928095.700701,-933774.851330,-953267.526595,-989251.269553,-1083337.412583,-1236264.830577,-1319653.590915,-1353974.661330,-1373272.973710,-1379473.874814,-1380812.168555,-1380909.168064,-1382646.955515,-1388274.534946,-1400280.509734,-1432465.370133,-1467045.116605,-1481716.109787,-1489587.098775,-1493784.675803,-1495197.792799,-1495034.390936,-1492700.187896,-1486136.581915,-1472934.370066,-1450684.346778
-63653.222197,-58131.361368,-46679.914293,65963.098516,241215.507364,307261.087800,320984.917491,322185.424355,295471.162798,233130.372869,195031.374929,179612.824989,163067.569049,134290.821100,41618.851658,-42021.510022,-66147.096437,-84649.221129,-104955.889122,-175149.122461,-273079.609740,-308224.024157,-326762.839874,-345979.387388,-406576.183737,-539369.264173,-610367.944711,-645327.305759,-694766.282151,-804291.320675,-1123709.974200,-1384083.523545,-1453696.086074,-1485372.229938,-1489692.290376,-1447108.712881,-1391322.768502,-1370903.017437,-1347744.844010,-1314209.594690,-1193465.536817,-963856.766410,-853433.157345,-816302.338207,-784488.820112,-735578.287652,-605718.738044,-511491.117261,-481672.883405,-451399.989376,-408863.099092,-267712.828455,-110497.654524,-59365.044668,-31481.661820,-7660.281246,41363.141675,119483.293566,155787.979211,168950.614951,177604.778172,183613.729377,192774.881565,200101.133550,211537.337606,234075.884619,282259.866991,438552.691553,593906.676916,641604.713953,665287.079137,679000.381460,699819.861689,730205.131245,741026.986078,740740.944053,736658.309545,714037.739410,659186.164640,627815.244146,617516.117037,606234.107678,585805.130225,517044.317797,456010.328960,441318.742543,436896.346726,443673.879876,460833.839357,508218.204582,599086.070009,656845.177522,694275.588082,741729.487487,825207.125936,1022320.755438,1187574.744939,1239268.808624,1250170.607311,1220960.149330,1048014.024541,827360.122307,766195.388972,778488.841594,828775.184075,1039142.029154,1431141.242552,1623334.558487,1671516.239370,1686436.132814,1652404.646306,1556701.077884,1483640.065840,1469869.031566,1487310.664440,1548404.508032,1797790.466797,2075513.689416,2133994.746722,2084467.390355,1959465.574520,1493746.725754,719286.372480,365799.996352,259193.522189,213716.458020,255043.195505,383975.414394,473053.421840,492700.267464,483322.499338,432606.442774,280067.161224,126327.735670,77543.821043,80377.695816,124188.709661,341884.724283,678913.276398,806701.907634,818323.975275,786603.976952,617946.625250,234278.047387,4257.310245,-56168.193010,-83169.409466,-69698.636624,3050.432066,69958.229434,92015.793208,107454.903141,121614.810110,161892.892480,216217.224620,234221.431238,238660.775974,238882.909401,239685.668588,247224.556420,246282.113938,230415.990944,202719.646537,134824.110192,-55793.750936,-209039.442638,-250330.709952,-268297.956562,-269014.559936,-256220.633949,-239622.575741,-223588.368435,-198810.506081,-161739.788113,-71762.622165,75953.254043,154470.151504,174331.273214,170208.762832,111249.335422,-64660.271252,-191088.649695,-215483.662010,-212236.540978,-175092.841912,-32296.817757,125306.564961,178732.468391,205094.111806,221644.277769,240381.211152,266924.064100,276039.215720,268243.686263,247532.473397,186644.377879,45554.562073,-75890.768302,-39544.214074,292741.912673
1437977.965318,1306095.057952,1239945.843123,1213109.340441,1204598.502886,1202346.718952,1197159.233094,1172558.925818,1118299.019544,1008178.238760,736308.045091,479235.331382,378863.306368,326423.931117,301923.155131,291911.642158,275231.207143,237034.418545,167893.065362,-18044.703413,-262052.353402,-374007.202756,-424606.306530,-450714.756593,-457637.271207,-459054.728888,-460556.382487,-470005.203630,-491443.425162,-539019.723093,-651290.763686,-746744.260891,-784123.219475,-805189.280331,-814651.498033,-817046.470595,-816234.488976,-811668.642228,-800554.643253,-782316.601617,-738326.684695,-666305.162172,-626859.600726,-611996.372601,-604712.889415,-603475.361975,-602906.501110,-599141.329110,-582936.404283,-545816.868559,-476154.481062,-297917.925067,-103996.939976,-24562.158208,13561.511529,30519.239490,33901.313895,36023.478170,44715.408620,76916.939771,138068.028856,279490.952036,570854.627752,776431.654565,854129.324084,897266.875681,912445.395456,915619.725007,918155.712221,930573.365711,967027.624641,1033491.427111,1210395.422983,1459603.031241,1580142.979180,1632825.900779,1660895.798238,1668815.583055,1670558.997288,1672000.037005,1680784.804081,1701544.736706,1745867.963280,1854492.268113,1953922.948239,1993225.032869,2014745.271340,2024667.317654,2027274.903039,2026995.240946,2024159.230942,2017449.834666,2006707.105054,1981927.828634,1938858.012822,1913790.794874,1904793.419312,1900518.383346,1899982.455400,1899832.792744,1897484.764162,1886815.619202,1861248.925712,1814351.333666,1692570.055507,1549724.719436,1488879.732324,1460614.703389,1447369.563336,1444570.145315,1443368.768591,1438800.016699,1420419.134472,1384128.622616,1302818.464320,1126205.719810,992094.173932,941400.193149,913271.230435,902574.559044,900339.805473,899590.211306,895756.970078,882487.471054,857642.706352,791285.310121,690648.366922,638976.170842,616809.273593,604281.300562,600204.022796,599613.539740,600998.373503,605038.059576,612255.736544,625177.659016,656556.280270,687106.709869,698674.277523,703732.507341,704970.560312,704705.230782,706050.208291,713114.862687,735837.271486,776613.150177,874571.692032,1060442.854420,1179222.256053,1224708.478133,1249707.401774,1257553.032719,1259176.918584,1261576.996940,1273619.913752,1305683.712162,1364592.176449,1521513.587109,1721049.049691,1810866.050311,1851825.632184,1872352.959822,1877441.104512,1878711.655463,1881489.830998,1894970.237335,1923508.394533,1986417.631800,2131245.296135,2250368.454503,2296322.730637,2321903.941763,2332650.741715,2335071.384327,2334639.962370,2332646.372547,2329768.069317,2326344.284100,2319969.019244,2310610.354024,2306067.052800,2305088.982730,2305477.313204,2306497.769795,2306249.340378,2302549.893551,2287842.384619,2255590.408684,2195038.368950,2041474.311591,1879177.580758,1813368.248794,1781428.048598,1767578.741665,1765008.384188,1762865.453610,1753553.985973,1724146.446253,1660180.428869,1547193.516667
1292350.838582,1402143.710470,1482611.154136,1573729.158185,1673740.977141,1736909.337581,1779951.728872,1816165.196068,1871541.973153,1972417.627428,2035458.143389,2058975.520598,2075881.170433,2093573.734292,2145260.630647,2190773.848311,2200833.558190,2205738.293996,2208500.459435,2222162.255143,2242672.681398,2247965.112254,2251689.407765,2257256.057523,2283716.399879,2344897.353194,2374012.523005,2374111.070636,2366028.449962,2340676.724016,2280682.070861,2230444.606480,2208470.512373,2189127.462109,2163606.087203,2058095.333117,1924632.752202,1879951.086604,1849016.981558,1810772.976013,1699878.215334,1495287.018932,1389602.973570,1342527.727886,1295410.094628,1221942.336181,1055482.786129,930544.918544,886359.039761,854675.835450,828139.806818,772144.985830,711296.489119,688018.450049,675873.656275,667590.252426,683249.431545,720787.681793,728914.929287,724664.831712,721021.091654,726976.338986,760771.163419,779527.509771,778157.839645,776281.788382,775035.775773,783156.897162,792063.613650,791828.775507,788719.660258,784077.272901,774597.685172,762487.411959,758126.927498,762797.959631,774010.290680,816761.990737,915350.650529,973905.296425,995816.875926,1019137.265454,1058323.848394,1178001.200907,1283816.951624,1310411.058662,1320557.388048,1324774.928964,1324002.036733,1355322.420873,1441373.894689,1465300.081272,1426943.363185,1357574.324740,1238472.496727,1040516.038402,852917.694175,707070.527909,540106.659253,318036.215502,-166844.468071,-737900.680939,-1012310.608668,-1186108.483663,-1332499.231488,-1571148.322234,-1950456.333233,-2145114.061546,-2202028.032062,-2216026.294769,-2183493.516693,-2115374.693145,-2060441.614226,-2051953.030194,-2088857.641897,-2186853.013020,-2527957.436317,-2884297.344768,-2888824.190558,-2625445.494279,-2111732.451235,-697235.150483,1503905.219525,2620470.669343,3044850.158791,3236337.668829,3157403.332621,2834344.776648,2581613.252225,2444447.952674,2308209.548120,2123562.295329,1608419.100810,1102942.064211,962589.967923,924496.881198,944940.535784,1022280.061543,1119082.756510,1183713.547960,1215028.181897,1221097.874985,1182183.503905,1080335.649814,1016365.099277,998746.014352,993875.007734,1002040.338031,1024201.900861,1045648.226740,1058162.646110,1069906.208981,1084417.919350,1116010.665265,1157949.885499,1185283.030729,1211945.017243,1246496.049953,1296624.792125,1362801.866000,1413650.549300,1444194.812939,1460735.612454,1460572.596936,1432835.268396,1405271.697841,1390472.525195,1372744.783138,1348569.214412,1320584.779748,1291054.057999,1267684.282766,1270342.733715,1296860.468212,1466408.399939,1804272.645287,1949090.059891,1952152.808385,1911943.219412,1786171.371994,1514834.253058,1302374.300940,1202626.251035,1117642.462407,1023758.477668,808666.233078,575092.467007,468320.833554,375239.777557,267661.083088,32683.875537,-316466.126261,-472651.457200,-480945.903622,-400499.339878,-136277.658829,432648.279847,938259.751726,879160.108780,-246048.302528
-327876.476069,-311265.968800,-302924.781501,-299495.752365,-298347.291060,-298027.022891,-297446.016393,-294787.787933,-288912.325173,-277036.527360,-248110.903354,-220910.998462,-210372.663097,-204822.047399,-202216.017737,-201227.821800,-199874.088766,-196918.272382,-191558.799460,-177316.576429,-158785.345054,-150475.769803,-146830.907599,-145003.963328,-144572.905391,-144399.679172,-143880.691875,-141767.947925,-137424.368516,-128230.411400,-107025.552711,-89231.848199,-82567.707464,-79045.472674,-77715.431146,-77451.758625,-77138.477538,-75760.030798,-71482.284504,-63844.380723,-44285.999151,-11670.773421,6479.141288,13679.942330,17552.059277,18620.413259,18901.224088,19551.170015,22537.157261,29615.450774,43093.293919,78089.066692,116384.110567,132276.483562,140043.013887,143624.778862,144438.631138,144750.707660,145758.868866,149791.042615,157573.345570,175954.808115,214364.726089,241708.049885,252254.558667,258172.507703,260345.381666,260807.050983,260932.800155,261670.824230,264195.233060,268956.335224,282358.163820,301657.830346,311286.899102,315682.657978,318107.808992,318886.917406,318964.868062,318554.365637,317356.530086,315154.730031,311066.218095,302065.634364,294209.080127,291463.754562,290143.580812,289719.975169,289689.843220,289426.791486,288177.743640,284326.033424,277446.277833,260711.617703,231338.988750,214122.647442,207651.852946,204176.957485,203244.829716,203007.472121,202273.092042,198958.850517,190864.839590,175912.364753,137150.696007,91753.475542,72464.335927,63480.289247,59223.769378,58279.194340,57866.332921,56456.389898,50870.002577,39859.624965,15223.461813,-38247.641398,-78813.753122,-94093.133973,-102527.227561,-105682.045799,-106344.535475,-106724.219061,-108523.074724,-114229.878641,-124655.297698,-152325.118453,-194236.076264,-215538.687661,-224327.768579,-228943.688740,-230130.384748,-230488.285259,-231421.704072,-235552.699085,-244761.446282,-263011.730169,-308557.863581,-353281.090314,-371005.269793,-380080.202362,-384049.478256,-384938.851116,-385342.064241,-386749.026333,-391921.320124,-401579.786758,-425319.998938,-470672.588195,-499726.105683,-510945.454200,-517215.954826,-519303.841180,-519786.804734,-520253.005624,-522441.998164,-528339.807792,-539209.865308,-568413.422697,-605705.654238,-622662.604364,-630521.964315,-634549.137128,-635647.830233,-635915.584439,-636211.849009,-637792.117300,-641226.001113,-648987.562061,-667289.914873,-682564.653007,-688684.554827,-692179.909035,-693748.010051,-694157.491511,-694002.051984,-693135.251779,-691015.073424,-687475.521493,-679114.827775,-666069.473101,-659275.472347,-656765.878804,-655517.659203,-655300.802995,-655177.834140,-654486.607950,-651636.027118,-645239.302572,-633151.641191,-602908.399541,-571183.390790,-558510.871381,-552350.451754,-549624.693085,-549079.572922,-548667.118216,-547028.160241,-541887.404575,-530702.397381,-510930.682806
289064.454112,283213.895197,270599.548413,247070.026233,217020.987400,191830.830253,162898.413658,124863.505057,58166.718850,-55094.150353,-140860.952523,-196523.289198,-251944.364757,-316892.296682,-418868.457392,-519534.087566,-592984.281199,-669618.787427,-759436.002118,-906494.458593,-1081765.306597,-1189980.450433,-1267839.892549,-1335631.683799,-1410489.761537,-1503113.681517,-1557563.333664,-1563248.048842,-1530124.452646,-1431644.578894,-1196819.697319,-981006.350871,-849051.958794,-702836.904782,-512882.254262,-120198.249074,336798.251309,563294.873310,699179.582383,798818.007746,908271.890570,1052548.126847,1126476.506794,1140637.633878,1123767.329301,1064409.407894,943761.621273,836718.366749,761378.211927,678518.431038,572673.343459,372885.281794,156427.342447,30996.364015,-77979.419927,-194664.241526,-386909.371310,-649628.103298,-808331.863464,-903586.414605,-981141.800320,-1057325.836915,-1158138.476761,-1237787.656452,-1291587.745786,-1343603.104230,-1403039.598160,-1498907.225463,-1596020.876981,-1661685.896286,-1728583.513647,-1807198.500113,-1946593.652224,-2126280.437985,-2229739.877455,-2293729.720829,-2344835.024945,-2398909.477710,-2473682.659392,-2520459.873349,-2534394.662686,-2531804.826045,-2509730.402053,-2455926.745463,-2403705.595737,-2375444.265277,-2353760.168606,-2333894.866953,-2312586.546378,-2282087.268789,-2240171.362632,-2209652.557183,-2192580.937719,-2182601.015232,-2182194.431796,-2200933.511846,-2207271.638132,-2178142.503839,-2117607.709517,-2017634.331671,-1823269.113062,-1591789.898294,-1435500.631844,-1293103.042965,-1139060.154400,-914063.178376,-608967.090734,-416986.584105,-330382.595208,-301138.892669,-352166.444069,-527899.919727,-661372.292163,-689018.495617,-672499.634162,-610029.835549,-478449.005681,-324175.546982,-192337.284764,-21565.074184,211219.463512,698798.975471,1414471.704943,1823590.033828,2055621.576799,2251014.205050,2483951.578886,2873065.490814,3124908.128158,3159240.925452,3074360.950342,2841440.372868,2300832.902964,1746969.040389,1466188.074093,1275257.041874,1130513.877813,966178.322947,778722.409247,674766.019809,610184.442741,554581.780731,477403.511749,347028.405865,263198.401766,229197.245288,206206.945439,185673.500226,140044.424918,100841.718899,90895.562564,86623.655357,83597.827143,62089.699034,31773.150899,29868.756655,40307.302046,56587.849210,67754.427083,65236.889438,84216.377533,123431.878945,172765.483368,233865.699129,305403.093104,370877.594425,419249.535034,451944.640825,468809.228837,453622.092456,425596.250998,421231.831268,425935.022540,434846.091628,450926.326117,471645.610827,483012.978941,486226.148196,484280.119064,480574.759824,483249.066298,481607.616626,479354.355905,489737.448030,523656.209858,647322.006499,783086.624445,820270.202667,813187.768623,775076.762517,663159.254031,494427.809463,401905.918289,356837.001733,326974.818621,310362.486166,301122.205905,296574.307639,295026.208132,294785.331590
-305761.093260,-375070.146097,-410143.327461,-424716.582678,-429615.912677,-430887.414119,-432908.513064,-442714.753340,-464562.112179,-509212.894789,-620397.638158,-726111.354550,-768072.374587,-790253.161164,-800607.911707,-804364.337526,-809107.127347,-819439.054553,-838246.980616,-890661.172379,-960420.793129,-993122.482518,-1008268.328850,-1016224.097740,-1018506.731438,-1018838.029627,-1018436.928211,-1018212.321567,-1018546.216069,-1020448.635396,-1027082.528063,-1033598.715746,-1036950.645767,-1039100.746308,-1040344.131358,-1040731.470132,-1040075.026358,-1037044.248356,-1028712.400007,-1014259.311155,-979142.547884,-922016.361838,-890896.709567,-878990.636748,-872674.994551,-871080.420879,-870498.582794,-868577.571211,-860616.077827,-842306.141234,-807943.324126,-720958.149220,-626699.930165,-588248.845254,-569687.928452,-561258.450121,-559400.431025,-558230.002111,-554110.776773,-539295.196578,-511270.877884,-446853.806472,-314680.399346,-221614.874011,-186607.944276,-167257.025141,-160547.988816,-159014.455576,-157171.558110,-149106.576973,-126637.580728,-86322.100962,20131.242487,169851.101425,242133.394134,273419.355598,289710.736043,294023.407157,295420.315027,298473.286127,311555.863125,339684.114973,397555.910791,537809.598981,665785.489903,715733.001821,742122.854810,753248.032279,755772.718833,756995.844012,761412.920231,776873.994953,805277.007835,877405.328259,1006939.676649,1084819.333256,1115867.937791,1133313.191178,1139065.599865,1140367.203996,1141109.087772,1145153.728936,1156244.219709,1177553.996629,1235362.969411,1304280.944033,1334648.688540,1349444.144607,1356912.128194,1358970.371071,1359243.834584,1358874.291437,1358844.016111,1359515.891618,1362276.863897,1369958.022781,1376428.399038,1379429.373817,1381278.807179,1382209.916635,1382431.197961,1381934.211393,1379842.797166,1374502.923615,1365311.338163,1342594.400593,1309052.921562,1292279.450976,1285449.037984,1281803.760609,1280825.214935,1280465.916213,1279604.055557,1276132.035840,1268498.741235,1253553.836883,1217132.689646,1181711.219052,1167911.621303,1160874.747886,1157803.704591,1157096.518925,1156633.384449,1155058.157880,1149730.922399,1139917.263849,1116459.419288,1072401.553904,1044531.772850,1034072.453737,1028339.553290,1026585.650373,1026116.001626,1025088.975648,1020730.414177,1009715.967327,989824.383856,938062.412994,872807.851405,843841.334899,830929.230389,824690.665800,823306.834498,822511.841146,819724.444992,809095.413021,787888.256467,742684.880636,640422.741209,557002.839728,525636.746865,508849.960714,502547.117828,501229.644573,499738.856334,493334.398084,473879.030660,439181.704456,350120.558722,206012.377297,127816.167974,96256.606390,79173.859388,74324.770693,72984.363247,70382.517186,58721.655593,31464.412566,-21030.139816,-155508.579146,-298022.850444,-356287.509120,-385204.888223,-398429.064206,-401429.385729,-402755.037131,-407120.457157,-421632.330264,-454148.503073,-512526.827867
3260437.163419,3190042.979589,3147181.825257,3126293.155218,3119687.940609,3119995.407438,3132095.581252,3157275.757519,3216684.963736,3329592.886455,3401213.282449,3421716.058653,3421853.658676,3403719.603247,3376704.546644,3341015.744175,3291540.332424,3224985.005623,3137291.895543,2998634.833819,2835313.335750,2720455.181759,2622168.707155,2522763.188559,2386966.319082,2194371.110923,2056839.462875,1959122.151727,1856984.433109,1713633.310761,1435008.091690,1194780.086733,1068280.401281,943688.194974,789224.878907,454263.067086,58040.109760,-141146.887408,-288077.805547,-439460.043032,-696344.301949,-1090015.655200,-1345644.464264,-1515493.382859,-1688173.595027,-1915929.952980,-2300068.719992,-2620247.156863,-2808408.872623,-2973098.120158,-3139773.088848,-3392088.672674,-3655761.066901,-3816351.967262,-3944484.943484,-4064718.367841,-4217510.632309,-4404765.135348,-4536170.994784,-4635268.739096,-4728372.133816,-4836226.305430,-4986058.288555,-5104881.644675,-5181533.536656,-5248533.557178,-5313598.565104,-5396047.527309,-5474073.319521,-5523526.094441,-5558333.553987,-5582003.528326,-5582963.425646,-5568300.916307,-5569713.407260,-5575301.799276,-5577785.117114,-5570297.074322,-5545475.901980,-5530124.051167,-5526856.790569,-5527046.487401,-5532776.519395,-5551239.090131,-5566670.697579,-5568150.831405,-5563349.831120,-5551757.152082,-5533361.055779,-5504232.480864,-5463169.525172,-5430081.316362,-5401895.973401,-5369588.243275,-5324215.063529,-5244917.042502,-5163498.605186,-5086782.835087,-4980722.427587,-4829043.291922,-4553860.367783,-4225430.449689,-3986488.633592,-3745793.499757,-3464835.681603,-3020193.158801,-2390954.937729,-1964496.545570,-1683349.809347,-1428633.075350,-1128102.485675,-638744.394543,-226812.634476,44698.000761,341504.621929,719226.663685,1405014.249809,2149476.728352,2586062.094022,2928732.587526,3244978.302547,3654455.453506,4154135.873082,4423640.868332,4468137.202752,4340851.634846,3927483.716284,3086382.708728,2428551.277609,2078287.238846,1804307.402975,1576187.109877,1311107.207312,1059900.930527,890098.283213,749025.358843,618360.211931,451350.414761,260578.077024,145994.584377,80482.476545,41115.110052,25103.806535,25819.713098,31184.663281,44143.828140,70915.256175,118958.185127,215600.403751,309814.975215,369371.415075,430743.409724,504669.602878,637482.675545,802463.501496,910888.301551,1012129.828325,1131744.092704,1324070.518155,1617662.249788,1838611.736765,2011731.173065,2205059.849737,2464701.459713,2902494.964569,3286294.765897,3506617.837069,3689223.072690,3861997.967274,4119056.161296,4394781.855099,4538679.974724,4625115.702318,4683638.839398,4730521.792946,4777160.032686,4795998.427652,4785317.940804,4749749.163466,4672386.321907,4523545.017165,4387041.559526,4279115.709674,4151384.665863,3984799.085077,3687150.558488,3384611.657003,3250890.736993,3207175.402463,3231670.472834,3368294.156701,3582877.475253,3699594.843204,3742339.140055,3743781.610464,3692700.188497,3583602.949926,3478673.478462,3458301.567668,3602877.148362
1951923.906379,1996453.054200,2019309.056547,2029135.107663,2032654.928509,2033427.875631,2033734.732082,2036205.234895,2042257.859411,2055339.792158,2089825.359184,2123482.162363,2137681.123368,2145422.157465,2148907.454822,2149419.100761,2147883.241019,2143758.154716,2136667.491580,2120777.973131,2101511.501007,2093757.573004,2090928.229520,2089845.632160,2089915.142715,2089437.164613,2086839.351708,2077540.687412,2059139.388607,2021281.469662,1935989.094879,1865086.178342,1839052.452169,1825475.281913,1820552.563773,1819606.662881,1817845.217943,1810270.505338,1787612.300430,1747429.232421,1646491.967444,1479712.202691,1387454.473817,1351110.433355,1331500.482850,1326059.184531,1324425.271195,1320509.306477,1303650.950574,1264242.198695,1189742.317587,999084.157718,791565.553130,706167.746518,664655.953903,645633.074846,641325.925450,639049.534665,631407.221441,603197.152122,549530.871229,425333.515842,169353.670057,-11460.113880,-80027.069598,-118150.750178,-131652.642314,-134699.721227,-137474.162240,-149862.725527,-185262.755189,-249249.298226,-419446.604377,-659449.504231,-775798.599388,-826580.389897,-853331.932544,-860699.539580,-862731.000782,-865978.697983,-881028.097547,-914186.112359,-983253.301503,-1151989.670108,-1306433.946511,-1367166.644109,-1399539.887671,-1413486.117137,-1416765.396621,-1417740.640248,-1420687.116315,-1432374.832287,-1454436.426944,-1511960.822397,-1616406.382980,-1679719.320257,-1705395.451131,-1720006.877651,-1725056.040084,-1726113.695614,-1725911.421898,-1726009.106164,-1727694.235643,-1731793.626400,-1745410.455252,-1762673.685349,-1771057.881363,-1775572.550923,-1778131.791475,-1779044.754088,-1778765.118236,-1776673.620361,-1770081.188795,-1757921.426839,-1732120.008670,-1677948.201853,-1637555.078067,-1623017.513635,-1615335.552570,-1612869.233484,-1612363.170933,-1610928.752053,-1604716.354505,-1587432.527500,-1556982.472284,-1478703.700446,-1361264.616997,-1301807.846338,-1277402.686819,-1264641.420702,-1261406.311888,-1260236.589951,-1256885.532320,-1242879.201218,-1212092.293728,-1151548.972021,-1001732.656718,-855114.376455,-797455.300432,-768242.229376,-755789.848944,-753149.598155,-751280.073722,-744033.887490,-719115.456659,-673284.627633,-562485.394039,-352538.215408,-218619.160989,-167376.404292,-138954.973406,-129781.564957,-127637.748868,-124708.351269,-111306.918324,-76124.020851,-11767.582639,158108.999807,373461.883944,470151.101832,514162.624066,536189.677729,541712.733538,543617.306025,548297.240932,567841.715459,607928.208988,694745.972054,892860.423906,1055189.791155,1117052.463900,1150756.863336,1164099.405211,1167085.075630,1168764.540591,1175508.024710,1197440.392656,1237299.625886,1341137.078933,1510021.817947,1602218.802309,1640009.382601,1660883.170919,1667269.607098,1668836.348664,1670362.709093,1677919.853797,1696465.283047,1732887.600548,1827689.347069,1928748.792683,1970611.919076,1991737.736743,2001699.493616,2004197.645500,2004856.003495,2006116.150957,2011038.837886,2022936.833338,2045122.908268
