-1658109.660683,-1620498.967160,-1576733.876514,-1442506.317024,-1238400.478007,-1132303.886715,-1088083.606403,-1055890.835035,-1031298.123314,-998115.497863,-969744.910966,-957228.723933,-954456.119001,-960292.156324,-1005185.428759,-1076618.444272,-1104042.243582,-1113030.332567,-1121204.772235,-1136442.047538,-1178126.312293,-1208895.491237,-1220171.531435,-1234364.574785,-1255301.835326,-1317370.633747,-1398126.225087,-1427983.266252,-1424593.915271,-1404314.709284,-1307912.148659,-1068698.069999,-914910.345960,-864369.193678,-811219.753481,-736386.434330,-482033.108699,-184215.226049,-88366.755280,-53642.458982,-35563.215377,-13090.214297,41687.863869,66430.731850,62892.831707,55954.924771,42207.515072,12374.773156,-18090.958235,-35563.251053,-55506.557063,-80727.809744,-152493.022762,-280555.415591,-349191.407642,-378262.135977,-406213.908500,-446840.109289,-555818.819216,-654825.300561,-686129.309421,-703522.539101,-715145.348403,-736481.902450,-770505.961164,-787127.904516,-801131.764075,-821769.058032,-873028.046708,-1016041.900179,-1130717.619342,-1165334.052584,-1190435.761825,-1213697.973747,-1285612.987191,-1390168.144369,-1428781.150791,-1443158.432148,-1456089.316429,-1494648.549222,-1611097.992732,-1692052.525988,-1729073.597086,-1795877.463844,-1915257.455792,-2337718.184398,-2882498.184337,-3100209.287425,-3226797.588695,-3357937.560383,-3609211.652235,-4116119.869080,-4455103.398906,-4581678.795091,-4669961.380521,-4724328.835014,-4721257.308619,-4707846.267452,-4736492.993163,-4757574.238295,-4765305.898827,-4701719.071347,-4531829.640349,-4448325.408783,-4437389.585936,-4427126.498616,-4418937.256358,-4401582.680665,-4377604.795215,-4335520.965268,-4236810.921731,-4079040.953663,-3572223.798794,-2686916.785395,-2218363.029548,-1988630.030212,-1740312.123996,-1330885.908658,-264618.188127,669199.918354,836996.741163,562539.315001,-116916.731037,-3045776.641454,-7750695.120558,-9763220.831117,-10322955.531916,-10436404.841714,-9926823.973982,-8802580.450069,-4806493.802113,163268.810949,1902294.246315,2402382.056735,2505280.357779,1863371.678321,400540.817637,-522454.132887,-794863.300160,-916967.379319,-875323.129817,-558862.212311,-199745.620242,-69705.225872,-14052.898884,11007.028709,1887.581799,-26848.839873,-44593.445326,-49144.789063,-47528.771151,-35306.081676,4936.129616,45711.107337,65930.051289,90208.206653,122737.778097,215202.658199,369685.252480,448593.796298,481838.156307,510838.120411,551345.254547,658156.849193,748753.568630,770002.486450,768402.345265,748791.531900,647470.548302,487079.851485,410795.132508,333678.859898,217055.166735,-96704.065938,-934092.035722,-1567456.132973,-1748718.696045,-1859649.352028,-1929946.746712,-2016987.594711,-2124070.694742,-2175449.580251,-2177581.086777,-2149549.925451,-1991715.264574,-1575815.680257,-1306403.360921,-1256838.453311,-1252325.717006,-1300796.885651,-1504144.365514,-1744959.033010,-1819597.136422,-1827039.906456,-1802075.069003,-1718118.525966,-1565777.520940,-1435677.954313,-1437725.100120,-1681824.232392
-1082669.566859,-1065369.174107,-1055856.473138,-1051201.153055,-1049077.830971,-1048318.248269,-1048177.180504,-1048178.363376,-1047887.360546,-1046694.475429,-1044404.123519,-1038856.364552,-1028907.033875,-1022597.930435,-1020110.340993,-1018493.597613,-1017705.373168,-1017522.987142,-1017939.835273,-1019732.694545,-1024355.096174,-1032105.892819,-1051224.930169,-1083130.010843,-1101829.513674,-1109254.172134,-1113360.325771,-1114610.530789,-1114881.000825,-1115424.480234,-1117970.797097,-1124900.785081,-1137024.517964,-1168379.364660,-1216207.819718,-1241918.614236,-1252651.753971,-1258710.005958,-1260636.046233,-1261002.947717,-1261132.962385,-1262304.991134,-1265896.934204,-1272637.583539,-1290894.039332,-1316363.801621,-1329138.205965,-1334913.911541,-1338292.775406,-1339480.463759,-1339545.891379,-1338673.052847,-1335882.518849,-1330168.949059,-1320445.448262,-1296333.218721,-1266678.146838,-1253361.728053,-1247688.866525,-1245103.957169,-1244750.897058,-1244251.223188,-1241830.017911,-1232626.607650,-1212917.779904,-1176623.940713,-1085707.093777,-984058.977799,-940526.993718,-920077.493990,-910211.648106,-908020.149541,-906834.672079,-902774.756231,-886890.432960,-853864.405490,-789590.220898,-632553.309392,-473938.797828,-408894.141700,-376322.811953,-361016.586139,-357474.514293,-355938.765252,-351238.337032,-332515.727787,-294820.655203,-216979.925824,-34710.052975,131299.092328,197080.147865,231761.573287,247389.559761,251011.080175,252415.740701,256633.987935,273448.018734,306265.769314,378248.513513,537739.466351,668857.683547,719881.189296,747995.554916,760157.321948,762992.903641,763804.497848,766132.200989,775996.495895,795092.556195,839865.532881,932838.311838,1002009.360109,1028961.424249,1044474.756805,1051081.069171,1052687.458865,1052661.281817,1051972.198542,1051465.497434,1051456.749007,1052715.747678,1055872.138411,1058394.948131,1059952.921331,1061388.855769,1062561.836271,1062978.798959,1061907.420411,1056870.735753,1043064.409863,1019508.013981,962301.255517,863497.002629,803843.086618,781006.545189,768525.622575,764880.896109,764165.081509,762084.111146,752486.583840,726126.427008,680378.025789,564104.149429,380080.743762,278318.136856,237319.890722,213587.570227,203908.921373,196638.148914,178463.467410,143065.869483,72468.090034,-98351.110821,-264511.787555,-331363.809165,-365515.068719,-381442.209960,-385169.903007,-386554.048176,-390454.318511,-406423.262559,-438456.234695,-506192.968730,-661813.456225,-798459.959165,-852314.855952,-881439.726040,-894661.083674,-897934.252122,-898838.404691,-900683.554374,-908961.921797,-925488.735865,-963073.943815,-1044854.072688,-1109892.384082,-1135442.863198,-1150015.433361,-1156568.720120,-1158310.551387,-1158410.465116,-1157644.247788,-1156443.905765,-1155012.643870,-1152755.397813,-1149010.742351,-1146674.606161,-1146193.808214,-1146244.005299,-1146636.212519,-1146914.252183,-1146497.160663,-1144189.884994,-1137555.851974,-1125324.077453,-1097752.897071,-1047645.848919,-1007061.396145,-1015669.569998,-1113140.401728
-498661.978891,-502537.064204,-501020.765385,-386083.519810,-181329.252070,-94407.563218,-73224.872900,-56927.573565,-34760.867990,42105.526841,104796.705465,115336.424295,116251.988486,110772.554501,83243.978396,42604.320044,25175.805181,10595.809723,-9100.952753,-69905.376962,-242716.221825,-366499.852641,-404766.237059,-449512.409953,-513986.933963,-772259.598627,-1121339.078364,-1243035.274189,-1290235.043696,-1330074.381580,-1410276.141062,-1607126.125329,-1730842.281916,-1754243.948217,-1759996.649404,-1743579.358520,-1661735.129170,-1565419.488975,-1531207.147913,-1503939.980519,-1471255.987548,-1365210.796593,-1136670.830117,-1008214.484138,-966118.011666,-922947.739772,-858407.028901,-640646.528208,-415694.710744,-347732.299557,-307329.497911,-270001.343440,-163746.370727,38010.482711,137334.272942,166950.136691,192440.778959,224161.066144,317159.774460,401434.655782,423959.353559,433992.965917,438301.928302,439141.849590,440330.163604,441247.382689,444739.744820,451239.264452,469484.008616,521374.932718,562772.351151,572535.482752,574028.699705,568667.908101,538472.196839,493681.733154,475703.723042,471125.464127,469653.012422,479075.207750,510228.039297,531588.275127,536423.289958,541093.110782,546843.332074,556386.226294,568757.074474,583036.130191,610679.088810,652788.703449,760330.403533,982558.360260,1129494.872399,1179127.829392,1207739.000660,1211514.818943,1137545.833122,1049140.555334,1042743.463998,1076468.072307,1132080.325316,1327636.486158,1719183.072349,1933488.667224,1986454.938037,2010549.889466,1998546.540316,1938909.298533,1877506.920789,1845872.242053,1806235.028158,1753345.424997,1588778.294661,1299278.634976,1146163.656852,1041292.764463,896231.761645,581193.173368,-348798.063098,-1163831.874793,-1329962.740318,-1218400.585420,-878669.854885,779653.092518,3479713.443266,4597798.774320,4888817.359363,4965620.339012,4729731.834150,4202350.984025,2199049.585153,-307045.454977,-1138631.396556,-1346133.301449,-1369003.914392,-956812.857058,-7487.478219,572617.019603,718080.403941,774439.176250,721640.464105,432622.683402,110618.822042,6898.251366,-28292.533089,-37167.834684,8637.009692,107000.552204,159752.194520,172964.707181,179019.767299,176161.867939,164219.848684,151976.731297,147001.359123,147440.794039,151783.106338,184408.443510,246531.655071,272274.332296,266816.262318,249693.518773,192313.741024,12236.298901,-140071.117824,-177237.592659,-189066.233538,-184867.845673,-144045.952712,-80936.403385,-52722.945637,-41714.889329,-32620.063456,-24567.467786,-13516.286930,-3545.679240,537.579632,-1260.569072,-10458.435677,-83346.302343,-188702.034806,-215968.436015,-204365.227721,-179337.281233,-95029.877092,101072.557662,232062.378033,264337.098287,272958.720490,254441.897944,153175.037829,28098.865135,-18664.975680,-49726.460337,-87281.247176,-166331.769896,-321671.745988,-444500.671361,-398078.415892,-45664.849453
616994.534707,312562.326560,138541.293187,48949.774742,6318.057797,-10322.701272,-14802.300292,-16032.269153,-22015.701552,-43575.065902,-83184.284653,-181556.919277,-362809.344556,-479936.594188,-526313.887193,-553577.139842,-564276.832917,-566732.520575,-566297.528743,-564466.774132,-562329.707213,-560304.589427,-557680.076594,-554368.125620,-553040.459748,-553433.566340,-554586.007704,-556007.332439,-556342.631985,-553989.711012,-543681.273022,-517598.490353,-473071.232643,-360040.513884,-188694.107914,-97489.683325,-60510.395457,-40551.714156,-35183.194846,-33841.249179,-30020.383382,-12708.391033,30843.338893,107727.324498,307096.720902,581722.817667,717029.953563,775375.840823,806992.102358,815891.511988,818133.912918,821984.452652,840233.944079,884803.168552,966422.470573,1178433.181124,1442699.144231,1564386.855356,1620214.394339,1650055.260385,1658551.498051,1660532.081125,1662391.266511,1672804.148479,1698224.797818,1747550.335785,1874657.536926,2017991.804341,2080599.348555,2111421.071440,2127756.904733,2132627.825085,2133405.353443,2132285.611664,2130190.888924,2127678.267169,2124391.960418,2118152.496448,2112478.472699,2110908.983826,2110949.585872,2111833.476033,2112718.741333,2112197.528120,2108194.396259,2094020.615332,2066703.640079,2011468.242903,1883228.761989,1766801.129051,1721114.789849,1697470.124140,1687278.465214,1685262.717224,1684070.450765,1679195.289247,1660812.596183,1625569.211923,1548952.431638,1379745.784254,1240882.365101,1187168.511355,1157847.504989,1145455.216891,1142753.102879,1141711.028041,1137904.196800,1123156.069694,1095237.880885,1030562.083026,896785.560766,797344.647818,758659.139355,736455.279217,727059.798287,724814.615727,724832.475621,725605.193716,725664.431286,724495.962415,719992.533533,710488.419853,703600.481755,700155.289669,697411.281476,695486.810981,694840.474518,696321.924696,703317.641947,722460.331768,755080.785735,834541.799347,972108.402353,1055524.105777,1087871.243881,1105820.105264,1111404.678577,1112467.748549,1114482.726292,1124315.379407,1152096.163186,1200727.539512,1325172.630789,1522522.668160,1631772.326223,1675885.320351,1701368.673372,1711432.699310,1718134.290048,1734262.642935,1765794.419620,1829258.959459,1983804.209003,2134538.550314,2195675.436319,2227400.599108,2242729.295916,2246622.345081,2247159.689560,2247137.179766,2250058.516542,2257543.136203,2274997.547777,2316391.611068,2353111.294294,2368092.427182,2376880.862247,2381646.014981,2383211.310378,2382466.048124,2377872.823543,2363961.057804,2339284.494980,2286455.187770,2173682.880097,2084883.043635,2051337.473260,2033649.297788,2027287.757129,2026319.421460,2024289.367507,2015004.972949,1985018.317246,1931284.278822,1807536.198989,1560154.271990,1383506.151514,1315937.342893,1278201.526165,1264057.015328,1261233.085189,1258796.485333,1248242.105994,1215014.948824,1151973.912813,1006660.436442,739802.501484,522519.277810,566729.782373,1084353.032123
1642048.146331,1768500.570173,1856820.752174,1952670.413167,2062769.270261,2136884.089008,2188849.311356,2237028.916311,2299671.526913,2416283.763128,2515758.208544,2561625.135474,2596915.110646,2629715.953120,2700867.940691,2800285.253996,2845306.983642,2864795.586319,2880013.430980,2899976.642275,2945116.209162,2977631.824599,2987037.026983,2993982.095937,3000840.624162,3028493.979526,3066183.844084,3075442.835525,3065758.851300,3046317.397470,2975665.681410,2807272.438871,2698611.549060,2661994.371832,2624173.874847,2570862.036527,2389139.566185,2174208.823048,2096907.261505,2051248.380579,2003700.025257,1911565.806105,1740859.705043,1632885.639091,1585570.200313,1545023.748971,1503249.004452,1425440.463110,1346406.078732,1308076.082297,1281357.401406,1256972.269038,1233194.445077,1209035.671876,1186698.690595,1168355.229998,1153053.275737,1141076.607786,1142021.516737,1142493.147518,1133174.181247,1124183.972729,1115328.039269,1105984.252406,1096876.893388,1088945.382614,1085236.289961,1084884.375540,1098556.225281,1155438.354366,1199626.241541,1208647.338744,1217661.871271,1230379.078608,1281358.046491,1358330.668806,1392657.191029,1416416.819380,1446580.357155,1510215.342326,1654281.364131,1755938.539155,1787777.825918,1808601.402978,1825352.947434,1940212.870652,2088919.266876,2092887.617006,2023351.977961,1906203.465119,1688665.853373,1343857.270705,1069215.302031,871741.118281,661915.633398,388007.319877,-203254.985753,-847590.694450,-1147568.746612,-1346044.940914,-1520675.957530,-1802206.493937,-2271848.754300,-2544356.524509,-2623080.272565,-2637453.779410,-2573405.903186,-2380995.251747,-2174010.744139,-2054680.780445,-1949954.035082,-1832806.653730,-1729540.320173,-1654212.739742,-1557052.089619,-1482862.279848,-1454463.191744,-1514219.495799,-1842329.353194,-2118777.081598,-2047572.228397,-1690104.103726,-1033811.661188,1310704.695754,4989827.944018,6643761.057768,7190012.085958,7424776.766679,7266614.039712,6777143.558739,4666438.777327,1986703.280365,1096784.765258,815031.592403,654000.635527,733733.358795,1050917.643439,1207770.225131,1199475.932031,1195215.492141,1186713.011525,1133923.671882,1082415.852231,1087853.880017,1100435.181149,1107769.472884,1110427.176920,1107311.551880,1104555.999545,1105640.914063,1111960.292630,1126579.574500,1157038.510073,1189748.725646,1212945.820445,1235891.140519,1262805.546547,1293694.055774,1325620.198171,1353205.520111,1370250.907635,1376336.255686,1364549.888436,1309147.743580,1259074.505792,1243846.723098,1235689.999565,1230735.961281,1254312.379105,1298806.631827,1311248.058869,1331650.774504,1372076.299493,1519748.796088,1960155.774969,2278571.085705,2324652.024426,2303540.555350,2217722.233935,1995864.912406,1715439.501908,1557186.204050,1433648.190873,1303399.628604,1053177.195585,535048.283266,181882.694613,75822.342232,32190.761742,51767.868072,204577.214857,399144.202243,489615.284388,568780.473045,674568.678151,862761.323747,1180270.487882,1447773.183793,1442016.908956,939749.160848
-145573.471229,-158927.937679,-166598.394374,-170571.184407,-172471.478475,-173221.108814,-173422.045936,-173456.944775,-173643.894090,-174381.322288,-175769.710615,-179229.558958,-185597.105487,-189760.350790,-191478.210080,-192535.699777,-193008.578180,-193129.188829,-193007.426438,-192444.492238,-191026.064546,-188666.484869,-182904.665699,-173353.970869,-167873.018936,-165836.715755,-164807.781468,-164614.776620,-164578.615650,-164173.022162,-162348.940644,-157599.236960,-149408.742579,-128499.722735,-96762.567377,-79851.813940,-72960.698311,-69199.226873,-68141.993111,-67886.995068,-67300.723239,-64596.473637,-57720.041258,-45536.158749,-13830.816850,29896.076849,51481.487709,60828.704305,65923.744977,67390.865876,67743.394216,68233.785043,70669.435321,76719.753026,87867.023414,117047.734989,153513.599270,170350.999445,178085.368907,182209.743452,183380.871036,183653.982766,183916.390130,185390.934624,188977.570558,195942.664699,214100.349264,234699.009358,243823.153076,248381.689810,250838.259179,251610.555568,251693.578615,251291.131801,250140.662624,248068.971435,244354.777584,235878.342552,227537.601400,224308.125060,222803.341420,222192.574921,222134.825084,222003.242775,221312.387712,218774.804347,213789.958220,203678.371223,180384.282871,159338.528945,151170.114362,146943.692278,145113.944773,144747.852820,144523.408754,143632.287871,140311.309697,133939.353857,120158.048752,89926.464804,65194.132929,55678.427218,50468.389620,48247.908740,47752.287703,47572.857599,46963.692864,44571.315643,40013.137068,29464.738032,7716.579347,-8394.718894,-14603.358739,-18146.465770,-19620.192885,-19965.453315,-20010.155183,-20099.508918,-20709.172787,-21964.173554,-25206.065732,-31513.505160,-35787.650372,-37499.406299,-38539.819649,-39002.507191,-39128.505026,-39057.845164,-38677.952229,-37712.818743,-36097.412800,-32334.754795,-25981.486096,-22229.884105,-20886.260977,-20215.973301,-20104.504907,-20103.289270,-19839.625688,-18603.588657,-15291.826567,-9561.375364,4707.712298,27089.039507,39457.886991,44491.097481,47421.819901,48495.284569,48899.200275,49468.258670,50571.706086,52899.245505,58450.646383,63746.300004,65757.665838,66768.408332,67242.379498,67340.928982,67358.647886,67420.511538,67738.503454,68431.551291,69866.032758,72896.811846,75461.287536,76426.886474,77002.528788,77331.744252,77448.513407,77399.165453,77052.115801,75965.513475,74036.924172,69841.776327,60727.712473,53482.529998,50697.261121,49242.967735,48736.899363,48673.717860,48506.897404,47690.867852,45039.519026,40286.181168,29329.598732,7408.198359,-8279.830189,-14316.739706,-17691.801491,-18963.202865,-19212.716402,-19396.453564,-20228.256372,-22908.171737,-28028.697016,-39842.155216,-61514.041347,-79138.319842,-75498.556675,-33378.317819
429997.822188,460633.412005,488379.695180,560838.518532,668696.730716,720386.908987,723417.920792,698790.259923,623296.027529,443585.817003,278815.241556,185434.079790,88342.583564,-29718.850220,-253308.262885,-550814.430444,-733146.109966,-861723.203068,-987310.325400,-1142093.119366,-1381173.314358,-1577101.807503,-1684454.791278,-1760263.381455,-1811837.831280,-1834299.152235,-1837431.799646,-1833807.127561,-1794119.121968,-1710070.032142,-1500602.244796,-1078932.544600,-769085.710672,-611599.019546,-465474.894157,-303064.161015,7855.872064,352750.229169,521848.421694,620256.712392,688879.788208,739479.649953,788568.542409,819976.337585,824834.174094,803974.917749,744168.159098,580279.204656,405180.389583,315991.992093,236116.153342,144775.383995,-21581.456694,-277428.548989,-443814.250414,-545017.495871,-641172.189219,-749827.339054,-922137.973744,-1084757.909621,-1182558.630907,-1263915.726867,-1341511.969919,-1444004.273033,-1569993.884909,-1656276.894026,-1719446.863146,-1779173.317332,-1851688.567194,-1970613.996897,-2071697.501779,-2126044.609425,-2170672.759292,-2213331.392965,-2286705.165158,-2378319.911662,-2421747.805799,-2438422.183409,-2443763.732290,-2442830.625813,-2446924.619929,-2443389.400955,-2430539.716295,-2416893.486819,-2402997.602359,-2399401.920419,-2399305.918389,-2383703.362383,-2359242.780785,-2327387.459343,-2279787.894886,-2210980.082643,-2145083.054427,-2078425.552866,-1994384.964279,-1880047.183984,-1682595.852191,-1467641.072135,-1326958.928315,-1200596.988066,-1066863.103063,-852655.316563,-524269.321396,-314382.944326,-224913.862050,-178900.245713,-181327.706419,-266622.300092,-353474.533997,-362252.585956,-328968.016563,-259092.433969,-93678.202168,162158.281171,328492.257345,437303.743736,545831.496243,682582.811311,930868.331297,1158127.676239,1310622.026748,1523581.366582,1835841.866313,2721042.296175,4053736.473724,4675907.330206,4870425.511471,4884773.172349,4677138.214754,4247877.310538,3088969.746838,1688982.124367,1075692.755629,785180.581842,610099.420222,517616.286311,431856.418069,375808.492042,343763.199011,314314.110064,276878.853116,180763.123602,78330.323228,43058.546268,28094.334415,19620.599525,4940.515416,-25327.323255,-39896.402189,-43109.236137,-46649.073871,-55656.009078,-94599.265648,-129767.188941,-131255.346555,-124202.260203,-112106.317466,-120304.433662,-152414.576786,-143857.545745,-105651.937948,-55049.765346,10405.234324,86808.543995,158091.584477,209885.940469,238438.924619,243718.510820,179290.995751,63922.100775,15283.622313,-131.071282,-11530.306771,-26077.576924,-63382.180532,-91386.248080,-94278.149223,-84632.234582,-60281.409356,26312.496994,140467.626169,178775.013598,182592.602515,173508.958862,170590.665769,204828.612941,211288.177533,174131.362516,118696.491450,34674.221895,-151513.328651,-361727.000198,-450500.744293,-471821.726050,-447020.400018,-315266.386415,-33233.908480,198193.752801,130799.729926,-483632.844602
-432610.267923,-440366.377619,-445097.650929,-447769.205156,-449205.999606,-449928.310034,-450163.291460,-449943.092482,-448896.334270,-446076.038945,-441262.290170,-430242.367601,-410700.662062,-398448.875077,-393959.509388,-391488.782302,-390735.443863,-390582.466231,-390135.794206,-388205.852526,-382825.504608,-373484.546996,-350643.307823,-312991.012917,-291287.034134,-282891.727143,-278193.368787,-276746.756430,-276390.125621,-275672.396248,-272609.914716,-264461.235914,-250261.113352,-214358.322906,-160200.462879,-131527.617134,-119907.893144,-113501.464414,-111649.429757,-111123.181944,-109981.812515,-105138.501175,-93032.974544,-71694.781422,-16800.805645,58554.421034,95513.526095,111339.328690,119862.617655,122213.027034,122951.729452,124571.608942,131449.895501,147703.859576,177108.194630,252941.381689,347283.882793,390579.004636,410226.251610,420494.025976,423230.962566,424130.551797,426061.072855,434305.183963,452835.613941,487695.417205,576417.905723,676190.869584,719501.669600,740358.321413,750895.069431,753653.886294,754526.846287,756255.988239,763816.233478,780137.721841,812502.185278,892665.477850,974102.964994,1008005.942740,1025350.673834,1033848.200580,1036089.679110,1036638.226313,1037335.451538,1041046.318231,1049080.031921,1066347.592008,1107812.408363,1146024.869408,1161662.066553,1170231.430736,1174422.631159,1175602.265985,1175589.819408,1174655.752712,1172370.513751,1168636.316864,1161393.693084,1146354.208370,1134359.437967,1130090.068664,1128025.399723,1127448.214528,1127450.703884,1126915.088436,1124474.261747,1116819.963400,1103142.358704,1072581.187669,1010237.432098,964224.195208,946740.842292,937089.583944,933441.576812,932679.259154,931858.665815,928483.086063,917795.567396,898787.364654,853644.522768,768072.527968,710775.619145,688744.534533,676307.239415,671825.959589,670841.868141,669851.451584,665641.023919,652899.581800,630467.250230,574851.270792,478150.352786,419349.591927,396312.430520,383295.989684,378968.354052,378008.160756,376801.157267,371327.112128,355783.851863,328528.306791,258803.505167,148257.490541,87051.111850,62319.245224,47956.087805,42034.772199,37553.491848,26472.611876,4993.067554,-37780.278469,-141410.610327,-242362.384259,-283172.617565,-304089.481664,-313885.332969,-316216.683807,-317038.905060,-319241.330913,-328394.026330,-346824.283482,-385897.982506,-475830.110161,-554835.600187,-585978.239816,-602789.827755,-610381.518676,-612228.943876,-612757.361734,-613970.947623,-619302.997084,-629878.191446,-653881.608251,-706105.135329,-747594.780184,-763808.656757,-772975.482053,-777009.074362,-778021.492373,-778120.065192,-778008.451988,-778498.287921,-779836.028387,-783639.964717,-791814.756087,-797875.273114,-800450.207138,-802085.224495,-802932.055315,-803200.945042,-802942.201507,-801645.944682,-798164.228426,-791877.572925,-778021.131863,-753137.000475,-733107.310623,-737563.689425,-786137.763999
3495910.712446,3429726.793928,3392610.734936,3371601.718975,3360411.864189,3364158.880293,3385301.378541,3422969.639493,3492103.279950,3629069.882336,3743610.303251,3784881.365884,3795180.311684,3779731.094817,3738696.874439,3680965.042911,3619722.053169,3546713.601026,3456100.002870,3324208.784521,3115195.398290,2934019.115368,2809798.582164,2687235.125081,2549414.811128,2314572.918020,2036155.038372,1866139.622564,1725443.556041,1572373.599359,1329051.169377,911362.844941,603713.298678,438890.465126,287685.411713,117616.302238,-211567.671469,-579205.887052,-771536.169548,-919075.182029,-1072553.278783,-1322341.151258,-1727980.700985,-2013585.532969,-2187254.848864,-2359462.379389,-2566413.684554,-2941106.706962,-3324246.008567,-3535240.876897,-3698283.159385,-3851109.093586,-4062622.128567,-4354286.204073,-4552747.455864,-4680592.416365,-4796640.838270,-4920776.370988,-5106567.002669,-5278474.724465,-5378299.347681,-5453562.828383,-5515919.797707,-5581150.899857,-5651992.535553,-5700782.434908,-5733047.858961,-5757125.474389,-5773624.077435,-5782448.158691,-5790886.036913,-5802588.225587,-5815254.503513,-5829418.761363,-5849096.134396,-5871022.533389,-5884285.702821,-5891249.141433,-5894083.040434,-5894635.639682,-5896197.515207,-5894945.827054,-5890324.118631,-5884958.321076,-5879344.800419,-5876432.475551,-5874454.911041,-5867746.543712,-5855868.458524,-5837612.681765,-5804786.548518,-5749125.941933,-5686478.986366,-5601321.040377,-5469184.674557,-5263711.498710,-4862602.030000,-4412384.409800,-4119126.865900,-3842847.733548,-3532171.885669,-3035006.951766,-2282774.189673,-1759084.803513,-1447167.289716,-1173491.944305,-886694.559680,-416049.079101,41019.765849,284280.001207,472404.400958,652688.992226,921779.952432,1306424.933516,1598052.812949,1865121.586940,2195232.405550,2674569.945651,3534041.903607,4292416.633601,4609029.702167,4701514.780838,4602402.751622,4196340.612127,3590658.132536,3215246.204376,2983001.994621,2772515.360300,2554347.057181,2273821.526569,1749839.495311,1146794.212053,811446.490825,608436.003942,469596.773492,367776.770217,265969.492325,201347.771647,174959.464014,167241.195381,176616.803931,208230.849299,245028.374394,268212.723416,288736.158842,310203.818438,342712.112439,390895.804561,426191.989357,454835.847161,490641.823983,544304.548106,650030.382078,760989.665334,840541.951983,934617.499469,1058107.492832,1285741.728700,1615374.459685,1845750.763232,2025106.054375,2222377.054316,2488454.485618,2950079.181463,3369211.876742,3607948.395447,3808182.787863,4002070.386993,4295248.153148,4662769.232849,4874641.323302,4992450.243761,5076149.045103,5140215.643157,5214874.959697,5261386.635093,5257241.034762,5213793.304504,5125468.104792,4929137.908050,4679032.586468,4524025.642930,4405616.951192,4289279.977079,4143919.000174,3931942.707475,3780575.308102,3725124.682152,3723342.754988,3777903.006957,3936712.148901,4118285.788432,4186974.558161,4178050.560291,4103867.724022,3918637.850510,3601197.676931,3334357.294062,3340356.825367,3841436.394309
1580671.285354,1594179.393408,1602574.086649,1607371.989079,1609918.497278,1611161.376926,1611553.866769,1611202.035782,1609577.493907,1605280.165292,1597937.208525,1581518.602086,1552922.513782,1535337.304074,1529223.812687,1525986.286847,1525187.175001,1525032.138295,1523971.994822,1519476.673346,1507244.733519,1486166.003689,1434940.481309,1350685.664463,1302215.266237,1283584.936914,1273258.804450,1270195.170737,1269409.459477,1267462.638548,1259249.640662,1237644.297802,1200147.055967,1105387.505468,962361.180172,886478.188819,855597.131693,838524.543551,833517.235257,832113.578053,829282.159326,817226.803947,786986.309234,733616.990168,596041.862315,406987.564570,314010.977708,273957.196254,252209.692577,246016.771234,244177.908840,240778.110452,226114.135533,191118.177100,127571.669286,-36870.459330,-241725.007929,-336025.767936,-379073.402914,-401770.176296,-408023.635483,-409933.911502,-413334.808360,-428230.936328,-462095.268912,-526117.817915,-689894.690606,-874432.761464,-954863.010640,-993785.114845,-1013575.411648,-1018885.163157,-1020457.040741,-1023096.865038,-1035051.620905,-1061134.123443,-1113179.483595,-1243040.459280,-1375346.790561,-1430723.821733,-1459122.855602,-1473046.395860,-1476744.372629,-1477626.851193,-1478658.063827,-1484378.969041,-1496817.894771,-1523756.689450,-1589128.348373,-1649645.961389,-1674608.340879,-1688262.214329,-1694884.265044,-1696715.760062,-1696704.570314,-1695394.507566,-1692424.524331,-1687711.369413,-1678940.793308,-1661420.392710,-1647758.989996,-1643207.318812,-1641156.952385,-1640769.311202,-1640876.870309,-1639981.948987,-1635996.184434,-1623731.294528,-1601924.825584,-1553412.472337,-1454669.431983,-1381891.585790,-1354361.217820,-1339262.780272,-1333672.031943,-1332513.729607,-1330931.794262,-1324450.913865,-1304353.270742,-1268826.488329,-1184741.399710,-1025479.005934,-918801.787625,-877741.378529,-854578.285705,-846240.327726,-844377.574207,-842405.639888,-834164.994573,-809438.603342,-766008.312493,-658469.733996,-471490.368848,-357571.298451,-312643.343587,-287049.779601,-278275.431092,-276258.437342,-274300.615780,-265628.325454,-240650.909973,-196643.696862,-83858.094578,95088.247898,194501.454400,235066.473270,258722.252398,268220.485682,274266.516662,287709.883985,313540.528916,365276.898613,491084.674128,613777.665706,663518.090931,689181.886263,701376.865127,704417.184596,705350.685466,707336.852802,716001.534027,733719.950106,771521.612048,858670.796147,935261.124810,965484.015075,981838.556896,989259.729759,991110.730762,991686.364862,992945.959456,998267.904397,1008743.512241,1032466.975793,1084102.696382,1125121.454310,1141106.728934,1150057.515970,1153898.050246,1154842.278976,1155142.129684,1155907.771949,1158996.010661,1164834.199980,1179012.523028,1208156.417343,1229290.042186,1237656.313313,1242419.300022,1244330.791868,1244787.977305,1244955.071507,1245503.411401,1247475.642436,1251277.097924,1260803.336946,1279294.004291,1294807.401871,1292454.705442,1257347.090760
