-1452255.524845,-1391803.351441,-1200972.011060,-1032501.905287,-963694.313682,-936360.539140,-928547.276033,-968322.727327,-1065669.122579,-1116935.648291,-1130331.824389,-1145083.117192,-1167695.474889,-1243421.534300,-1323369.329275,-1346944.422483,-1354146.612648,-1355391.543702,-1341725.835670,-1312699.727016,-1297472.910833,-1292547.101637,-1287548.783519,-1278423.925663,-1241054.204488,-1202631.557385,-1190348.220414,-1175707.736064,-1154963.108770,-1077638.207940,-925183.599428,-844595.657873,-813969.120335,-780174.525415,-724486.821582,-548883.843498,-374959.790796,-323795.337647,-299974.501846,-285406.153856,-248094.455309,-171711.140595,-138462.140788,-133101.407462,-126230.565857,-110015.034634,-40601.235216,26452.551813,38910.260474,36578.677211,26815.463743,-10214.765456,-74638.410381,-110925.747811,-132707.438192,-159519.187982,-207784.271842,-342591.297466,-470114.505729,-514171.378095,-542513.861945,-566849.374497,-622069.806978,-716518.567943,-764393.749542,-785939.502814,-809577.910985,-850919.096607,-971333.475368,-1081896.521567,-1117383.740339,-1142093.941129,-1165645.155593,-1231546.391898,-1344871.241125,-1398133.886488,-1416989.930493,-1434687.576128,-1465192.314292,-1563620.455515,-1649610.590243,-1667418.534576,-1674943.467716,-1697306.600513,-1734991.469638,-1867465.069554,-2236942.837032,-2515503.624541,-2612957.048973,-2718723.992626,-2858547.936171,-3272311.672212,-3848398.689589,-4105394.371363,-4226869.775924,-4331491.239024,-4446375.771263,-4637616.529486,-4794112.938734,-4875351.856436,-4933550.391577,-4976037.188600,-4967593.225031,-4931253.701122,-4937162.653212,-4935135.726788,-4908412.974192,-4803430.430936,-4529870.680378,-4334692.367172,-4273796.862417,-4223949.124290,-4169595.654441,-3978657.927042,-3711658.933411,-3589311.647594,-3500767.297973,-3383435.880730,-3235943.050430,-3059754.453002,-2893718.098827,-2782804.274237,-2745912.441501,-2788326.897374,-3102321.923933,-3535109.929949,-3680363.244238,-3650486.937069,-3535903.062479,-3043028.179387,-1817014.890609,-999547.278018,-790669.204657,-674309.735773,-630964.148796,-601892.980726,-565903.386168,-552831.326628,-535622.352833,-508728.958947,-420226.639693,-207519.264394,-69329.977360,-33723.860602,-13072.076553,-4216.264077,7095.994863,21113.846720,26189.835130,30034.918446,35346.875717,48396.370192,76230.143987,97055.112146,114698.717607,143073.336403,191654.942561,336897.149393,509267.773585,577386.795683,612142.267915,638962.557275,683024.376434,774666.975495,830309.307101,839506.060655,835557.936223,812676.293498,719727.898275,609428.565188,554125.951146,462552.822339,324417.448701,-129309.443684,-1119324.042074,-1718012.008253,-1875539.449190,-1962003.099977,-1973244.630630,-1872523.063320,-1754063.383747,-1725300.070412,-1709425.545202,-1688823.017005,-1597342.496562,-1381359.734041,-1263893.388641,-1252316.422364,-1261174.580377,-1300865.526194,-1423543.012145,-1554779.026411,-1598353.041070,-1613488.103220,-1616435.302477,-1639512.346276,-1715268.541427,-1761187.838995,-1674240.716212,-1351397.650310
-1102180.183690,-1118912.043647,-1126576.489088,-1129085.126928,-1129494.042323,-1129200.845717,-1129273.770777,-1130119.140326,-1132785.556390,-1140526.400884,-1148235.218078,-1151885.157948,-1154059.814093,-1155283.427902,-1155776.501239,-1155798.715818,-1155176.736433,-1153030.830305,-1148958.868660,-1140789.101229,-1122755.149856,-1106980.383000,-1101134.542504,-1098149.441075,-1096870.189937,-1096670.772426,-1096605.103319,-1096167.865151,-1094271.414321,-1090442.901978,-1082370.563346,-1064362.678310,-1048779.180703,-1042822.224317,-1039589.764646,-1038055.275199,-1037686.233073,-1037740.526903,-1038100.413579,-1038899.501560,-1040095.656642,-1042478.114153,-1048173.289191,-1053263.818450,-1055387.747802,-1056392.346219,-1056661.993417,-1056643.595149,-1056899.222965,-1058109.066754,-1062139.772263,-1069504.583493,-1085340.461057,-1121158.313432,-1151668.887847,-1164015.018925,-1170771.465705,-1173771.586465,-1174483.706983,-1174628.568204,-1174974.917638,-1176861.195508,-1180633.814571,-1189608.741054,-1210765.763879,-1228826.541766,-1236488.904989,-1240854.753681,-1242927.720439,-1243452.404425,-1243154.782654,-1241842.343274,-1238443.697678,-1232646.289629,-1220975.421060,-1197220.687179,-1178759.944545,-1172252.879550,-1169025.736194,-1168061.568682,-1167981.585921,-1167036.690080,-1163112.541468,-1150911.011070,-1129056.381532,-1081620.670409,-981747.817483,-903604.902010,-873791.828144,-857656.552857,-851339.297844,-850096.839189,-848647.108703,-842746.997183,-823109.483636,-787450.987005,-707689.607162,-540407.906472,-411841.802195,-362402.420084,-334667.838220,-321689.174527,-315161.111646,-302284.162663,-272989.800624,-222447.112946,-90859.401249,102993.245256,204874.025380,247818.494200,271923.491385,279440.153378,281180.824284,283003.544651,291942.004329,316026.573550,358874.541199,471373.924071,633984.562939,718456.444617,754870.193884,775494.610111,782173.584137,783653.049839,784265.994825,788134.763094,799577.683382,820658.087752,877487.097088,958520.444005,1000282.018884,1018806.136816,1029484.162574,1033171.288314,1033926.589069,1033416.690991,1032057.277801,1030013.648500,1027182.407800,1022036.463982,1016101.032544,1014128.294903,1014139.075316,1014706.780642,1015536.429833,1015542.070673,1013510.431517,1005289.712495,986280.898401,953252.662864,870075.608667,759220.423432,705944.063338,683453.252707,671573.767482,668638.086856,667672.280746,664586.514738,651415.401569,620051.706808,564441.726338,422020.205726,234972.487614,145389.688628,106201.969110,85023.463311,79131.771671,77530.180094,74519.978416,60882.939267,27807.165093,-31835.206790,-185596.305305,-383671.629820,-477428.540571,-519252.418181,-541998.473560,-548579.491037,-550320.348794,-552668.343933,-563611.272661,-590355.663279,-639242.111305,-766126.100221,-926637.492055,-1002086.961135,-1036594.839413,-1055537.483157,-1061300.678271,-1062693.854653,-1063510.245380,-1068088.096647,-1080081.971462,-1102845.820768,-1162755.748400,-1238078.182044,-1273916.424166,-1286985.669087,-1307036.279083,-1363818.616430
-355502.226006,-318744.965107,28767.307344,335213.982059,429530.986035,461075.136445,472504.044006,469741.611179,467253.155067,463289.555082,449027.882202,423367.393826,365099.874234,152467.617688,-70723.912559,-139202.976714,-182147.136337,-224604.407604,-358498.211562,-633419.800847,-776680.770905,-814749.463465,-847384.677781,-886754.176602,-1023151.995640,-1163169.725129,-1204005.820098,-1233310.529940,-1265854.327143,-1376185.577518,-1595929.819846,-1708409.762760,-1733739.906301,-1747200.971138,-1743521.284039,-1715529.968238,-1687687.373185,-1675420.969872,-1655013.331080,-1625129.209402,-1509723.061253,-1288452.602230,-1176274.327679,-1136906.596631,-1096397.557145,-1031221.503362,-819087.495779,-613980.464611,-551134.080790,-502860.905061,-450513.106952,-274595.903047,54660.252827,215057.500396,258609.655380,291512.272387,319685.232568,394245.487728,464644.848278,484039.097718,491045.706356,492448.000192,479805.248719,455340.602466,444623.443753,444657.911390,447807.464455,458457.854738,489875.754752,518834.988294,526915.288435,527017.536974,521944.169596,488251.141233,426526.791625,398004.041024,385282.172047,369157.205559,335155.353513,228782.560191,133878.550224,108144.238934,95880.908997,86685.738801,79077.671147,56384.823343,-4880.872001,-48871.998335,-52799.379540,-40216.278140,-9295.956199,87410.326216,220099.082156,284890.305967,326013.696396,369349.420435,440979.824241,588579.118741,701957.292772,754336.830697,806101.446729,867650.762139,1037947.383073,1264730.801999,1358401.723344,1403773.040272,1442798.428288,1525262.041889,1742595.714093,1893753.135758,1933111.110622,1965077.505904,1996016.290266,2066641.353426,2154607.839578,2165344.612318,2068009.994522,1885534.459474,1328072.258820,-7991.660282,-935958.542838,-1155584.989934,-1181103.955824,-993455.361322,-27295.696163,1253811.107803,1700572.980680,1791309.321475,1780923.808737,1464696.755661,645101.592140,102934.506627,-17136.354640,-57434.474465,-14567.362820,246090.758932,580079.884373,693516.473712,711598.529630,698603.172524,578531.831262,279117.752327,86227.227418,40536.662432,17893.560057,17327.656751,46742.210520,83351.792265,96748.012844,104279.668900,111318.243497,131911.412094,182871.988668,213217.100134,218611.006708,221590.666339,223269.332774,238552.624639,258440.460457,259288.647235,244918.027666,221719.696059,136486.355838,-59107.004508,-177160.122161,-200101.773258,-203985.172165,-183500.267705,-97277.576095,3591.866809,39660.854795,55308.218632,66299.365431,74533.307183,85329.272868,93010.650247,88142.186099,69738.553792,22088.687798,-183854.513460,-420690.438240,-481951.614481,-474071.267054,-437212.100829,-270986.416277,84075.934468,292670.681778,345168.930717,370015.445532,360033.006939,274385.890898,176077.209646,140041.795787,105601.109867,55510.324856,-74854.977878,-336709.064613,-538845.711890,-446954.186881,173276.243243
1998232.114287,1971266.222271,1960715.235208,1958177.134608,1956517.152381,1949561.584677,1923557.760030,1872759.190172,1768890.783164,1527238.360376,1305679.754970,1217515.142826,1171570.545489,1150823.770448,1146220.336327,1144131.684739,1137174.391406,1109777.493617,1055632.370147,942532.021878,681359.039801,446860.931351,353780.100074,304397.930161,281893.893363,276624.147850,274823.512356,269810.041123,248799.725612,206826.446157,117279.805371,-87707.221000,-268066.771512,-339821.800392,-378844.588931,-397100.273405,-401770.411933,-402510.192589,-402709.505216,-406793.683170,-416572.487192,-439416.782917,-492364.769953,-538381.251462,-557248.432160,-568375.147649,-574379.890719,-576392.286001,-575709.785602,-570828.111323,-555871.159278,-529130.731706,-473444.762463,-351074.359659,-248685.031375,-209259.323408,-188648.791345,-180538.679857,-179209.602288,-177464.772845,-169685.660665,-142700.973869,-92549.011739,15813.863882,252879.440182,447599.723646,523232.315048,564189.252610,581388.771428,585013.166677,587111.039170,595117.607257,624390.161183,679428.148303,800893.502411,1063730.220704,1275342.981682,1357960.245763,1403753.299681,1423579.067833,1428208.050976,1429625.233318,1433686.348879,1450664.533213,1483567.601636,1558462.314253,1719238.347041,1846251.294286,1896222.079624,1924626.162284,1937364.631950,1940647.645648,1940910.166899,1940028.378547,1939693.026324,1940585.152013,1944328.380025,1953292.616350,1960867.957887,1964775.108894,1967521.857397,1968450.307382,1966713.676314,1958401.518790,1938015.789626,1903180.678363,1814691.620657,1685357.529639,1617829.605307,1589829.185732,1574471.094814,1570095.324775,1569112.671831,1567111.600939,1557538.980684,1532663.485927,1488851.047916,1375367.766317,1212221.355555,1128135.504143,1092390.280777,1072344.667666,1066133.076456,1064788.198619,1063683.507095,1057590.309752,1040811.675191,1010462.643821,930753.554461,818163.324436,760708.352385,735494.505459,720919.769029,715922.199301,714935.986989,715686.824521,717702.343558,720817.987286,725156.590044,734565.955954,746767.979758,752124.178489,753566.423645,753572.894760,752729.273287,752768.757224,755434.427148,766395.136478,791864.776484,836167.939532,949168.215066,1100720.405995,1174375.982941,1206016.625229,1222947.181396,1227419.728033,1228599.403948,1231537.327519,1245017.429934,1277879.882270,1336641.508761,1488480.874841,1688473.416203,1784567.857450,1826843.106375,1849848.762756,1856400.870176,1857923.096350,1860028.285948,1870767.484053,1897759.879286,1947061.187448,2075224.296151,2240765.348063,2319567.366273,2355271.810048,2375223.124813,2381485.157445,2382663.199037,2382127.679127,2382099.159956,2384384.576080,2390106.977605,2406869.107742,2428668.416586,2439464.209121,2445234.314871,2449284.078787,2451323.032141,2451285.707804,2447914.191045,2435272.945858,2407876.331874,2359391.875025,2237525.160939,2086579.757682,2016898.780276,1993976.062269,1956947.677418,1844949.699476
1749504.366646,1828408.603982,1937840.077066,2033318.896370,2095329.846424,2148178.034981,2201231.479164,2307580.551884,2493342.619313,2604312.131325,2647877.160045,2681308.097841,2713558.911536,2791328.661188,2871110.107563,2896699.989438,2906146.738106,2909376.243125,2903401.822911,2890199.192935,2881929.718715,2876098.191557,2867850.733153,2853110.708701,2811580.528166,2769466.556343,2753664.504603,2741441.844875,2729023.134884,2686317.074737,2601158.733127,2558440.971927,2544428.533426,2527919.361552,2496517.420253,2385641.260571,2273335.655865,2234963.612712,2202679.554096,2163035.748924,2066679.001182,1899262.153853,1801681.785320,1752921.104499,1703901.605841,1637526.191309,1482422.383245,1332261.063874,1273314.215375,1237558.793020,1209706.190392,1177709.607391,1134630.152498,1104901.900250,1085540.760888,1066940.810924,1049161.472617,1040194.084300,1030734.891583,1014271.239095,1000398.535819,988341.683349,984452.402572,990278.331073,987220.701251,981450.273035,978656.954548,984100.805087,1023665.689100,1059496.275797,1064654.667383,1067741.029563,1071955.034932,1100832.280966,1157298.576234,1183456.013205,1196850.024352,1216919.071973,1257782.868587,1369869.679060,1471289.512975,1505255.001189,1526173.936393,1554342.272923,1591206.340379,1692319.590114,1953181.368514,2138800.449868,2166200.036829,2145394.733396,2076522.786497,1971264.923870,1850851.245752,1724055.655845,1575090.167635,1393423.818224,1082537.453141,503634.891403,41706.527629,-198324.100025,-413934.547076,-644822.308953,-1108824.794840,-1688716.700751,-1959188.509440,-2076718.792992,-2137527.288419,-2170210.925352,-2241548.457230,-2286496.353736,-2303483.821967,-2346163.768297,-2421320.459344,-2632533.319894,-2886490.176756,-2915445.778249,-2723797.967768,-2340167.805884,-1467858.308684,250385.157117,1537836.925953,2089337.772106,2451020.287082,2683471.474035,3007342.471252,3371817.415864,3488853.314916,3457672.156720,3353050.220797,2973066.287388,2074509.621276,1469856.677743,1308301.852549,1230788.630331,1225154.005456,1272158.960230,1330147.560901,1365774.503689,1380172.474131,1379715.440774,1335206.589391,1213187.948295,1133858.466315,1115346.170435,1106553.222727,1106828.430344,1112936.846135,1120260.614656,1127071.176528,1135340.394264,1146494.323333,1166703.482515,1201325.675252,1230659.421563,1253185.602231,1279276.923426,1311914.487408,1350274.931496,1388955.165353,1420117.012771,1438695.230065,1446202.668140,1431285.761031,1382824.345931,1349066.504594,1333245.052243,1314176.271697,1290459.427128,1264112.998025,1237529.945882,1223048.544545,1249411.668959,1310068.323760,1568737.488684,2157893.025887,2499357.804981,2550171.977518,2529440.792054,2414668.190805,2084755.224505,1713892.668627,1541172.525045,1420354.013816,1304399.750066,1093345.104570,708863.771874,466598.759957,375479.039159,312742.654465,275034.202134,257566.662643,251861.351010,262917.449584,320154.176846,435841.001883,710757.642062,1209832.511432,1617040.830714,1548741.564277,621293.676489
-116260.248862,-115740.598011,-115520.583560,-115453.248422,-115419.147046,-115333.860298,-115024.644576,-114422.197331,-113176.269650,-110224.636628,-107511.624381,-106421.091578,-105800.786900,-105457.305226,-105337.125051,-105355.843446,-105577.154585,-106281.226118,-107579.600205,-110172.364754,-115988.703897,-121201.247477,-123295.487555,-124399.773497,-124892.923210,-125003.419200,-125052.171240,-125216.559412,-125853.810647,-127110.426200,-129745.352415,-135667.817726,-140926.438033,-143150.488297,-144472.399550,-145212.977250,-145477.933475,-145386.844361,-144716.719356,-142603.931757,-138782.603326,-130870.838330,-113163.600977,-98071.565864,-92369.550875,-89526.224637,-88523.832136,-88450.866141,-88086.510047,-86296.367919,-80174.106197,-68807.087204,-44611.651799,9025.950198,53980.593875,71352.302121,80567.521720,84350.933958,85069.003095,85681.502497,88235.693518,97326.846827,114346.848106,151317.176092,232431.425613,299121.114698,325105.118754,339291.046020,345380.766912,346735.930252,347303.462165,349243.784356,356756.131431,371082.995178,403028.148828,472528.758070,528572.500515,550520.071857,562747.522702,568112.310541,569396.733828,569668.707098,570240.276469,573196.284105,579156.747440,593097.263857,623435.884674,647557.954192,657208.246346,662797.496599,665423.677029,666157.740134,666056.298861,665087.491617,662541.875001,658294.796100,649333.772031,631033.652478,617290.172098,612410.677171,609838.316335,608525.783553,607192.729284,603069.540586,593248.290774,576399.330263,533410.957885,470575.238587,437885.584591,424382.266370,416940.853741,414802.595884,414300.461084,413307.940288,408673.997286,396676.864537,375569.341309,321008.855369,242667.027084,202423.125319,185400.279974,175869.851622,172949.450207,172287.661445,171596.905813,168082.735942,158663.335124,141772.082651,97554.556733,35219.183342,3715.673994,-9765.456108,-17288.764373,-19578.777539,-20100.328910,-20614.125260,-23279.024108,-30372.714398,-43171.793354,-76866.125925,-123454.632677,-146673.452718,-156770.898127,-162414.188777,-164157.770999,-164556.569593,-164835.015418,-166379.997923,-170570.559855,-178242.572365,-198747.051966,-226661.594868,-240495.473318,-246718.322526,-250283.931078,-251490.057084,-251730.162913,-251525.007758,-250971.025711,-250081.313459,-248770.108962,-246168.189555,-243060.205949,-241690.243994,-241165.287196,-240915.515088,-240892.847199,-240878.384706,-240713.765379,-240008.273200,-238362.779423,-235430.777667,-228229.022586,-219161.192215,-215050.605283,-213352.268689,-212507.642967,-212357.903839,-212285.450938,-211895.593953,-210262.064979,-206506.831433,-199791.357922,-182796.123290,-161501.198569,-151650.600921,-147235.322841,-144841.449987,-144158.740286,-143989.227053,-143780.903945,-142747.083305,-140196.983971,-135451.020444,-123246.014912,-108065.416010,-101029.257672,-98613.800970,-94630.950400,-82892.610460
793168.792337,811534.996702,857373.218626,889513.450943,880995.371817,832211.180379,743869.576602,538771.682329,187198.756751,-53089.660201,-189812.966484,-317392.160756,-455678.534326,-677409.609257,-904487.044526,-1038864.927381,-1140559.411344,-1230151.509476,-1322910.865363,-1426946.042813,-1505491.302380,-1554181.407621,-1582762.824328,-1588043.204796,-1546719.680370,-1494501.107643,-1465174.100845,-1425316.203985,-1366079.681164,-1240286.211160,-1034378.987901,-888809.936334,-782229.747212,-660056.540168,-489972.224953,-150519.857226,187682.713989,355270.309383,471300.994184,566994.112347,690479.113022,862102.682550,966264.651447,1012304.562150,1037476.209663,1044221.123965,1040014.577070,1028232.495692,1004087.418415,957492.636402,884624.257297,726741.920233,480139.578161,316122.447499,205337.798209,87795.521435,-64435.534556,-340694.036210,-607023.050552,-750788.561611,-859550.962751,-955490.539343,-1065229.370926,-1196537.541376,-1293008.595242,-1362214.750193,-1423117.942761,-1482829.669660,-1555088.818895,-1622784.469736,-1673549.244638,-1721432.429014,-1771626.181527,-1852526.545547,-1962621.320746,-2026623.974113,-2055714.309997,-2071407.112063,-2077783.809606,-2088109.006735,-2092986.573267,-2084947.919251,-2071808.174463,-2051946.810951,-2023793.224360,-1981829.158769,-1918033.919513,-1861568.518760,-1826552.752349,-1803723.640948,-1791985.471129,-1821144.550288,-1870741.679980,-1871038.967224,-1849707.273499,-1820456.921356,-1803077.627857,-1838362.771017,-1838776.990386,-1772445.729510,-1675770.950011,-1542012.053095,-1303198.157043,-1020718.064052,-864494.913705,-783600.337626,-740785.373494,-734582.507093,-756514.395747,-772310.041227,-761881.939769,-723747.779141,-650288.217137,-483893.479111,-272895.447455,-134326.897635,20403.429882,226624.365948,668657.545051,1593265.340652,2265163.711734,2523772.310447,2708398.347404,2855935.801592,3096957.228118,3374283.042391,3472022.958704,3433463.050925,3294126.664095,2917345.374609,2156526.603179,1593753.535955,1345296.132981,1166016.416252,1027818.645986,831219.223083,614301.718210,510612.476916,453865.722309,412321.543371,361328.308756,268152.288313,207074.991503,186277.735317,169453.305653,150446.184451,94359.097695,26001.385962,1749.735544,-7722.670009,-13697.964089,-30725.963673,-76308.979185,-98469.048752,-91676.998753,-77488.418288,-57712.516478,-54949.283605,-54405.028903,-22979.783637,22699.145203,78392.819561,145097.584612,216962.863305,280926.011125,325726.751905,348039.035060,341214.623165,244627.997188,122268.433447,80368.764277,58550.746977,36223.732726,-14999.450202,-121445.806818,-185983.426784,-194004.697856,-177462.905545,-124710.836178,42107.394420,230044.260803,303727.024110,348731.404413,391868.793280,500342.053421,725148.978857,847788.643561,845191.904706,789012.013838,653895.237255,296666.919248,-92063.933145,-249249.171301,-305297.634632,-301737.784813,-184228.448632,71760.568253,280549.453505,219230.121368,-335105.513914
-390511.250244,-407892.388922,-415424.563198,-417647.315019,-418234.450871,-419510.541918,-425242.633990,-437004.017537,-461730.589282,-520161.168657,-574075.311284,-595884.969738,-607496.763568,-612988.455477,-614392.440192,-614728.485384,-615224.438887,-617860.808588,-623440.832755,-635595.024198,-664439.960544,-690615.369307,-701243.415990,-706985.193240,-709696.425279,-710400.668141,-710517.492140,-710554.855698,-711207.896638,-712726.671528,-716351.184740,-725370.517417,-733594.785395,-737125.354331,-739134.758592,-740156.556408,-740466.814459,-740382.291131,-739798.919557,-738141.420112,-735189.940837,-729367.026657,-717073.361873,-706861.945982,-703197.519253,-701390.718550,-700767.309400,-700718.003668,-700376.651903,-698879.744551,-693995.590799,-684973.091279,-666097.889729,-625037.454130,-590890.020816,-577873.492545,-570972.730719,-568140.224557,-567576.759537,-566977.920519,-564655.040119,-556753.891244,-542064.497616,-510576.674932,-442319.237369,-386529.384689,-365097.089558,-353535.965095,-348733.156049,-347711.823502,-346881.066854,-343790.404314,-333130.921615,-313353.313330,-270179.864065,-177360.612818,-102933.009862,-74240.374467,-58592.951291,-52113.160788,-50705.557710,-49686.517559,-45934.536416,-32919.525022,-8872.926391,44493.787850,158079.812359,247386.672748,281895.743354,300862.043157,308634.191440,310306.745837,311420.730378,315658.621104,330521.612233,357888.777159,419720.054486,550015.391591,650391.684301,689218.483689,711062.030464,721194.223644,725896.960061,734410.842391,753610.067218,786829.203919,873887.451226,1002440.179330,1070170.959750,1098878.426033,1115095.287784,1120270.345776,1121431.928119,1122274.832247,1126753.438813,1139293.033274,1161848.266853,1221665.561535,1308411.338575,1353642.830525,1373295.626219,1384526.191831,1388273.810586,1389065.126719,1389024.496166,1389651.356252,1392401.963403,1397908.887331,1413770.078255,1436845.589964,1449030.012921,1454698.277904,1458137.574297,1459503.879186,1459683.755620,1458788.935454,1455567.237264,1448483.543684,1436532.667262,1406880.867988,1366634.559086,1346992.725157,1338874.008272,1334676.394396,1333732.346514,1333326.210757,1331703.121586,1325077.871897,1309406.071162,1281975.048184,1211801.804153,1117608.651345,1071751.251931,1052000.702987,1041421.032505,1038578.780790,1037690.459019,1035500.842636,1026151.898475,1003755.784341,963985.343096,861509.520323,726551.211911,661627.736987,633114.575945,617746.578053,613465.501851,612235.602773,609827.746049,599201.949896,573645.868008,527719.514093,409012.621216,255841.502812,183142.448571,150716.820402,133230.609460,128290.494720,126935.486280,124682.829655,114427.214697,89725.946816,44817.826951,-71454.049597,-218400.811142,-287236.964284,-318410.488371,-335218.096587,-340023.907238,-341277.875443,-342999.999489,-351156.020313,-370943.731409,-407532.566396,-501838.880708,-619510.533930,-674621.691244,-693802.149517,-724165.187618,-812824.084410
3429657.411121,3410897.477554,3452661.298916,3505658.311674,3545246.031158,3590351.106654,3646429.234449,3752663.291961,3923620.833678,4022915.487404,4046329.430104,4036364.557124,3991138.883510,3903290.800553,3801998.574318,3712475.797673,3610808.534946,3488089.014427,3291907.629102,3007235.988813,2802402.353440,2666103.361343,2536761.650135,2390339.472013,2141212.207539,1894607.737500,1763982.346429,1664365.381588,1569932.386284,1417790.451493,1183611.396904,1032903.321344,940105.651176,838502.921765,694089.087470,387444.210307,76007.656689,-89993.071927,-240725.066914,-413220.754502,-726007.640410,-1206798.016788,-1525668.926453,-1725681.538514,-1923754.851731,-2165540.691603,-2600237.811588,-3025169.696313,-3255129.210407,-3435168.243518,-3604677.292433,-3844471.344085,-4174970.201177,-4397756.412919,-4540051.330695,-4669130.475748,-4806351.600887,-5012168.810391,-5208105.173546,-5326066.058044,-5419146.619064,-5502093.401050,-5598661.401663,-5714256.213223,-5796718.261338,-5854145.147017,-5904094.915414,-5952218.034546,-6011472.617918,-6065540.561421,-6101348.392607,-6129892.698371,-6154406.723181,-6179542.471411,-6206242.956084,-6225579.041679,-6239563.120909,-6251358.603249,-6264507.719292,-6288186.762771,-6308165.500957,-6314278.097631,-6315356.019883,-6313993.230365,-6311259.254373,-6311494.684309,-6320683.600294,-6325566.367301,-6320865.190888,-6311924.424200,-6297497.590220,-6272188.691114,-6236041.895192,-6190936.697808,-6117311.647879,-6005109.490760,-5809370.843550,-5465971.506117,-5162940.182266,-4943230.921023,-4699163.479936,-4397849.906004,-3857569.136849,-3196546.960751,-2794044.776800,-2495348.966804,-2201246.604714,-1800123.045571,-1128164.020633,-580610.061066,-241968.654581,102788.192292,509032.703247,1236671.432335,2112777.640575,2624671.983793,2973919.027627,3279797.506665,3630388.430246,4149478.267574,4512579.372830,4603520.400428,4524011.588860,4258293.858269,3590449.967915,2759291.993270,2294735.057625,2002259.994358,1771547.026610,1551936.554380,1264893.222196,1042046.485546,906055.227128,789534.326710,675773.242080,506432.716565,321049.458833,220526.389645,166332.630207,137166.347233,130491.454572,138970.912512,150145.027480,162190.610412,179056.172737,202909.907337,248832.976050,303164.957150,339640.129617,377574.187304,425926.076275,509448.539678,651399.347857,767484.940460,856309.963803,963016.599643,1106706.328760,1377632.530317,1690532.397229,1890123.738209,2069674.613105,2269542.845511,2573510.108479,3051496.121175,3412886.209580,3634642.001557,3838918.148764,4056562.745721,4415268.245756,4799317.068379,5002164.497873,5127278.029658,5217453.982189,5296129.208450,5388752.875958,5439864.119216,5437434.258761,5396619.059047,5306608.716612,5106513.543550,4878112.694663,4737518.681659,4615276.710782,4486396.111243,4302235.980451,4034410.247271,3862489.758509,3812457.496817,3832815.712279,3935030.572344,4192610.674568,4468742.772935,4582417.651423,4599861.878060,4540190.524355,4358469.640230,4043168.890251,3777139.288136,3777609.664446,4261808.849742
1392259.270596,1413600.419154,1422981.357129,1425831.972112,1426514.816037,1427637.345253,1433089.574240,1444457.719842,1468689.191105,1526718.997968,1580621.696957,1602786.473554,1614731.659686,1620502.339030,1622075.983219,1622330.888040,1622215.003278,1622811.174799,1624529.119815,1628967.055687,1640787.941081,1652063.619239,1657186.435420,1660206.553318,1661870.915442,1662462.395124,1662268.838776,1660861.411621,1656538.113476,1648613.600495,1632831.234718,1598587.192339,1569246.055169,1558368.774090,1552871.440113,1550721.633377,1550413.449439,1549755.854908,1546932.826529,1537408.635887,1519522.459986,1482408.181502,1400705.639207,1331277.737774,1304699.811335,1290661.307315,1284738.223501,1283519.825567,1282432.709748,1278358.820032,1264243.473640,1237679.678917,1181400.403728,1058097.420549,955182.725097,915534.531857,894221.324266,885140.915697,883145.571730,881728.018985,876732.273725,859233.593886,826385.201278,755608.355593,601891.073436,476070.291111,427457.011099,400976.663593,389681.867306,387105.579193,385508.113312,380140.227013,361213.204218,325820.005050,248268.075437,81358.823134,-52661.101297,-104642.665621,-133287.958907,-145491.975993,-148352.683313,-149911.710924,-154920.624294,-172770.579741,-206040.626914,-280308.411890,-438834.967617,-563815.195903,-612583.104159,-639738.274755,-651278.712519,-654028.591055,-655296.476568,-659211.446842,-673559.510853,-700284.548845,-761402.539150,-891221.176889,-991878.683760,-1031543.260908,-1054082.069424,-1064457.163363,-1068526.965375,-1073995.598878,-1085711.490232,-1106042.458631,-1161432.512794,-1244552.182099,-1289186.304082,-1308681.211404,-1319857.138666,-1323693.582321,-1324527.260014,-1324410.338686,-1324606.278765,-1326288.157215,-1329800.925571,-1341731.820364,-1360598.265261,-1371520.575258,-1376996.523908,-1380337.579129,-1381778.316425,-1381969.736459,-1380866.412479,-1376810.779813,-1367664.287700,-1352147.630273,-1314514.281450,-1262989.116608,-1237868.160173,-1227796.740444,-1222489.997678,-1221262.117926,-1220732.746465,-1218706.080960,-1210581.637265,-1191193.676881,-1157427.935840,-1071810.839329,-954853.254164,-897231.260261,-872759.355612,-859500.169785,-855839.827536,-854669.284265,-851934.563746,-840535.407642,-813008.817299,-764458.359530,-639737.659181,-472101.204098,-390215.985606,-354615.741391,-335244.146888,-329706.401128,-328063.099862,-324993.925421,-311846.355006,-280010.863462,-223261.964779,-76611.147859,116773.214100,210137.328118,251467.724037,273990.796875,280551.115367,282400.230645,285239.229712,297781.954417,328253.329218,383204.455867,525734.732921,709953.151610,797783.259423,837301.700264,858848.419071,865212.605482,866929.115517,869051.729231,878821.150275,902717.351238,946397.033555,1060154.369272,1204290.180339,1272209.283814,1303278.130276,1320222.330001,1325297.295236,1326597.010157,1327781.933725,1333630.008621,1348221.340392,1375470.694308,1446569.839677,1535704.336482,1577809.732129,1592777.022864,1615960.484177,1682714.391556
