-1833844.602150,-1778270.160426,-1732079.027489,-1560236.934229,-1315664.823873,-1222361.292407,-1197499.158928,-1190521.652474,-1228429.460412,-1321647.453363,-1370634.379201,-1388704.081597,-1410649.129608,-1464479.415087,-1647880.797512,-1789538.353439,-1815453.794664,-1824975.926071,-1822913.761967,-1834385.857215,-1850525.379517,-1845850.306262,-1841354.381978,-1839687.522593,-1851089.239844,-1875406.013878,-1882232.697125,-1883630.069831,-1884398.049020,-1907043.200844,-1987018.128225,-2025765.865923,-2010205.717630,-1977058.474366,-1898826.959896,-1674210.405600,-1471869.523944,-1402236.225272,-1350504.863240,-1297819.560482,-1112536.958455,-869031.562510,-795869.370674,-772051.174937,-759333.987254,-704928.517302,-579398.518945,-534810.594516,-534525.261316,-533818.195456,-515930.353178,-429394.206065,-377374.304686,-383504.986339,-399190.116730,-432295.956294,-512337.091182,-592624.316485,-629711.160358,-660936.977518,-695255.707113,-799322.147906,-950625.719218,-1011753.526136,-1044037.487811,-1077834.958459,-1154199.856503,-1307178.121881,-1394442.672812,-1427100.037727,-1454583.603666,-1487785.636493,-1560958.802844,-1619361.217313,-1640947.433048,-1657274.408343,-1674777.113885,-1736976.384413,-1807712.245212,-1830354.675840,-1855031.972100,-1891365.314034,-2036033.130893,-2282326.478193,-2390544.285695,-2450570.779668,-2525111.830639,-2700189.592238,-3089203.317233,-3341653.029672,-3447494.779438,-3552035.894285,-3692704.693901,-4011642.084533,-4299131.774550,-4410296.280337,-4476067.087790,-4521652.638858,-4562540.094270,-4645680.353286,-4786186.724647,-4871113.441413,-4896240.259172,-4895819.183142,-4801918.242247,-4452374.482033,-4206817.159240,-4162570.767588,-4133143.768882,-4114119.511005,-4099387.609594,-4079492.596519,-4036131.491713,-3942089.750031,-3787711.993906,-3239827.244904,-2398842.730568,-2052485.811519,-1977756.475699,-1991039.197003,-2381598.222967,-3379947.819031,-3906897.466366,-3988282.689303,-4018163.302993,-3943882.018544,-3643599.107449,-3404155.996057,-3327403.787689,-3211365.131469,-3011947.059167,-2397129.194438,-1667646.930003,-1393085.327074,-1263822.786353,-1188436.816795,-1066053.756659,-856844.408516,-771211.766473,-741315.207517,-704327.597728,-648729.049577,-551298.578224,-477727.114852,-443074.309632,-426061.070732,-421911.124344,-422216.462380,-425224.271492,-429738.052749,-431467.606707,-430202.083714,-408925.525731,-376565.386137,-361548.632078,-339099.358725,-302199.744463,-200546.297417,-16646.400482,85277.442628,126631.577616,157142.559641,178585.066415,196632.042664,210007.983435,206077.903397,175264.702666,102503.152190,-119173.009860,-352816.595803,-451442.973293,-540267.562700,-646819.329225,-959821.735707,-1422935.877864,-1618701.312729,-1707722.600868,-1781991.842263,-1911586.914703,-2171363.939578,-2314034.524091,-2324099.859663,-2281300.076388,-2106428.319055,-1561328.944768,-1125210.235469,-1033153.989743,-1036403.593716,-1137521.629481,-1549744.377485,-2030280.354095,-2181023.226593,-2213651.494076,-2186085.200426,-2028469.212354,-1770350.671284,-1635040.442040,-1585095.520284,-1500276.030853,-1260334.896005
-1592585.206836,-1593331.835793,-1593439.534997,-1591273.827673,-1581876.450001,-1558144.186632,-1516238.119688,-1406513.123607,-1261371.362394,-1195182.397331,-1166244.782673,-1152322.237914,-1149354.458616,-1147775.021438,-1141755.668865,-1118109.106071,-1070848.592038,-967829.288239,-736879.069609,-555067.835523,-486852.974351,-449992.821086,-436604.687678,-433887.170568,-431225.412853,-418690.384882,-381330.781000,-313751.853651,-134547.373605,127400.454834,256352.546812,311411.282471,340305.375435,348032.164486,349963.953701,353315.593898,369695.874225,405885.183097,482861.793948,666848.808430,827073.658895,888613.617159,921931.510504,935786.269240,938895.468558,939362.953772,940961.281200,948751.478102,964269.877600,1006715.811982,1075574.610305,1112726.339847,1128671.404280,1138048.082063,1141463.804776,1141878.248212,1139684.978457,1131880.717824,1116181.189624,1086299.963342,1013756.144508,944875.600758,918917.726844,906478.407294,902257.810299,901869.570694,899923.526859,890343.459740,860255.746821,806420.782812,672346.603392,438788.491308,304101.178717,251615.395139,223202.342597,215132.528579,213155.251128,209097.964851,190037.425889,144440.939408,56506.460950,-169198.078433,-407807.559176,-504025.022874,-551657.687529,-572957.508431,-577656.304820,-579653.503318,-586730.846216,-613423.305176,-663952.540444,-787572.781566,-1022928.515991,-1171982.805396,-1229465.801680,-1261849.558011,-1272766.072850,-1275143.001475,-1276200.755050,-1282257.100970,-1299657.568593,-1333525.500414,-1423949.661620,-1529982.251067,-1575477.208966,-1597778.217705,-1608995.934000,-1611899.473879,-1611298.234447,-1607659.634282,-1601555.226142,-1587467.206138,-1567144.699027,-1557337.408730,-1553795.988994,-1552500.724451,-1552704.369810,-1552458.832185,-1550018.315365,-1540203.094118,-1519734.039957,-1478232.457056,-1379141.400319,-1290744.207599,-1257186.689482,-1239666.523154,-1232766.840464,-1231455.486237,-1230565.488241,-1226251.725933,-1211854.724498,-1185509.978838,-1117444.103788,-1005493.460686,-944613.963546,-920126.549069,-906746.077465,-902850.057399,-902037.402763,-901222.338928,-896476.972067,-884768.825402,-860981.387320,-800831.374037,-741299.572429,-717615.000507,-705091.934726,-699189.064870,-697669.467716,-697890.451379,-699701.252207,-704089.433850,-711137.998438,-727745.357407,-757352.989140,-774840.429602,-781284.350687,-784303.378167,-784687.201170,-784882.136594,-786802.591310,-795232.923368,-814815.125467,-851557.104932,-946562.350319,-1050270.173990,-1092800.567559,-1113425.175046,-1122590.494016,-1124477.708781,-1125391.730326,-1129129.181454,-1143309.805967,-1170159.362165,-1235268.089440,-1362932.562764,-1446344.833162,-1478405.066107,-1496347.217214,-1502392.373586,-1503557.961847,-1503910.541366,-1506848.284700,-1515938.540591,-1533762.257315,-1582425.184126,-1641612.311908,-1667736.089134,-1680623.713988,-1687504.717031,-1689596.775528,-1689249.573195,-1685993.063818,-1676660.705126,-1659278.528273,-1622382.937810,-1548366.805070,-1483122.171444,-1491407.117865,-1637981.366438
-73296.268150,-71410.683488,-56185.450003,100202.835045,337072.124466,424378.010337,447028.868343,455215.338372,438467.210352,399389.552303,376523.239704,358854.979945,331318.021395,263192.799370,56772.895140,-107563.582986,-154587.816465,-190644.615508,-228537.090146,-343695.842927,-477207.020938,-519279.850030,-537258.054646,-547768.334224,-567870.274975,-603365.183631,-619937.121734,-643063.358038,-682332.578645,-808012.423589,-1114103.648666,-1303860.257767,-1359462.882694,-1402967.428032,-1447987.487131,-1560263.258749,-1661002.268311,-1686032.834456,-1683625.704179,-1656156.652045,-1520104.255984,-1338861.762946,-1273703.067884,-1232866.445982,-1187638.418485,-1054658.773956,-802556.195302,-679764.139290,-631172.485775,-582498.018499,-488258.378302,-243821.852538,-73829.859191,-24991.252899,12519.377612,50432.140793,152045.953725,254596.030010,285553.111504,297550.720033,299767.500039,280909.960056,250933.018650,241889.132168,244331.966363,252260.735954,279952.698773,335120.890987,367400.056720,382539.362521,398375.942381,425081.652511,492771.839817,546066.298044,560506.703364,565129.324259,560513.724044,531435.183622,497512.360626,485796.748191,476858.761202,467131.538679,433032.344859,375514.578229,355278.493207,361133.475490,380014.504974,440762.785196,573044.247582,661222.355533,706227.231872,757780.245737,839269.860512,1040946.216665,1220771.871912,1284003.668470,1317384.109980,1325178.100709,1316823.970562,1252513.453323,1111854.445094,1052119.983976,1071387.869447,1124308.439443,1287984.250204,1730521.840068,2051456.791933,2123244.178336,2132067.799723,2067466.498870,1807365.374666,1530216.253837,1443903.198034,1418063.046721,1424362.693502,1538546.741217,1723467.955368,1777316.074718,1748714.446254,1680743.053321,1469849.475782,1037777.236994,784846.204401,730486.244841,744415.760953,891480.397454,1371029.382046,1765513.922766,1848361.521282,1825939.492451,1687074.712472,1140404.070295,488589.501379,271289.853568,206987.752669,210540.871563,377047.179262,675804.026199,804730.940590,817145.563462,787558.744381,632107.361991,246017.109948,-1228.152489,-65612.959176,-95796.684120,-88900.048518,-34442.545478,17297.320887,36049.397860,52304.599083,71232.565371,133439.147425,216417.422285,242393.177377,243666.681004,234046.032790,195298.323834,125602.661379,85622.553009,59610.214913,28463.190173,-39298.463863,-213809.481818,-336795.933099,-360856.522135,-357656.333159,-320730.520612,-196614.893453,-66516.087108,-16899.371455,15285.962756,44042.992175,90300.728080,150714.481409,180442.164264,186835.021044,180965.942344,123308.669390,-17621.070100,-91684.052083,-100517.833169,-96125.051622,-60134.228781,59298.377569,155497.362900,177888.363970,184079.869548,173816.794934,95264.904868,-984.332193,-29457.818634,-43597.045064,-57924.330209,-63412.729162,-60519.711690,-66231.974886,-65666.660293,-34047.326513,53403.328507
1828553.545741,1841321.715692,1844884.864235,1844986.424125,1847526.039365,1857192.847734,1876400.288869,1930232.543337,2002727.368208,2036816.596939,2052939.695104,2061899.040365,2064881.006294,2065062.329950,2062546.223844,2054361.355327,2039200.845699,2007538.987278,1937985.697429,1883892.050633,1864408.992551,1854474.793348,1851552.272313,1851231.515197,1849548.296106,1841002.339378,1816686.025275,1773297.649938,1659533.525055,1493910.582418,1412909.507984,1378776.799682,1361145.491725,1356740.534487,1355557.943534,1352572.674680,1338678.254525,1308531.832764,1244926.215982,1093519.510199,961921.354457,911658.431425,884614.427145,873535.702431,871138.863085,870601.807422,868352.763424,859251.179053,841751.103496,794835.115110,719096.235473,678276.985523,660791.551668,650537.905865,646832.354110,646404.154473,648787.793847,657208.933470,674108.770894,706314.575742,784925.080042,859940.615750,888763.909174,902995.320858,908300.643409,909060.627183,910510.597961,917688.850296,940928.179460,982796.917458,1088245.265127,1272884.915046,1379620.495328,1421302.690741,1443796.457147,1450128.546482,1451559.046072,1454476.800409,1468852.137808,1503544.062504,1570751.490515,1744602.520134,1929053.771083,2004096.237122,2041646.680048,2058813.617805,2062764.868333,2063562.619455,2065656.417439,2076056.519272,2096894.619968,2149769.466284,2251778.416782,2316973.454615,2342828.545668,2357990.601261,2363764.258043,2364844.600478,2363107.560827,2356598.245693,2342722.077219,2318514.613928,2256597.562956,2184953.848246,2155605.922339,2142522.601184,2135645.634107,2130699.258268,2117203.173117,2081739.531549,2019640.557556,1857376.703884,1613734.350745,1491371.061706,1440486.200151,1414210.265218,1407690.856291,1405680.087118,1399955.778781,1374603.576249,1319718.227460,1206297.916644,932014.581344,686185.105958,591946.496426,542397.401326,522531.830760,518466.183562,516075.206641,505393.848193,469511.343585,403874.729085,232949.145986,-49519.793761,-204057.259342,-266780.677410,-301052.166572,-311156.937856,-313348.831081,-315482.121301,-327565.411585,-357211.639900,-417457.453603,-571221.450780,-724029.235130,-785181.894042,-817259.179805,-832022.471092,-835713.704991,-835733.203987,-833917.754754,-831283.596735,-828288.040279,-823646.082777,-816929.906705,-813817.350972,-813730.861238,-814659.026036,-816008.249524,-816072.566027,-812807.885136,-799042.876901,-767673.101231,-709300.682480,-559879.004327,-397539.615382,-331815.113313,-300530.030646,-287169.433802,-284773.353535,-282695.939108,-273288.353874,-239830.959220,-177475.855557,-28350.893781,262121.427303,450920.250062,522422.076957,561756.998086,574234.557072,576898.731898,580508.862741,598350.887770,645271.500569,732805.769448,964814.219817,1244505.618413,1365566.234016,1422625.242495,1450545.156566,1457479.171258,1459190.200937,1462573.943457,1477936.568957,1511319.540623,1587803.867198,1745510.094613,1886323.078612,1871654.470062,1562912.399031
994755.573813,1117338.834298,1212724.539244,1329056.026978,1458281.608171,1539181.316517,1595537.683673,1644016.444400,1725694.986237,1872186.983382,1957708.312045,1992601.647274,2021993.624157,2064653.346614,2182109.940211,2275276.347568,2301614.097985,2320993.011521,2338610.189558,2377430.793427,2421901.442384,2441161.218517,2456100.175306,2471905.537467,2504118.205788,2552454.006260,2575776.131180,2584436.905513,2587289.788569,2587737.208448,2594160.190192,2593994.185702,2581830.247917,2560826.539517,2510930.380834,2353324.175996,2211120.641272,2165895.622958,2131759.591913,2094707.447738,1971513.314483,1807841.453522,1744996.568088,1702270.244906,1652575.655242,1539181.122334,1342046.146612,1235669.784871,1187638.531636,1147136.806294,1095504.671806,987722.976193,910028.741657,880921.105033,857061.817543,835883.419058,811586.495273,787696.239004,771147.520867,761210.916497,756519.425598,780645.264122,823995.559754,834882.741919,837906.980463,843313.815899,871490.814438,939530.369112,972447.843874,975155.251459,972474.905215,965824.000458,965182.198136,963225.016406,959211.108527,961387.872483,972600.818565,1021705.497132,1079705.399552,1103852.584293,1129625.601555,1164209.705798,1274264.105937,1452916.948406,1528485.824184,1554172.656958,1569334.024833,1606001.295986,1713445.401116,1754323.779011,1708663.177867,1619087.266911,1457916.295268,1148662.320120,863453.908225,714852.663534,600617.760092,472688.929654,304531.973968,-50223.994532,-634495.011883,-994444.633030,-1188084.057209,-1352439.868230,-1567010.484004,-2014592.026470,-2339671.002070,-2432408.989336,-2467802.403929,-2452539.772786,-2379676.596182,-2303275.352590,-2283092.224404,-2311550.433140,-2383080.920602,-2670608.586729,-3096001.692124,-3174728.003222,-2934527.730168,-2445347.804908,-1181988.637614,1240654.155076,2747123.854758,3301400.489475,3595724.555190,3627803.237725,3409940.045700,3196539.235532,3078010.960557,2923538.288513,2694609.562340,2057577.920485,1317347.430856,1052396.923996,961001.016832,952585.358629,1019242.315921,1115446.096561,1185587.593295,1221106.441904,1228184.556994,1189344.032879,1081011.099945,1006473.722317,983718.848051,976696.865807,985988.136366,1017838.998493,1049708.047802,1067315.153827,1085320.974236,1108769.968113,1156898.203776,1218082.931150,1255714.929730,1286860.133887,1321450.112785,1364054.337079,1413393.547963,1451293.271327,1472550.346267,1478579.247876,1463267.756938,1414044.390285,1370585.937365,1345665.909371,1321744.655651,1298074.655981,1295146.344357,1293242.106432,1274082.431530,1266844.876824,1274030.672178,1379234.565774,1553837.655751,1601989.787502,1588637.999004,1550753.494229,1472820.000702,1358509.554616,1266130.827241,1177678.134526,1066966.659010,857923.360742,330321.786606,-101025.854261,-234499.368178,-292439.985470,-284648.262114,-112323.488356,106165.658426,191586.017240,272393.321679,385952.769192,609626.238946,934922.302106,1134445.788899,1240753.220086,1369776.129973,1637453.305738
338482.964551,338766.385585,338834.999524,338182.982342,335282.152507,327924.978225,314882.202655,281205.798649,236980.242225,217031.175217,208344.140097,204095.458293,203158.164848,202732.992310,201215.810950,195141.394412,182884.167998,156203.028477,96802.328831,50281.155474,33028.271049,23691.636333,20297.973301,19613.628974,18950.351972,15832.295842,6525.086808,-10355.746048,-54803.542073,-119522.981401,-151233.184083,-164749.437911,-171914.727090,-173877.010618,-174332.114979,-174920.035965,-178039.505076,-185112.263822,-200280.182664,-236476.761566,-267905.760393,-279876.651173,-286358.125126,-289055.424228,-289660.012660,-289748.375704,-290039.734438,-291501.234751,-294425.227327,-302451.330721,-315451.959709,-322337.768430,-325129.562158,-326641.290050,-327070.179905,-327175.258718,-327322.309808,-328044.052111,-329718.740783,-333123.228227,-341728.061570,-350027.045690,-353298.264307,-354995.808866,-355724.771736,-355905.477503,-356017.464207,-356368.314848,-357522.144845,-359584.433216,-365006.322544,-374765.410180,-380541.059985,-382869.720911,-384107.022172,-384459.248764,-384577.543647,-384858.794908,-386036.308151,-388744.756106,-393910.681858,-407535.637578,-422172.139628,-428307.437204,-431422.942388,-432864.718059,-433235.100929,-433348.829942,-433583.793242,-434560.120781,-436408.122884,-441269.408290,-451014.225224,-457445.116552,-460116.908888,-461635.797331,-462193.873263,-462320.205862,-462275.760010,-462142.628426,-461955.161624,-461704.721995,-461620.963450,-461851.794103,-462285.344424,-462642.688980,-462777.088765,-462548.146889,-461421.758392,-458408.185477,-453155.874133,-439973.096128,-420537.391317,-410957.110540,-407045.280165,-405003.263350,-404486.189426,-404280.587561,-403711.810406,-401412.676344,-396515.203357,-386523.901721,-362728.057730,-341558.330586,-333578.733272,-329410.374635,-327767.490187,-327423.337574,-327090.639232,-325705.070280,-321364.377076,-313547.084489,-293582.687544,-260856.595340,-243082.863652,-235950.367365,-232069.287633,-230950.285552,-230656.615970,-230184.692716,-227996.602856,-222904.550854,-212776.580035,-187270.462565,-162139.007398,-152406.173823,-147573.077429,-145631.125186,-145277.179243,-144859.373195,-143009.086445,-136916.507595,-125868.388142,-98415.900082,-49145.521601,-19887.686179,-8537.515370,-2337.833820,-502.586379,-70.726140,662.596854,4187.628326,12841.335515,29418.500762,72643.917596,119871.603449,139221.754280,148647.328914,152893.645292,153818.073199,154236.290170,155759.365002,161539.925907,172492.620638,199099.322138,251345.907003,285553.814925,298780.225115,306221.820357,308784.509234,309321.149307,309462.529310,310487.890931,313709.408321,320046.135175,337715.313517,359391.555429,369075.567417,373844.098774,376334.946606,377080.111039,377052.672890,376281.847683,374165.236132,370272.111231,362270.731956,346742.489925,333300.965440,335426.180146,366598.492034
722042.327278,725748.684997,714057.769283,677292.647537,625928.063414,585024.914192,534756.143317,464687.874399,327160.823353,91109.905426,-68785.735654,-157234.620356,-233908.463131,-314041.226082,-434937.392844,-541034.580903,-605352.793576,-659416.937150,-709477.201756,-763765.161916,-819386.076186,-869855.043120,-924043.615272,-986587.411940,-1083699.008262,-1209280.375817,-1287493.189233,-1331901.869173,-1359392.353091,-1366303.705280,-1348932.440436,-1321155.498597,-1264290.490895,-1156269.634739,-955112.410353,-509655.535059,-90335.826051,115812.010419,275275.696940,422961.189518,668413.127860,951704.729075,1081393.954638,1137186.370295,1153859.794722,1133552.741124,1089310.592479,1040594.762167,974601.373037,880513.801595,719158.435991,424256.116268,183479.965496,34260.169479,-115769.239339,-298402.601769,-637941.465982,-977789.538401,-1151591.165508,-1278750.486339,-1389680.569781,-1543789.263602,-1728928.437466,-1834593.331999,-1901111.870842,-1954772.486390,-2006848.265289,-2068643.063325,-2118468.347331,-2161849.571514,-2210046.363178,-2276096.348402,-2389670.075183,-2486107.547057,-2538788.019878,-2582029.122025,-2624099.465132,-2698119.963266,-2773923.238545,-2799811.950968,-2800666.729871,-2783416.900086,-2737687.554898,-2671518.261194,-2623958.570523,-2584565.648188,-2543379.736273,-2488898.068972,-2408844.284873,-2349146.563675,-2315477.615901,-2291622.591934,-2276636.119621,-2272093.838203,-2266693.920035,-2252036.902088,-2228038.750533,-2185782.937012,-2120759.758146,-2003520.487415,-1827459.114557,-1696127.698299,-1597142.240662,-1497576.341403,-1379964.075853,-1212089.419068,-1071359.486762,-982680.103679,-909369.605876,-841551.429551,-755929.795384,-665495.681909,-584100.483902,-480652.220927,-341340.224123,-88093.562316,245776.465075,468824.993892,662872.523558,880301.775566,1240163.823573,1837462.541696,2231485.294767,2426546.732621,2578585.519090,2736979.894880,3042662.288165,3272007.284030,3285334.195334,3179723.273308,2942759.776023,2384767.594144,1742844.074949,1415939.211613,1207186.500036,1047991.213065,865017.021433,634987.831121,506977.987413,439786.212139,389277.434199,330951.291696,228644.619855,161573.921798,137687.876911,121904.653548,106964.851485,68460.885034,34377.868026,27292.096488,26457.447156,28340.975402,15600.724680,-2130.841574,8821.203264,36000.930343,74950.511326,124293.736202,178549.705972,233052.434098,285360.311770,335950.596119,384671.715343,427333.462346,466137.391667,499299.301431,522970.360759,536166.392489,527158.223915,512313.286019,510506.361636,510271.212978,509478.081663,509148.893967,508028.716670,503328.173214,497927.272788,492535.888626,497102.108473,519764.680295,524893.792121,517027.647564,510539.591187,517445.042051,572985.262219,616867.669634,618513.736906,609599.609383,590062.675655,536334.882632,477626.759675,463114.634137,474958.132975,507803.128692,603123.809856,751612.711603,825976.112916,839794.789861,851808.319865,920760.208759
433201.410334,439930.013803,441919.249159,443313.705956,450310.540037,469694.255705,505043.167208,599790.601603,726027.928085,784350.856074,810604.268106,823913.717673,827385.587592,828471.734430,830700.548884,840324.767665,860145.914310,904294.022442,1004757.619933,1084572.709484,1115280.962906,1132232.923001,1138823.627254,1140325.978289,1140888.485942,1143253.627902,1151143.340175,1165784.802318,1206261.367281,1266455.231740,1296824.502893,1310275.666482,1317533.245501,1319719.783854,1320112.135579,1319905.908597,1320046.723836,1321006.501262,1323893.891048,1332532.467090,1340725.056237,1344443.023794,1346618.256939,1347689.858808,1347971.150578,1347620.776254,1346071.171965,1342003.445256,1334989.484370,1318067.729036,1291844.837207,1278318.012109,1273044.488293,1270242.679107,1269518.419197,1269209.886706,1268329.307110,1264869.292070,1257326.734183,1242527.785795,1206708.367705,1172748.437982,1159814.636341,1153251.169289,1150577.969762,1150009.909394,1149382.899160,1146915.743603,1139118.657037,1125073.248351,1090274.566813,1029941.177890,995368.710238,982096.976082,975017.175954,973124.001449,972501.869357,970689.224575,963032.105294,945329.394392,911665.365664,826040.837025,735767.079183,699582.263818,681911.267174,674276.653182,672703.645093,671448.718052,666474.586547,649350.843169,617737.565076,541425.850467,396675.317538,305269.365534,270476.705269,251394.116753,245513.352904,244130.461531,241795.155756,230904.228366,203335.573696,151841.736712,16268.385201,-142097.174030,-209118.985309,-241008.881937,-257232.528129,-263733.712193,-273041.720669,-295527.555089,-335221.436078,-440761.418077,-600016.461338,-680411.319091,-714426.292551,-732584.807629,-737673.600835,-738896.637391,-740438.182668,-748364.770390,-766407.830822,-804560.859785,-898049.132163,-982389.645592,-1015378.465824,-1033184.766416,-1040826.986291,-1042653.072489,-1042892.162674,-1043275.067891,-1045990.160243,-1051589.414872,-1067927.568323,-1096102.169279,-1112194.320955,-1119289.102420,-1123443.784867,-1125008.398603,-1125234.317491,-1124311.886009,-1121003.498392,-1114212.480849,-1101554.150302,-1071810.475310,-1043260.265159,-1032754.287840,-1027716.958792,-1025838.111013,-1025591.760406,-1024931.407393,-1021849.971933,-1012043.404311,-994295.174441,-951302.659278,-875408.284992,-830980.790487,-814180.022583,-805040.259280,-802443.005878,-801750.707471,-800149.916612,-793064.256717,-776094.745999,-743955.461674,-662152.512602,-573616.370460,-537919.550210,-520673.669261,-512950.137827,-511279.536135,-510237.528980,-506427.693242,-492887.094624,-467504.508006,-407132.397650,-290208.285528,-214524.449602,-186073.912045,-170416.093091,-165463.574475,-164247.006399,-162244.388533,-153346.706001,-130650.852976,-88750.736751,21471.654877,154035.626403,211136.003228,237727.263495,250410.599548,253381.282740,254764.529096,259112.225993,274895.921387,307116.023155,379032.692044,526296.255001,657440.595823,643228.861170,354420.911991
3134093.991197,3061267.169072,3025179.517776,3032252.420463,3065735.908275,3091881.139221,3128017.083296,3182569.049969,3296802.464769,3497136.909082,3621821.522456,3672460.306297,3700780.687837,3716253.229846,3747148.874749,3759104.337526,3729365.552292,3670298.567537,3576561.626318,3406876.093416,3218244.741762,3094690.134773,2985317.819984,2871858.025366,2707059.922112,2494413.534875,2354651.904763,2252163.059615,2152460.297219,2015173.786873,1790633.132700,1622955.651080,1510558.962184,1382649.009760,1193426.928391,789853.737735,414849.909532,231419.344297,70769.800309,-108794.058320,-464103.985168,-900168.291694,-1140388.729525,-1328722.440811,-1528605.477642,-1848883.051981,-2322652.283352,-2638184.221960,-2846364.959386,-3042035.015063,-3272180.540410,-3619763.427127,-3902556.572336,-4072358.778705,-4210657.419875,-4333880.290172,-4479707.217753,-4619309.442584,-4716112.069203,-4795689.648868,-4867799.241951,-4948405.471556,-5034809.602976,-5101340.690271,-5161050.352819,-5222919.801890,-5302926.714639,-5409547.618267,-5489449.268672,-5545444.092797,-5596122.620730,-5647077.434903,-5709698.111855,-5762269.676273,-5793645.482443,-5813102.808337,-5821992.421944,-5818517.991733,-5810238.864001,-5806424.742258,-5803544.893240,-5801075.553213,-5807778.380550,-5822437.891179,-5823085.105813,-5815044.550390,-5803094.587088,-5789280.535268,-5777257.503278,-5759488.398870,-5730302.959023,-5687999.699219,-5621985.069141,-5499119.256118,-5382486.261982,-5311246.808584,-5238767.884208,-5137295.296045,-4991140.997104,-4718699.901037,-4297219.641821,-3982098.908103,-3728375.795550,-3446822.955703,-3057849.061240,-2406846.708366,-1869101.758205,-1558131.013695,-1291466.972946,-1021253.339876,-590705.094867,-139044.307503,161096.800142,471258.345843,846208.668017,1491164.983848,2329737.814594,2863370.975467,3246741.415304,3592827.689533,3992565.743114,4522175.795602,4839017.459739,4872662.601795,4692457.525964,4207344.113084,3161152.593010,2221122.134937,1740013.645843,1403880.722976,1167134.193060,962389.299182,776745.208010,642888.712830,532390.525357,430172.930647,303565.731340,153113.310338,60727.482135,16845.950109,3206.465963,26348.199106,91507.925645,144780.570119,180505.916285,219905.040120,271081.934068,363824.550921,454596.861829,513463.778787,577170.055099,657856.433619,806902.955976,992817.956236,1120640.571272,1248557.124126,1404347.105580,1660478.518906,2037615.837321,2307033.004990,2509312.172414,2720761.585549,2998909.873162,3450910.362768,3815885.489039,4020001.270355,4184995.521438,4336839.299941,4557773.392690,4767407.901933,4862777.577638,4906406.776650,4913341.581871,4876298.518162,4811863.525607,4759313.321492,4699785.257007,4621536.562210,4488797.929499,4276925.556801,4115635.717731,3995166.259551,3865918.808804,3701128.908447,3432630.898517,3215241.126584,3132887.784174,3119568.212862,3172395.020482,3332705.887749,3514924.962898,3591057.833457,3598411.009756,3547759.650680,3387909.228877,3144883.781915,3006129.548627,2958035.888559,2922767.769191,2822484.571065
-808005.157118,-819824.256696,-823246.399958,-825217.231351,-835688.111463,-865260.652456,-919509.639624,-1065730.364954,-1260881.861395,-1351225.140491,-1392031.728233,-1412823.551414,-1418310.805036,-1419797.720971,-1422350.927131,-1434310.929934,-1459424.492992,-1515999.190470,-1645504.356515,-1748614.142865,-1788479.784776,-1810612.497799,-1819356.561177,-1821326.662565,-1821604.014448,-1822853.566555,-1828359.862849,-1839157.516894,-1870602.064943,-1918165.854151,-1942652.943102,-1953892.755580,-1960211.104721,-1962344.851726,-1962458.586610,-1960789.650150,-1955505.726368,-1945460.884684,-1925889.029404,-1881889.797063,-1844604.323424,-1831298.554932,-1824693.824528,-1822594.047179,-1822279.231314,-1820822.443602,-1814360.276651,-1795606.923848,-1762498.500399,-1678361.290643,-1544715.876310,-1474250.270896,-1446052.082983,-1431248.603568,-1427465.648108,-1426140.484483,-1422303.028588,-1406139.146945,-1370466.385844,-1299709.667817,-1125047.799269,-957964.546650,-893095.872826,-859886.771143,-846125.066780,-843215.919418,-841056.131192,-832361.639894,-803491.486919,-750922.152408,-618573.377326,-387243.989869,-253439.426860,-200860.510941,-172088.809407,-163540.528442,-161357.545857,-157815.608872,-141543.544395,-102493.624410,-27090.043860,166965.431732,372474.552628,455778.791103,497190.618969,515815.960210,520082.108074,521988.980142,528284.915060,551569.342988,595400.373381,702721.885165,907484.431955,1037393.570701,1087506.506059,1115440.709035,1124586.153039,1126690.043025,1128667.189937,1138288.959124,1163615.090722,1211558.679345,1339146.461325,1488777.657680,1552670.895669,1583403.279010,1598998.237390,1604704.935942,1611162.588484,1625998.044704,1652247.125538,1723405.980149,1831575.317651,1886550.151417,1910029.822897,1922626.121082,1926244.265361,1927056.360851,1927741.398856,1931802.646006,1941333.637515,1961896.040086,2013400.871110,2060318.574989,2079045.931753,2089229.574373,2093667.763841,2094750.525553,2094732.128827,2094283.870003,2093985.988391,2093915.937323,2095586.871448,2099720.776924,2102778.754512,2104634.506367,2105901.151403,2106591.297763,2106549.780426,2105248.508205,2100397.660428,2090092.265364,2070526.500900,2023581.092905,1978095.379325,1960985.800094,1952654.627311,1949441.505016,1948903.532689,1947819.883165,1943116.325031,1928256.244521,1901483.549440,1836283.779608,1720628.616338,1652603.691148,1626729.511258,1612778.090800,1608885.787147,1607746.047185,1604786.510639,1592033.403189,1561847.797046,1504899.056784,1359101.532468,1200741.975215,1136387.469138,1105247.180898,1091368.685683,1088369.304847,1086399.048573,1079115.948576,1053371.338500,1005301.023839,890573.456837,667486.188978,522468.792414,467432.293387,437047.604992,427269.744482,424927.180399,421619.169898,406623.382033,367940.405719,296253.724408,106599.222170,-122021.800972,-220941.036593,-267263.357305,-289526.121159,-294856.727302,-296969.034403,-303104.233191,-326150.637282,-373658.285410,-480401.805832,-699784.231781,-895427.775346,-874559.945922,-444403.347076
