-1050856.296188,-1022310.229845,-971350.158912,-927063.509223,-904457.079060,-892437.500963,-890660.338701,-898065.713788,-923873.875061,-1016191.012807,-1106336.371352,-1132234.284432,-1146153.675267,-1157680.145782,-1188126.981126,-1248349.717653,-1279262.554446,-1287175.369994,-1293648.924659,-1300366.651697,-1320973.377921,-1342660.683555,-1347705.041974,-1344809.748740,-1337554.933712,-1305532.976256,-1238046.481181,-1198933.495652,-1179431.618138,-1151671.793964,-1101089.559152,-924887.210687,-725896.047495,-658755.299086,-621344.608904,-585685.224787,-492489.183211,-283153.882680,-158220.786518,-127396.791175,-104900.738652,-84847.565159,-10788.652376,80797.661015,106087.153220,108209.411148,104132.596770,85259.189173,46563.027302,10800.929993,-17307.865557,-67832.533988,-181773.819186,-273533.551315,-308234.812896,-336613.509518,-365464.794345,-440852.891507,-555279.433168,-608983.748863,-632751.237643,-655051.601289,-687791.405032,-769235.777593,-839204.185799,-862605.012843,-877843.682592,-890109.215209,-918496.863946,-964955.397645,-987050.770058,-998981.677844,-1014298.028099,-1047705.129758,-1153575.623710,-1249024.301867,-1275555.414600,-1295186.595682,-1315602.986679,-1406106.838730,-1582152.720612,-1667026.706991,-1710452.677434,-1778070.830726,-1920935.596553,-2372914.733155,-2824797.253944,-2986780.901710,-3105836.053684,-3232101.509253,-3506081.249552,-3990196.775306,-4279128.726976,-4396515.888588,-4485907.380800,-4551254.753667,-4603437.940763,-4652994.447184,-4696436.454174,-4714417.411162,-4711230.246749,-4608632.378037,-4358772.289861,-4222715.196757,-4198000.186444,-4182389.500227,-4177366.547542,-4175936.595099,-4167930.265603,-4133705.634187,-4037731.473904,-3883645.960072,-3443491.899413,-2526003.630111,-1925345.231135,-1676317.608822,-1430506.981285,-1126889.546179,-296351.642689,694502.522897,995395.408054,793027.044293,285086.707423,-1605475.551827,-6096239.882943,-9064980.279542,-9653201.359967,-9575067.192318,-8732938.918836,-5243140.273667,-665753.821226,1080029.355790,1603913.639718,1788936.874097,1415953.360789,386630.508735,-374942.405097,-611911.224807,-718473.333468,-715515.029751,-513834.761435,-216478.903498,-87546.228342,-39680.411194,-12440.442690,-7089.735525,-9994.659459,-22039.369212,-37350.519494,-43751.335732,-44039.923962,-40436.923131,-25232.641446,10835.950264,37680.299216,52181.143229,70951.402659,98232.612077,175136.037620,276521.756442,324968.024814,362122.523015,405929.098834,502831.784626,734341.738104,905060.084203,949884.662076,962260.009636,946589.981091,856753.546262,725734.093820,663243.357547,609264.537953,536435.237277,354643.045931,-134856.694587,-523978.615465,-651194.247045,-757065.901833,-869385.368218,-1163164.250335,-1606022.916731,-1815587.305012,-1896851.870427,-1955950.596531,-1995315.036737,-2040868.707068,-2081012.380398,-2099974.770564,-2099629.433843,-2081568.611105,-1980738.561967,-1804714.234652,-1719210.133345,-1687640.601635,-1660314.390882,-1643609.398809,-1645332.470773,-1673175.694852,-1734831.159128
-1049892.788464,-1016208.294797,-997143.065409,-987451.552240,-982845.067059,-981054.321348,-980605.467738,-980537.115520,-980053.152486,-977985.561381,-973982.115219,-964842.196677,-946189.119647,-932078.865065,-926670.174325,-923484.751348,-921960.073319,-921539.234992,-921675.768633,-922537.958489,-924907.270521,-928930.056174,-937365.534630,-955305.583174,-969802.159241,-975385.235578,-978299.358061,-979383.845727,-979530.700575,-979852.722655,-981330.276369,-986384.644839,-995769.600912,-1015618.762005,-1059901.139468,-1097999.114831,-1113105.187281,-1121247.879727,-1124914.446466,-1125744.419129,-1125970.000056,-1126651.776506,-1129801.567976,-1136225.484920,-1149876.319990,-1181766.049035,-1210981.642391,-1222881.589659,-1229336.755969,-1232556.686753,-1233435.580449,-1233361.470111,-1232530.500803,-1230501.104279,-1227120.664988,-1221040.864844,-1207430.610779,-1194543.447060,-1189579.815880,-1187388.545349,-1186730.855260,-1186847.812555,-1186379.018191,-1183956.697373,-1175409.230392,-1158542.892916,-1126271.950544,-1048321.893013,-968712.150084,-935922.027950,-919904.185573,-911301.804711,-906877.773747,-898862.110640,-877702.504752,-841205.590266,-757634.403963,-591612.700977,-471081.975003,-424637.500770,-398581.041904,-388281.606495,-386089.078319,-384462.311607,-378075.718645,-356339.625947,-316743.866593,-227609.120695,-42314.749574,100412.368044,155865.822950,186817.341795,199850.646084,202794.941625,204178.685688,208882.058819,226406.616230,259468.743453,332412.764573,490679.564159,620068.405577,670906.772626,699016.062356,711539.330208,714541.906657,715422.173204,717590.647222,727118.289374,746131.205756,787506.003008,881096.094689,962400.042306,994938.398219,1012836.415931,1021391.352618,1023680.853426,1023956.537668,1023486.117698,1023458.317970,1024435.298549,1027558.904427,1035938.530850,1044018.112649,1047705.921265,1050087.772855,1051685.980637,1052416.515148,1052133.282146,1049937.685617,1042555.198631,1028489.529386,1001122.036869,936981.421513,875003.362461,850246.191869,838200.039944,832995.118928,832192.856082,831289.495707,827199.483367,811906.771403,781015.326118,721652.993132,578053.694747,430017.152773,367977.635541,337296.927412,322130.716501,318394.516090,317136.887564,314017.244866,300547.381394,271297.716094,215540.078599,76966.498809,-74681.102582,-139958.099308,-171285.597553,-187284.332170,-191411.695967,-192734.883531,-195589.529554,-208017.898014,-235882.277894,-287770.614485,-418963.163084,-571550.683964,-639974.872909,-672294.838431,-689615.952774,-694627.746650,-695900.877030,-697143.803993,-703458.571924,-718977.043353,-747890.141471,-822731.532725,-915376.466976,-958757.334432,-978960.412217,-990297.600753,-993972.090413,-994819.287785,-994721.801913,-994991.469613,-996682.342606,-1000376.790451,-1011275.918630,-1026128.018912,-1033782.214729,-1037590.268071,-1039965.064691,-1041004.751242,-1041266.705461,-1040607.091104,-1038352.093565,-1033117.437327,-1022346.156953,-1003294.621496,-973219.200011
-350094.028595,-340068.409811,-221433.655027,-115345.970989,-82964.894408,-72991.233759,-72837.091378,-81768.499841,-103535.367080,-174222.697382,-242973.688460,-265297.508699,-283384.417198,-303286.005740,-371601.280086,-506890.180625,-576862.312004,-598790.867818,-621052.440187,-654442.237740,-771473.637020,-894846.649973,-933399.362524,-960828.706656,-991047.245379,-1087570.101803,-1292480.303976,-1406936.311022,-1433653.507381,-1449264.203167,-1452648.955758,-1449089.438275,-1445161.284411,-1441287.839882,-1429967.535891,-1412555.605485,-1347156.888884,-1198131.825564,-1107880.412718,-1079605.945077,-1050968.550514,-1013103.095561,-879152.801208,-715561.996627,-657733.213362,-620716.322524,-578794.951350,-459289.240961,-168651.763946,27479.474553,87230.525700,154725.158515,280202.032286,372935.383750,397370.543640,408745.378770,413038.059060,409971.869816,404203.297054,403037.745801,406191.983832,411891.719932,426008.450639,463736.918907,496286.235016,506146.400151,509434.123580,508643.930646,490945.666934,458376.601747,443598.257847,432764.838198,415466.367193,372594.834130,233400.771678,105350.172676,69349.838011,52766.969299,43637.167520,44215.889146,49797.108070,51268.679127,57152.939991,72209.347318,111906.110692,245357.498497,379001.354435,428849.315756,475323.552062,532573.107326,681665.996260,954182.523309,1109671.265616,1159164.533844,1186711.561399,1182196.308908,1092410.280697,994715.431547,986580.838283,1028080.517166,1099337.584649,1359968.931867,1899707.212279,2208364.722752,2275512.381985,2292308.603189,2240054.260026,2007389.287890,1739872.257251,1641724.098738,1583358.200049,1525942.599159,1411661.922133,1179805.436669,1027149.311024,935156.713962,800960.250482,574818.928042,-204449.887099,-1156262.083238,-1461585.273370,-1432138.820214,-1256784.341510,-419291.290162,1648879.106840,2999722.321470,3259924.896409,3268645.604632,2992494.961179,1738939.702023,88876.491476,-514971.302891,-673918.188395,-716304.199757,-517636.363002,20459.457756,409183.532800,513567.658704,552408.093238,533367.957243,368911.265343,131052.560373,35249.897396,4199.516632,-12204.606063,-10969.870085,-1175.034646,35515.732935,81731.005058,97925.060910,101811.874268,101675.281453,93647.700892,75363.499014,61857.424281,59407.547472,63733.973439,76944.013537,143989.067939,237097.291834,266977.111490,263576.612960,248758.104467,188212.433699,29760.729918,-85542.682451,-117852.089284,-140396.870815,-158842.329420,-218439.829108,-306900.503814,-337523.299568,-334645.862824,-320834.483159,-267892.896555,-122217.795728,-6656.773896,26592.573706,44307.966347,53215.480979,32321.168964,-8801.330107,-17940.174522,-10749.583985,-1374.844958,14229.107025,39280.534089,61521.935018,77945.685096,99654.000849,128135.913306,223561.766912,380300.605408,447029.349766,447375.947838,409771.102757,297419.753885,45251.489220,-416006.725042,-1155627.922707
739337.728114,457960.319172,295740.369969,211414.748542,170777.377316,154602.847233,150089.167717,148792.106886,143499.537210,123352.762284,85683.947220,-862.527348,-180779.219292,-318765.391409,-372968.806200,-403979.689280,-417789.063570,-421274.073551,-421559.993875,-420888.201768,-421682.323812,-424869.319725,-433869.710007,-454675.899370,-472123.749938,-479808.074062,-484985.515464,-488317.032158,-489688.209195,-488738.011775,-483100.787048,-465351.816400,-433298.377690,-366701.563163,-219384.960221,-93215.306876,-43944.722969,-18063.391287,-7150.248412,-5089.647044,-3415.318897,3455.588229,28615.402460,77057.972099,176820.731973,406605.525474,615921.360803,699657.415613,743458.505429,763558.030464,768132.416813,770047.739730,775973.999467,799881.121242,848192.425735,945725.554765,1177805.781701,1402511.767755,1494890.568500,1542694.424988,1566146.941809,1572242.978608,1573789.238482,1576062.878348,1587677.571669,1613319.077423,1664888.819846,1792055.445214,1923132.087395,1978838.247006,2007430.904365,2022411.865322,2026786.342888,2027153.117269,2025079.821269,2021593.364961,2015611.820849,2005359.535063,1998420.716935,1996378.775004,1995906.194828,1996499.023798,1996990.385152,1995974.752988,1990784.195893,1974845.314640,1946737.853327,1884593.550307,1756194.087982,1657649.184818,1619852.355552,1599197.593477,1590994.497327,1589456.626827,1588179.927630,1582649.324504,1563148.348137,1526979.459142,1447919.162983,1276995.824322,1137516.860994,1083035.619098,1053170.830208,1040136.713144,1037205.594018,1036138.783653,1032722.138722,1018806.630546,991590.769745,932966.616244,800900.996165,686335.542545,640652.380616,615666.760463,603864.546980,600805.903860,600349.956746,600428.632728,598498.171304,593419.345504,581617.423146,553109.226634,526479.224356,515141.508907,508477.104978,504573.997557,503081.824449,503433.479647,506695.257817,517430.367738,537688.059988,577005.549983,669383.058656,758952.629041,795218.377070,813217.674476,821345.098746,822881.497254,823857.577956,827931.469981,843937.761627,876719.442420,940214.045713,1094770.762328,1254292.361727,1321075.195074,1353973.351108,1370104.120861,1373941.106749,1375209.354080,1378683.644234,1393910.070863,1426981.056598,1490100.587850,1647527.491154,1820207.561109,1895098.205323,1931500.324807,1950495.595104,1955733.204299,1956886.753901,1957912.843865,1964330.579746,1980132.292643,2010626.011074,2089055.387194,2180677.183396,2222123.895916,2242227.696007,2253569.126855,2257333.211876,2257812.591595,2256018.172184,2250484.795909,2239859.517744,2222003.627057,2178103.879974,2124516.891821,2100194.232668,2089942.674259,2085273.666137,2084781.556265,2084224.160518,2080541.119845,2065618.660056,2031684.600889,1972076.849300,1820131.579121,1621990.431820,1526625.903511,1484973.223666,1462508.882205,1456427.429489,1455009.560599,1450505.847595,1434895.492830,1395127.380544,1309677.889299,1155674.144132,910243.270080
1807093.653981,1860275.433168,1987302.842137,2101665.791907,2157670.481244,2188087.527831,2211208.685550,2233095.476281,2271772.656589,2378214.035001,2482233.457118,2519575.666084,2542465.278626,2561659.608324,2599571.096667,2667295.994609,2704871.390648,2718615.509937,2730588.199447,2743943.185132,2776447.197947,2810579.303588,2823733.357462,2830070.445301,2834315.889401,2829624.733447,2812706.683607,2804943.784526,2799974.592362,2786837.740297,2756015.751713,2638956.649420,2505194.400929,2457811.160617,2425570.656353,2389005.346447,2296668.047030,2100553.162125,1975403.125059,1928110.893985,1882252.332628,1827305.669803,1689315.609956,1525605.339174,1455938.415097,1418546.956386,1386930.167282,1348256.001982,1283002.476366,1228985.483403,1191874.930580,1149641.684596,1095062.559264,1048080.451129,1018338.529416,996470.695693,978482.300546,968843.270398,965555.100734,954796.026277,941007.853098,926824.935818,910547.530947,894158.763316,878525.256507,865048.187856,855570.464122,848873.852218,849968.215658,858473.216686,860802.722693,864630.012931,874931.119503,903695.345936,993837.306981,1079115.640511,1114783.621017,1154009.613991,1204922.511394,1339284.235537,1566214.654593,1686710.377537,1732479.081925,1765587.493758,1805765.727516,1960675.902803,2101050.991817,2092250.294959,2017611.518015,1886813.140668,1631062.988529,1249839.174906,972749.323613,778727.141012,582448.059609,332237.980435,-177420.247665,-703773.941119,-953906.089097,-1131123.152492,-1293557.881183,-1574957.032661,-2064110.565772,-2358445.101526,-2442868.999142,-2462070.372218,-2405769.553417,-2216271.926349,-1989358.353111,-1852140.020284,-1726859.917269,-1575465.870504,-1390458.567566,-1179510.276583,-990627.192859,-859837.806652,-790545.596044,-786734.469202,-1008664.900186,-1307421.040551,-1342741.367105,-1131102.758743,-751333.349047,531849.898482,3562582.192819,5593002.341214,6081041.461424,6206873.418007,5938804.949218,4254503.430254,1977272.499720,1185337.661571,965575.288752,833617.076551,873512.000839,1093526.608538,1229108.057618,1225880.010353,1217061.270733,1207266.535780,1160277.556149,1096281.346779,1085381.815045,1093247.378491,1098869.576114,1103516.743195,1104230.830738,1099993.882095,1094036.842972,1091261.000591,1092239.208918,1097363.819446,1109677.625740,1131918.112581,1152740.041732,1171001.121583,1193834.527523,1224824.315115,1275764.079778,1335930.431002,1376447.265114,1402571.193892,1422424.137405,1423414.986053,1380806.009933,1351446.882937,1350407.586409,1345179.054274,1333958.249876,1324390.011309,1315697.656967,1300725.439514,1297399.869146,1306465.762448,1371210.303454,1590651.354867,1753203.483621,1767312.681920,1744134.079342,1687141.373622,1605544.041061,1517607.711204,1431046.458746,1344979.749508,1256135.192613,1128941.298422,889640.118906,682308.018993,586561.170600,516406.552545,457259.055775,344289.486152,178816.471089,116308.222481,139852.891473,229295.666114,427208.621620,795529.162839,1398961.094037,2302208.219477
-104294.747189,-114251.200341,-120022.237759,-123049.538025,-124530.487028,-125141.002215,-125316.568340,-125332.217692,-125379.615681,-125677.294076,-126292.957001,-127749.582102,-130767.107078,-133096.998718,-134041.318411,-134600.128610,-134871.248287,-134952.639006,-134937.745871,-134803.126910,-134420.174923,-133765.508161,-132384.055252,-129443.862026,-127146.048514,-126403.626028,-126136.518515,-126181.315539,-126285.721999,-126107.928382,-125149.463020,-122021.292487,-116299.645070,-104333.712675,-77813.244847,-55083.808407,-46180.770276,-41463.548506,-39427.157505,-39011.580117,-38752.862744,-37762.692236,-34042.924051,-26826.600912,-11900.246853,22556.303617,53963.418415,66540.651569,73126.761712,76156.609623,76851.561591,77129.742588,77968.332286,81394.088224,88333.831570,102383.677312,135936.633961,168478.123512,181906.497242,188872.665590,192302.284743,193205.186581,193416.463915,193663.223918,195072.873427,198248.520525,204717.465318,220916.501134,237717.057371,244941.975365,248674.353892,250623.848009,251168.863648,251109.070632,250545.147434,249566.891857,247728.671455,244533.274252,242403.462209,241778.172148,241541.733980,241588.433743,241664.158279,241461.016763,240457.100232,237383.535437,231940.464675,220001.637221,195558.925866,176899.177172,169819.980042,165948.442459,164409.976847,164118.677313,163858.983451,162763.324790,158953.232349,151889.603714,136533.599460,103530.989547,76674.267023,66233.125865,60494.468301,57971.070138,57391.442787,57190.068415,56592.342472,54128.622873,49281.935114,38841.792167,15392.452497,-4890.324709,-12902.704743,-17248.314230,-19264.454465,-19764.775041,-19887.424370,-20098.623536,-21177.432488,-23446.345003,-28300.410086,-39722.740630,-50258.587339,-54539.377817,-56844.910730,-57990.366672,-58313.933835,-58357.908278,-58267.119439,-58129.637947,-57985.284723,-57851.755323,-57812.865199,-57876.178943,-57998.476044,-58142.506551,-58294.562976,-58402.833231,-58370.247807,-58024.684869,-56788.425910,-54326.070693,-49662.289517,-38695.173075,-27489.287962,-22821.882270,-20482.861103,-19276.335045,-18946.557908,-18891.659948,-18893.597901,-18711.458137,-18172.051910,-17055.716615,-14447.243404,-11714.256549,-10666.014274,-10230.885341,-10048.684959,-10049.804242,-10024.900526,-9819.715390,-9009.973591,-7265.545699,-4080.372307,3637.326682,12475.927745,16370.964248,18209.702165,19228.673365,19544.035611,19602.703793,19556.827107,19482.586311,19442.572902,19460.571155,19482.866736,19452.618877,19370.068969,19320.722175,19320.551113,19338.504120,19342.445985,19292.639390,19068.073994,18554.390263,17651.616754,15354.044145,12352.046508,10892.689893,10272.348350,9974.228684,9929.792749,9920.784490,9746.290425,9145.945477,7672.880831,4565.291852,-988.783035,-9801.305406
91957.043792,137326.792825,222629.123619,295202.468983,327655.351604,339591.188267,332121.281535,303844.520858,243658.907836,101949.534197,-42606.991438,-120407.813426,-190071.160952,-266777.193690,-398206.819770,-599160.981657,-731143.743329,-801113.052003,-855897.913081,-900800.820613,-952861.746759,-999886.042464,-1021341.175761,-1021318.236980,-1002079.944714,-932663.688964,-798708.691201,-702567.291552,-634654.938427,-549378.341009,-424825.702307,-148994.476872,155665.546937,305504.251837,403775.291165,487813.333017,596916.765217,769208.289242,886628.078573,937434.501623,968297.007044,983541.051948,997782.721016,1007529.711062,994560.456902,955040.000897,887070.014284,748757.598746,497554.226616,275441.609034,108223.931458,-108180.734768,-458863.997020,-753625.315775,-911303.015791,-1038945.547588,-1158248.443265,-1328289.914810,-1541439.477877,-1677058.329418,-1766567.113410,-1845713.565670,-1928951.141594,-2049064.833843,-2157109.685260,-2226418.235843,-2292242.886171,-2363618.371250,-2499082.835583,-2692849.556015,-2796043.585551,-2834312.797250,-2849891.054768,-2847783.632433,-2849692.523158,-2841203.634453,-2807268.099888,-2757421.643644,-2690959.482363,-2585381.474200,-2444163.616302,-2339755.508206,-2267874.107817,-2206616.340916,-2152820.704974,-2105520.158858,-2060416.206274,-2015174.769744,-1972716.267763,-1930145.545714,-1887352.072662,-1844618.495375,-1793485.677041,-1725613.308984,-1636829.094231,-1507838.839808,-1263442.589385,-1011519.181301,-876805.605540,-777044.222136,-687334.587506,-539503.844567,-290467.022445,-145174.265061,-113043.313732,-120365.157742,-174662.554956,-331729.203899,-505730.328130,-571373.126937,-575871.068925,-539063.570168,-409734.232140,-154942.288162,29249.236278,133821.831783,245386.670100,387399.412893,693931.793120,1055035.285124,1253171.293881,1436405.126656,1659525.647551,2110371.595597,2999951.466802,3604538.963782,3746986.564498,3696882.190747,3434475.417847,2628171.241331,1600768.777561,1114602.918487,879036.332400,726020.319071,632674.995784,533986.557564,462747.995817,424778.060962,390505.657054,352008.271498,258872.216813,135275.454384,81679.073436,63001.161825,52951.327344,49536.066776,44999.817264,24703.369359,-1313.063463,-10681.524876,-16192.346615,-22597.508877,-42216.162898,-91800.613221,-123129.223239,-127088.137299,-126203.691537,-122806.474413,-141936.038430,-170057.931453,-160012.964199,-128747.873704,-84696.389053,-27950.704921,34012.246537,96242.879573,154822.933063,207921.659950,258170.793304,304175.468770,344810.576779,380405.770877,405248.851249,418922.230759,410121.917281,353151.020974,307053.059803,298257.444491,296671.651509,299202.188671,315171.195184,338127.427918,340919.695833,332960.270417,320942.773713,317032.577913,355881.605389,381048.933576,358655.504205,320600.911778,268656.135328,177942.734550,56772.767916,-24129.709564,-75366.855563,-115659.651454,-142120.508737,-146692.642738,-120611.011703,-55110.573874
-447791.273142,-475444.909222,-491705.464117,-500403.355024,-504754.100083,-506640.364850,-507211.526082,-507118.359185,-506594.172365,-505514.568872,-503849.897740,-500754.979112,-495132.359352,-491140.308206,-489878.332455,-489295.181839,-489195.823153,-489230.931221,-488950.678900,-487732.609906,-484000.398737,-477317.453458,-463149.207866,-433370.502913,-409528.789430,-400495.939283,-395660.086059,-393703.064346,-393316.767621,-392848.916992,-391052.846370,-385011.027156,-373775.513753,-350219.284490,-298245.396082,-253831.155838,-236545.485010,-227387.597981,-223430.848009,-222583.391330,-221912.666232,-219535.476652,-211095.907568,-194924.517882,-161784.144586,-85773.476499,-16613.358164,11022.260807,25469.417848,32086.759827,33627.362955,34447.916060,36950.581597,46405.530637,65206.386215,102870.073631,192253.765969,278758.832005,314276.232451,332519.831035,341298.359161,343485.429444,344309.913188,346308.448573,354547.381270,371723.026886,405484.633406,488252.398714,573418.207975,609359.364918,627509.017907,637112.201929,640753.753587,644345.731125,652635.205792,666933.238974,700693.122907,768826.034890,818712.217455,838373.223051,849678.640489,854477.783619,855639.901897,855859.795895,856299.499965,858704.266587,863518.984751,875101.199970,899952.638815,919448.552729,927412.286919,932084.844183,934312.036216,934945.776608,934822.938696,933872.207442,931360.553978,927119.463338,918486.986679,900527.517477,886120.823150,880739.022215,877943.015147,876891.336610,876735.609538,876379.369981,874874.327215,869868.771838,860595.679732,841265.149212,798407.032559,761450.800001,746946.777154,739220.468354,735796.546031,735022.200729,734560.037708,733053.031888,727528.924653,716809.534601,694839.930459,644233.509681,597851.484086,579275.754623,569572.657686,565083.287506,564020.448714,563496.890037,561969.104705,556133.339938,544443.401581,521115.637787,465740.067791,411866.580038,389829.680487,378634.025052,373302.068186,372024.328573,371426.153081,369728.054377,363103.733661,349460.830318,323001.528100,258615.196221,192112.778960,164154.021062,150300.164181,143449.694051,141730.114068,141062.074842,139409.316501,132659.699145,118206.085356,90798.129858,22621.706615,-52151.752604,-84610.698018,-100334.669865,-108442.814735,-110629.891077,-111298.425176,-112484.140870,-117729.846288,-129600.013013,-151789.096580,-208109.189269,-273708.282456,-303197.843400,-317152.753723,-324625.380427,-326788.621060,-327346.045642,-327918.264087,-330781.454661,-337779.108205,-350795.181264,-384514.534954,-426272.826829,-445829.520613,-454918.099940,-459987.268714,-461596.255774,-461950.729630,-461936.219769,-462271.868482,-463562.620678,-466191.392556,-473537.802068,-483377.405863,-488322.923294,-490711.717247,-492186.600694,-492798.845046,-492911.238797,-492426.125469,-490910.309658,-487479.772306,-480490.182248,-468176.123228,-448772.178993
2917763.525718,2960121.667722,3097640.193070,3232257.551904,3309718.797217,3360232.643903,3400136.735929,3436049.904975,3482332.989633,3569571.044476,3648581.995840,3671076.437498,3661889.958925,3626474.472132,3544996.492677,3418278.962367,3318707.695847,3238356.971631,3149878.052585,3036608.856453,2835189.209046,2627234.911856,2506082.247270,2404164.857104,2299066.187147,2132443.122827,1871843.222814,1689471.945131,1576492.667977,1459179.563483,1310397.379764,1013427.365705,687892.825470,512463.330822,371786.764862,222332.736213,-19368.496882,-421436.879043,-716907.031414,-892800.405028,-1067580.350770,-1272734.440780,-1649157.301100,-2078773.324067,-2326104.909419,-2514407.093275,-2702275.711581,-2958517.508434,-3360756.981524,-3694016.910659,-3916485.048915,-4146120.339642,-4442091.270344,-4686530.796112,-4830612.086071,-4944204.660858,-5044607.476333,-5168918.658171,-5314752.099165,-5413623.074801,-5483466.794117,-5545047.394132,-5606605.455085,-5685428.005202,-5753371.325022,-5790964.375068,-5810929.801193,-5815668.681640,-5795135.428669,-5754600.222278,-5729366.669154,-5713419.558431,-5696576.101602,-5677858.391319,-5654114.015667,-5629309.588121,-5607115.454025,-5585654.393418,-5564208.192395,-5548040.333499,-5538461.249319,-5522841.289758,-5504732.843339,-5489123.601246,-5478084.779866,-5481543.414992,-5485788.930260,-5476396.358431,-5460291.806747,-5437461.827710,-5401252.316571,-5348585.900918,-5289155.614219,-5204904.872690,-5078111.331476,-4879982.463815,-4498768.846800,-4089927.819460,-3830312.098047,-3588946.255801,-3321817.148069,-2890115.009743,-2218773.295797,-1744934.155578,-1472059.532842,-1230513.092991,-977850.632515,-546026.918598,-85031.050968,160324.251192,334704.233766,496858.525196,719045.684517,1070127.090086,1355825.265701,1582142.212682,1854466.599826,2214343.246461,2878293.257653,3616949.458466,3979422.512191,4110189.378266,4086071.451014,3832184.905694,3297772.973060,2864176.392733,2600886.638236,2349857.805979,2081262.910138,1646019.705399,1141852.942539,850013.660613,669173.152655,535312.571351,421986.527654,285640.850657,186085.343026,141373.750751,120077.612881,117468.880018,134706.540340,161200.743610,177827.368359,188902.221269,198812.651709,208608.103695,220878.160587,244096.647397,272074.651184,291794.539857,314120.785560,344245.625996,397572.678100,491956.553816,570652.256186,626593.348044,692083.159767,778477.166453,943487.328907,1152375.441358,1299682.121065,1447233.036446,1630270.778197,1917592.265917,2410565.046301,2824472.242224,3072126.810747,3296297.091558,3527402.508484,3894903.936164,4345188.971615,4613742.453310,4786647.060724,4934072.382817,5089782.252767,5320858.678382,5501955.355660,5568548.472083,5575790.020596,5528576.856856,5383305.682503,5171641.849953,5029030.603244,4920402.563088,4808871.656861,4671435.095896,4453541.543499,4265818.236445,4177661.331290,4136358.834296,4131825.020749,4181481.119632,4265080.814550,4295878.989411,4272520.815836,4199012.822906,4054366.622588,3813912.714142,3452536.774002,2945124.478604
1846543.785571,1834079.109977,1827621.158170,1824812.449699,1823797.293895,1823721.108342,1823782.125973,1823210.027329,1820627.113877,1812899.984790,1799263.604068,1769605.330588,1709815.160240,1664777.075990,1647948.315665,1638796.809913,1635270.627403,1634596.365549,1633630.383193,1629779.691104,1617220.359106,1594329.036081,1545036.634971,1440424.287096,1356267.510351,1323993.874200,1306520.668914,1299226.910039,1297676.530882,1296349.866142,1291511.838669,1274802.664106,1243495.986007,1177489.609798,1031337.058625,906194.035697,857196.814919,831039.559329,819520.882355,816922.828403,815279.297438,809863.607464,790204.037732,752274.193007,674208.445925,494682.474364,331143.988154,265590.907052,231183.723535,215284.165505,211483.034547,209662.210599,204478.480687,184572.015212,144793.002077,64842.810366,-125435.052776,-309790.988618,-385653.937957,-424679.957595,-443494.665235,-448219.574761,-449956.481179,-454029.746283,-470957.847897,-506309.744577,-575923.401655,-747111.190095,-923480.755822,-998075.589796,-1035764.573364,-1055698.155873,-1063289.909399,-1070871.900961,-1088481.211397,-1118830.629673,-1190653.910462,-1335935.759925,-1442423.534143,-1484422.003124,-1508459.897272,-1518544.992165,-1520932.738883,-1521528.731611,-1523172.997509,-1530488.328208,-1544582.890478,-1577855.778278,-1648842.563828,-1704350.343356,-1726766.600349,-1739674.403546,-1745564.165904,-1747114.538557,-1747058.468083,-1745968.172546,-1743870.842112,-1740830.828041,-1735547.895127,-1725719.146852,-1718327.793995,-1716096.151701,-1715272.804201,-1715350.725394,-1715585.402325,-1714918.628746,-1711828.212465,-1702041.663808,-1684204.085231,-1647359.406980,-1565969.917618,-1495919.777941,-1468620.627971,-1454288.550123,-1448173.122242,-1446926.711126,-1445790.568602,-1441564.606881,-1426642.624556,-1398062.211841,-1339808.462996,-1205745.484911,-1082858.784440,-1033641.046558,-1008027.332349,-996291.400620,-993591.641579,-992139.237294,-987602.481334,-970425.429832,-936160.623141,-867853.197888,-705549.150303,-547480.853804,-482582.385782,-449458.013444,-433536.679983,-429614.586897,-428014.803453,-423898.800046,-407366.764926,-373006.798282,-306055.857054,-142602.489658,26468.541634,97841.429506,133454.676883,151299.729628,155973.900691,157523.009418,160605.487957,173807.447432,202557.937234,257478.381071,394722.977177,545475.204196,611118.286968,643084.703822,659710.029542,664326.453353,665631.805185,667459.932159,675943.263998,695494.606023,732304.647430,826186.622413,935693.245011,985029.477735,1008449.491084,1021034.595818,1024727.937236,1025671.230082,1026508.295685,1030800.832545,1041413.612712,1061233.820393,1112837.709266,1176841.706759,1206844.642752,1220761.249627,1228466.448565,1230866.919742,1231429.559311,1231622.859060,1232967.557588,1236787.932916,1244017.160556,1263601.688426,1289627.733555,1302481.182705,1308373.933004,1311731.831784,1312861.651343,1313096.887801,1312985.720575,1312756.098426,1312612.605290,1312752.065007,1313370.180754,1314662.655705
