-471860.475847,-478085.382566,-480414.490082,-475604.514756,-471510.946918,-471100.925902,-471126.135308,-471105.928220,-471235.402633,-473142.689692,-480157.417184,-479889.287044,-472632.632342,-470265.070410,-463186.941752,-462118.790852,-468324.565129,-471062.089995,-471234.333524,-471569.395374,-475600.401361,-480473.292501,-478214.804627,-471774.007613,-468807.826964,-462490.416491,-462990.920931,-469675.225951,-471188.716132,-471260.448716,-472000.706917,-478412.303256,-480222.656060,-475259.739377,-471578.444312,-470961.809709,-471200.045165,-474483.673333,-480262.552857,-481192.455865,-480830.791845,-480713.471744,-481233.024453,-479825.054210,-472963.100628,-471204.554631,-471078.152932,-471109.789955,-471085.272671,-471244.814881,-472828.482414,-479175.330388,-479968.515464,-474166.742295,-470130.780210,-458252.918659,-452572.466811,-456562.194992,-461322.412193,-465425.328113,-470791.937623,-473953.689612,-480470.523900,-481339.332885,-481004.457846,-477560.265728,-465247.455928,-461694.258988,-460065.073470,-463906.900883,-487737.213656,-499087.003545,-494903.199393,-492220.894678,-506831.606323,-526270.659580,-517534.881438,-494156.776300,-491490.426584,-498655.324792,-501139.649093,-508086.662272,-511619.429906,-515568.016461,-521838.393615,-539006.569050,-547697.049166,-548863.810572,-547889.548309,-551721.949611,-557558.000828,-555964.562542,-558603.000370,-572267.159312,-606554.731228,-627063.324636,-672660.615959,-684724.845278,-699085.877919,-706126.222799,-736900.817991,-750286.799283,-752410.924031,-751296.951236,-740723.426996,-691069.822671,-663412.944719,-589950.184219,-551152.601145,-477504.374953,-430720.243050,-403379.814257,-388014.788503,-445648.213160,-552331.365362,-635301.010827,-858502.243450,-1022757.412333,-1618668.410874,-1713990.279411,-1738855.986801,-1744825.578774,-1842708.571032,-1831208.693294,-1483607.246555,-1255041.723578,-923434.053769,-703199.983455,-1462115.426239,-2727170.136244,-2651779.721568,-2071388.127945,-1847749.075940,-1136161.347969,-1010668.619822,-793745.374859,-744722.759562,-667343.800782,-640196.818249,-553699.688869,-515978.896115,-456150.842049,-418382.727216,-495253.741533,-605978.055209,-603405.485658,-542410.119144,-519984.824495,-416309.669739,-424452.227072,-533183.577968,-583323.441200,-843538.001588,-924477.721676,-1054559.405491,-1147155.811839,-1461425.073085,-1707150.717797,-1790144.851045,-2188629.424240,-2379362.790578,-2962708.182050,-3271822.925951,-3788312.609695,-4105465.671969,-3984527.440366,-3884939.036715,-4372195.891683,-5086042.095652,-4359650.885895,-1898341.212409,-1286171.472635,-1383947.445435,-1389284.712201,-1261980.415859,-1335819.746068,-676349.663002,-401554.421094,-536919.833991,-630487.351695,-528496.018115,-409032.271329,-402954.902364,-412849.327583,-342274.194448,-91967.433864,41556.409599,442063.672618,475729.569888,141785.678748,511.373241,-560709.756011,-817402.550610,-1389966.655427,-1739902.610856,-2096517.258638,-2354784.442101,-1831940.803851,-932783.139786,-341146.557423
-144250.590213,-144365.726108,-144410.653226,-143786.441070,-139517.764070,-135057.105985,-134345.187051,-134662.476986,-137135.302859,-143238.882155,-144365.376067,-144390.291645,-144298.661422,-144223.740947,-144136.601423,-144122.053808,-144975.330842,-150280.147268,-153498.551069,-153878.942470,-154273.437392,-157596.446827,-162804.994349,-163626.571093,-163600.442842,-163549.861437,-163512.563887,-163481.650729,-163483.677744,-163487.933210,-163489.522267,-163492.629312,-163499.395129,-163494.768451,-163462.807211,-163491.982706,-163498.111528,-163495.291011,-163493.440617,-163483.276564,-163486.624685,-163491.882641,-163496.173251,-163485.935240,-163486.484941,-163485.927759,-163471.397954,-163424.988458,-163344.494279,-163436.930744,-164881.389596,-171288.921186,-172974.575116,-173126.170486,-173938.276076,-179299.296014,-182369.054555,-182722.167583,-183142.342065,-186627.010267,-191685.504968,-192475.488122,-192454.487552,-192368.759122,-192293.980077,-192205.019012,-192248.498037,-193435.911073,-199620.602314,-201858.501294,-202110.582369,-202046.114303,-202013.668742,-202052.764391,-202115.384844,-201773.875736,-198995.754824,-193216.124585,-192219.644307,-192205.616211,-192307.744463,-192338.928463,-192322.379306,-192325.535811,-192345.940491,-192365.494185,-192331.627710,-192332.391608,-192334.432587,-192316.863767,-192261.755828,-192185.845401,-192412.988834,-194563.505517,-200767.171923,-201906.531066,-202021.622189,-203187.370272,-209422.410014,-211412.120650,-211593.797832,-212280.589268,-217165.813286,-220749.414377,-221193.218397,-221528.475264,-224458.978141,-229947.535493,-230792.081469,-230924.374868,-232530.788089,-238874.260729,-240203.980209,-240340.545070,-242322.376652,-253981.349885,-259014.787795,-259525.907532,-261172.038086,-273423.957266,-286777.321283,-288646.319908,-289081.999793,-293518.877767,-305562.210265,-307695.393167,-307936.120318,-310382.212587,-322911.000632,-326499.164978,-326820.710509,-329925.410582,-350457.830960,-363612.413972,-365042.639911,-367830.907177,-390434.504216,-426685.380347,-431588.697350,-433869.637810,-459071.991252,-547905.666026,-565830.843955,-567520.069910,-586431.587698,-694901.470971,-736829.418244,-741197.440305,-749128.544557,-810563.514548,-868840.105498,-877154.457502,-876694.900451,-876543.647716,-877422.480002,-877902.586108,-866262.879393,-786061.233062,-705451.857450,-696202.035375,-685015.533122,-583673.855778,-332976.400337,-290824.502261,-285665.523615,-224068.797393,68770.110050,148510.443568,155647.848664,186002.617946,392338.749192,517171.936132,532956.659269,536746.359089,579321.087258,646691.859728,658643.513270,655220.613255,619611.563238,506251.650006,486053.243113,483083.470703,432582.250786,157890.144753,58979.760582,49330.137854,15578.787542,-228842.646705,-443641.934278,-471175.848656,-485306.917476,-616447.627540,-905451.224554,-953631.826385,-957568.593697,-996404.675817,-1175198.842124,-1221176.552010,-1225121.390869,-1227939.920327
-9527.654162,-9693.357250,-9718.921507,-9587.488101,-9556.174122,-9620.739665,-9635.175035,-9629.741069,-9582.663956,-9487.751696,-9729.486461,-9736.246267,-9508.402343,-9702.148285,-9511.299410,-9515.169066,-9717.769219,-9676.121192,-9614.918592,-9546.825936,-9563.323780,-9672.458703,-9585.633430,-9527.980581,-11617.803439,-18584.493937,-18130.480773,-10823.967710,-9547.346765,-9491.121835,-9423.209673,-9568.062927,-10110.857534,-15570.482020,-18936.521815,-15096.248189,-9863.506665,-6406.492471,-391.140960,335.018284,141.374396,-1175.262032,-8704.054874,-9926.323488,-9514.451678,-9593.823890,-9649.834305,-9675.197550,-9728.852577,-9685.199729,-8416.902307,-1286.871746,-622.198404,-7213.218656,-10190.197692,-16263.970642,-18896.536848,-14428.194938,-9791.244504,-5800.392689,-318.498637,281.816456,120.524510,412.321385,447.646745,-4317.904848,-34092.487438,-37213.048602,-15790.464104,-8363.831278,3768.529636,9404.640072,9945.848048,10326.229059,10538.039191,9013.646762,-3577.813599,-35418.645862,-40683.912158,-48210.105651,-47720.418414,-40558.444241,-35012.549065,494.753653,11994.784337,30918.241132,37937.648707,23001.175853,9247.966582,-15202.329601,-47061.760087,-56355.281655,-67687.122303,-41258.646018,65635.862405,84994.627988,111228.629185,115526.323070,107678.255870,106476.774463,104909.702743,105381.241923,110187.546491,133224.287748,129115.610890,88522.931352,71491.647435,27142.545368,7020.118901,-20811.400797,-40240.522167,-74530.074158,-102769.450912,-71885.510516,-15895.444843,-19316.086564,-59317.655588,-1928.378640,237515.545776,256440.570811,88701.874084,53149.379072,17129.367038,9233.728821,86809.759449,110908.009534,46779.155364,-11441.889129,-66981.420498,-159794.846349,-107979.418432,68749.886893,92746.277322,195847.986615,171572.834684,-31238.314709,-85624.153309,-265919.024010,-307345.270499,-266262.221074,-239473.271281,-193616.678302,-153818.846782,-133002.242561,-109295.971369,-88412.129993,-44161.762075,-10742.720607,121551.115105,146541.391988,212872.000827,222071.874939,193440.535634,196609.501400,269592.340002,315187.109960,414529.853404,491552.443178,516973.333132,604738.453797,684101.316051,1065410.549004,1230097.388443,1276057.946503,1294907.013055,1219869.825373,1202869.977833,2006751.514445,3555668.102399,3475262.968308,2800694.260747,1644218.606348,-3793066.086154,-3967379.015368,330162.761890,1164487.129798,535291.230478,260055.907684,125847.606676,66568.718384,25840.841346,-15101.824846,-9238.836402,16015.193664,70424.996364,246050.399993,177926.833589,-206282.959139,-276058.839682,-389566.340002,-383488.737977,-276589.249894,-198624.928854,74461.886664,211911.778815,22566.581355,-170006.597587,-95590.847050,74563.053046,273753.421014
781730.449486,779213.909302,778963.450334,778432.581354,774253.053407,769854.796802,769207.971241,769241.855733,769340.871628,769365.664983,769354.618821,769356.715121,769350.620470,769317.843663,769244.037842,769232.258080,770080.612390,775384.621441,778608.707797,778973.113386,779360.266514,782721.829257,787839.462982,788579.207889,788752.519807,790553.968764,796926.414058,798292.970033,798363.465096,798287.797086,798272.301941,798324.354710,798348.071677,797683.709789,793198.619281,789117.779788,788593.920044,788325.791065,785751.990614,779952.554198,779010.648771,778889.489492,777454.916079,771024.376863,769349.936018,769213.953688,769293.359542,769342.884617,769359.347428,769360.573278,769357.606081,769369.182229,769367.339218,769360.906687,769349.114049,769331.273171,769269.872882,769211.144306,769685.363961,773224.439820,778321.067869,779117.717068,779100.387756,779040.406217,779049.026657,779117.669386,779070.385915,777890.141089,771703.440440,769456.707673,769209.304013,769287.795994,769365.638904,769444.983308,769516.944329,769179.154562,766409.177797,760618.597298,759631.774951,759628.562343,759681.757053,759716.608724,759756.777531,759762.398982,759746.025563,759720.398912,759752.270591,759753.413410,759747.779915,759745.831187,759746.167987,759746.071485,759743.516466,759742.003459,759752.483732,759744.281866,759732.927645,759747.092875,759771.212827,759741.907963,759739.172459,759740.413663,759748.826525,759750.532988,759738.854595,759733.123626,759766.372212,759754.087717,759738.697354,759739.338934,759740.127398,759753.262104,759750.739057,759744.971749,759745.064366,759792.732612,759859.175518,759885.851817,759298.046994,755262.525420,750910.784893,750428.851155,749670.415976,742802.376611,724699.202892,721644.185059,721136.081873,714702.396885,683026.127646,673853.801825,673010.161418,669302.422124,643671.458677,627028.024540,625020.125248,623109.105754,606992.057442,580491.855547,576015.417623,576351.904874,580317.421748,593055.972945,594943.483776,595363.086663,607239.103935,673726.184652,698980.393949,701311.188178,711457.561596,785948.169904,856269.284010,865211.904395,870239.200160,917653.772274,1029521.170458,1049214.461196,1055171.247185,1091935.132983,1130857.110524,1136850.302939,1135531.266581,1125250.918957,1101183.058960,1098286.249198,1096934.910437,1073579.043988,964424.314196,935053.910546,932660.169073,918593.373504,822899.619557,764992.230699,757901.086378,756216.546272,736070.967286,704576.051948,698509.559051,702037.229188,737991.542228,858688.348185,882230.046013,884622.385772,917880.353156,1106810.959637,1176324.357759,1182971.997214,1204062.672458,1361843.618667,1503657.367546,1522670.172128,1525678.399201,1563691.647908,1651674.944057,1667618.416773,1666047.935583,1644096.452610,1554568.854368,1533159.979238,1530889.408847,1505040.689302
855598.418276,856178.917774,856295.629442,855818.144558,855691.931526,855922.984584,855983.487231,855956.524519,855776.639147,855494.893762,856313.917003,856323.885279,855572.140637,856190.437157,855551.053428,855550.189814,856254.407838,856138.673575,855903.218479,855652.142185,855767.222167,856251.338703,856170.355441,855776.065238,856273.957028,855495.775901,855483.562521,856369.940065,856089.714812,855838.549578,855542.581905,856218.851903,856331.263166,855780.394305,855691.100549,855942.115087,855891.785073,855868.752267,856089.028055,853478.852038,847281.088140,845994.991248,846139.561884,847885.516764,853503.723052,855773.848728,856145.302644,856133.140668,856117.084367,855782.929602,853882.075282,848406.556618,847781.504238,852967.140270,856122.136799,855646.121032,855489.923425,856048.227275,856079.185593,855829.078399,856009.383583,855569.600145,856076.272408,855831.427797,856053.953723,856583.938298,855119.432411,856880.170993,863106.094701,864592.239440,867030.157869,866376.695455,860599.387168,853884.205688,842776.497505,830908.703341,831044.849953,833851.318631,833895.970911,828967.658369,827239.217723,827670.344041,825019.784937,813102.198322,804114.103979,782625.248877,768442.997026,751943.106476,742143.897757,752383.727255,768314.028415,776850.463535,786813.343402,781711.604148,765441.898772,741363.320727,681783.932916,661172.024647,647714.793357,638177.142240,617525.228510,605857.571600,609639.934888,636634.152725,663598.153760,747480.600788,795079.378916,880639.979592,930549.084149,978282.305233,1009645.547850,1014726.402889,1006376.930576,977244.426934,930754.129230,879375.925779,821429.428463,821321.814233,1025612.935904,1000887.432726,861409.075263,839904.897051,986009.900703,1078896.814933,1201788.391662,1297157.692156,1280878.863696,1294867.924793,1856064.426351,2762392.976710,2831910.321302,2709341.467164,2669931.080202,2368423.970375,2288782.266773,1978447.872803,1865515.536091,1612295.408247,1499443.771795,1308394.972143,1192975.050000,1035138.720799,894302.027414,802083.946562,695406.656322,602461.746426,441857.593989,403879.875358,346301.648013,368643.127785,506867.265458,546387.104380,671150.786637,698106.215801,744898.433135,754578.804913,801320.108471,822626.352703,755645.585886,579592.531071,423214.864049,165797.673663,-52724.481652,-396533.879680,-742359.925896,-1498891.522131,-2298714.385412,-2271101.405429,-1685441.569637,-362932.830903,2370667.204081,2563219.811285,842545.120577,468956.052027,873419.588327,1084651.049750,1126535.242382,1147446.753893,1020768.508178,929217.118327,975061.048358,1045472.906888,1079380.155343,1121988.693829,1208133.328453,1370817.955436,1414569.508102,1314004.705535,1308994.994296,1367148.538402,1322715.059648,1291147.909174,1240978.474829,1385320.894106,1417332.021785,1258079.709775,1090552.637085,780615.883349,291697.516972,-143038.058309
-483557.122095,-480993.191514,-480695.705030,-480770.535986,-480853.184601,-480930.143356,-481006.368063,-480727.528541,-478294.597172,-472236.969230,-471133.852931,-471102.585302,-471179.639832,-471219.161405,-471232.127100,-471237.018759,-471243.869785,-471265.758025,-471331.845648,-471388.187714,-470926.937091,-467498.596368,-462239.450971,-461333.178054,-461528.314214,-463505.164830,-469933.898747,-471297.232292,-471377.889119,-471307.923732,-471293.990723,-471349.258819,-471378.665876,-470701.120663,-466160.415869,-462058.460400,-461471.547076,-461513.498201,-461575.010923,-461608.642899,-461619.652105,-461620.167355,-461614.808429,-461615.455444,-461619.859425,-461618.684583,-461617.518657,-461617.610562,-461619.107901,-461620.552195,-461614.402366,-461612.967201,-461621.340305,-461622.296073,-461617.974158,-461610.363963,-461619.546194,-461620.895645,-461619.646693,-461615.490263,-461616.875770,-461618.252024,-461617.908830,-461617.482976,-461617.846060,-461619.948038,-461622.372425,-461614.245174,-461608.581243,-461622.318992,-461621.126214,-461618.402506,-461617.673331,-461617.658824,-461616.589297,-461612.266472,-461599.224463,-461551.259948,-461471.256177,-461587.061988,-463140.925986,-469577.586822,-471129.853034,-471265.052497,-472147.256966,-477775.313983,-480648.856143,-481007.917182,-480941.999740,-480881.460313,-480858.665875,-480854.628744,-480857.513819,-480863.238174,-480909.587829,-480994.302330,-480933.601898,-479661.455071,-473340.702629,-471293.758865,-471086.445237,-471164.957219,-471233.992376,-471323.596119,-471392.430481,-471001.289640,-467957.739841,-462415.881928,-461496.863942,-461496.712241,-461564.025081,-461600.526564,-461620.164999,-461626.049481,-461624.988243,-461641.696865,-461729.344322,-461778.587889,-461186.467975,-457055.828403,-452694.140206,-452180.532847,-451689.635145,-447082.669294,-435129.787531,-433289.955235,-432834.248150,-426182.587740,-394404.146137,-385418.835122,-384603.894634,-380808.686212,-354963.239702,-338551.276450,-336625.057822,-334702.663850,-318380.315533,-292228.802928,-288198.082152,-287907.312200,-284476.534486,-271826.745930,-269189.042062,-269038.621528,-269115.704602,-269043.181407,-268960.522685,-268872.160265,-270787.137964,-283895.256265,-296047.690745,-297313.764435,-299622.745009,-320010.312782,-366895.426804,-374980.358656,-378909.586416,-404064.409545,-429539.532353,-432911.642034,-433831.177534,-443574.319795,-467332.599421,-471370.222551,-471559.452569,-472895.821405,-479234.864356,-480633.327322,-480732.451630,-481583.784617,-486940.291142,-489489.982756,-489474.528098,-492616.345675,-516423.512078,-551633.115468,-555998.653212,-559209.463108,-592962.398656,-706973.540991,-729763.546588,-731799.377723,-750787.274644,-859955.582226,-900278.879966,-904374.132881,-915267.321516,-996182.848826,-1069116.417435,-1079349.803596,-1079874.766983,-1089252.429739,-1112993.116902,-1118246.150360,-1116776.210455,-1095085.775013,-1005256.826610,-983988.951780,-981953.609851,-963410.483431
-1383.212408,-1969.752820,-2341.011735,-2091.403065,-1620.514167,-952.493967,-268.713214,-377.424038,-1070.098160,-1226.232328,-1198.992054,-1376.307980,-1649.550932,-1700.573114,-1357.322640,-998.520122,-418.438539,-146.411789,-647.753983,-1248.929736,-1796.616908,-2347.350957,-2512.692033,-2253.228538,-1506.933969,99.455175,697.061221,539.726898,654.158151,554.064083,488.895444,157.923651,112.914420,1020.659121,1916.001921,3064.558202,4160.228641,3759.970977,2446.642056,1617.075274,347.327896,-158.173340,78.609893,16.408686,452.870592,705.583630,1420.447305,2781.884057,3268.278893,3018.752723,2822.255982,1482.191355,949.366615,259.322255,469.717662,1820.565001,3279.349843,3848.013536,4091.155302,2436.195915,-1127.148488,-4086.624737,-10871.965811,-13501.283678,-19403.728238,-18309.360609,-12274.282483,-8385.754988,-4061.617316,-2266.795133,-7690.062048,-10255.916919,-12571.756595,-13148.740909,-8157.129289,-1079.191942,8403.643050,24604.267211,35803.495842,58329.231318,72467.730572,103184.161329,120701.640935,152028.162271,170374.357508,193609.147081,207076.258385,211181.430597,214272.769561,223055.546277,234568.963902,248643.237187,272328.613672,280674.031507,290287.917882,286516.388264,264440.159977,251227.757669,224870.393918,208132.373795,184780.465696,170025.327648,158748.606689,139105.630338,129360.135599,110326.822760,106733.007065,91637.471505,105535.624387,153876.624931,215100.173321,317924.733483,433819.066221,568788.920685,741491.152554,895315.931261,1122694.804155,1182911.847231,1191296.953747,1176105.174446,1192634.185733,1261854.032596,1693481.337314,1896957.604067,2086445.919928,2161373.611529,1964264.199809,1750133.235237,1580173.403010,1344135.185991,1274653.423596,1226144.641828,1021364.286022,582260.371813,331022.815355,-65053.364609,-215255.368375,-243094.140255,-287508.453789,-364028.865253,-467063.177901,-707988.573688,-953129.001139,-1217394.119646,-1525633.494093,-1711828.914057,-1958504.545101,-2080947.887277,-2285856.657239,-2363667.966163,-2492136.385379,-2534669.548580,-2558230.402300,-2556859.664056,-2526489.106775,-2490923.314603,-2456857.787049,-2417374.006213,-2326942.302176,-2049493.790172,-1875937.937998,-1616669.100612,-1444129.089605,-1247118.735318,-1019405.051870,-527515.164071,99546.102124,769676.755566,1493804.188651,1264239.083371,468521.545859,605542.634921,1833209.785095,1938753.895834,1139635.229442,765969.096549,461782.741700,336348.696822,217849.870805,141378.869322,74050.312018,10576.758631,-39600.733161,-110974.198996,-99697.019862,-75224.979048,78970.951843,373233.733786,556964.276081,729067.445261,826124.014084,896098.270718,921192.109526,917993.949733,921280.767944,1072932.829873,1249337.239815,1512707.017954,1910772.711096,2127188.138701
-4420.973376,7457.170664,8683.296826,10662.283522,26515.172388,43078.551782,45308.956756,45947.906899,52613.214707,69693.719877,72648.888708,72854.562552,74978.688278,85512.736999,88426.550307,88676.519800,88854.875826,90587.513783,91626.224891,91804.695204,91254.027588,87238.718410,81045.852969,80210.652217,79763.653821,74982.192145,58473.463134,55185.171903,54861.508058,51075.590394,29592.324505,21566.100840,20757.401859,18591.347682,2454.081487,-12188.142861,-14115.800660,-14852.630079,-22017.265424,-38282.795598,-41042.060683,-41223.087890,-42931.285597,-51059.724124,-53221.844179,-53209.626715,-51531.453981,-47777.330173,-47250.760872,-47031.147504,-43971.991181,-30151.554298,-26543.635463,-26223.114550,-23978.630362,-9343.244113,-916.875497,73.701383,1000.896561,8896.129841,20390.652496,22101.691773,22330.237386,24898.410066,33649.054435,35397.202232,35525.053535,36370.112964,41369.271379,43168.304111,43354.045355,43689.214785,46277.255022,48506.006145,48784.310669,48993.264057,50859.230807,54817.212025,55432.242429,55558.804765,57099.158168,63624.060917,65194.131048,65328.327074,66179.747213,71567.872405,74263.865114,74584.494768,74701.509341,75901.003903,77369.822937,77618.592071,77471.190526,76160.863543,72250.434738,71578.361582,71434.330083,69212.760988,57731.862646,54088.015563,53747.302513,51919.518696,39251.384931,29860.267979,28711.232132,27771.002042,19533.757398,4164.836012,1731.693062,1446.481002,-1747.140290,-14715.828081,-17705.564510,-17928.066421,-18538.531165,-22905.887499,-24932.154047,-25188.988570,-24908.379171,-23302.516284,-21684.479388,-21510.584877,-21264.267489,-19008.579338,-13246.666136,-12278.222594,-12161.677605,-10732.268041,-3902.539007,-2054.190103,-1888.579146,-530.203547,8295.573494,13752.105676,14321.054157,15713.550137,26714.034361,44159.245090,46624.377243,47539.591498,57150.693325,91316.779884,98337.108351,99069.061121,106220.193290,147584.291586,163981.050500,165803.242285,169091.187985,194126.860905,218735.528520,222334.973530,222827.223767,227715.047538,241005.233716,243817.224927,242103.142384,229391.473863,217649.058909,216614.390726,214187.587392,192268.169306,138495.191946,129786.232069,128349.662928,110173.514990,24123.385450,514.286376,-1675.171327,-12119.322238,-82430.167955,-125483.045293,-130842.238405,-134392.184060,-165117.201319,-212882.753786,-220451.132879,-221194.829273,-228117.894944,-253302.523433,-258844.553674,-259378.071815,-260917.338965,-269829.890712,-273232.967509,-273697.752017,-276536.593108,-294923.730467,-311018.714480,-313046.942199,-315642.120448,-336729.245580,-382573.539775,-390092.007348,-391393.890296,-405135.653583,-465441.820964,-480688.676476,-482125.425137,-487980.139285
1893.560624,-706.670702,-2450.815074,-3600.808987,-3755.563133,-1393.094617,1728.668190,2918.589107,3643.802483,3159.787925,1578.757787,417.811917,-1719.021190,-2255.380110,-1609.493734,-529.216842,2418.524499,4058.497434,4145.228071,3500.388072,1483.793276,-1032.908749,-2760.392121,-4315.602958,-2641.128814,2268.375751,5155.810107,9693.955152,11542.069755,13386.242331,13845.661393,13265.162323,12779.826798,12370.513452,12576.995648,14511.601326,16890.769609,18237.481305,19116.949197,17204.369806,12266.949635,9124.712597,3868.765937,1859.866895,241.230748,151.342860,2104.353638,6337.375016,9209.413981,13986.110196,15692.323795,17157.960055,17272.630999,17046.915449,18641.006197,26833.640345,34786.671388,48021.059277,60822.258249,71239.037571,82671.602011,89009.952798,97370.454180,101494.227923,108703.232868,114561.733742,128658.950882,140107.018480,166338.227844,183175.474639,209677.077269,227897.483786,247054.595231,262878.971248,272541.657486,281744.937093,288513.902293,298555.334379,313007.891910,343621.167366,364645.596696,402759.400376,428566.303583,472707.891315,498351.877391,523328.825649,538298.683815,547985.609636,557215.249827,577687.041363,605828.050198,637268.555886,685631.780977,708849.854257,735760.496387,731253.574283,694237.841134,666387.209886,609745.964760,570151.947667,500826.972062,457952.519206,420715.557132,343362.226977,321108.325722,333492.226382,374262.524243,533064.581329,672387.816069,967218.292362,1232466.916317,1594628.742426,1974573.259568,2318580.069469,2737669.809754,2988111.166329,3291157.144417,3390977.927066,3428578.385629,3361734.069448,3117809.563675,2960860.211836,2641620.457805,2484129.649828,2317586.328152,2281327.830395,2524578.982987,2773807.821667,2852623.634779,2797299.499356,2366505.770608,1525616.446301,1148980.184672,779922.041445,580502.545354,355848.720597,144575.331380,-343049.444164,-681413.308018,-1259622.280714,-1687788.651055,-2149823.774866,-2572107.186134,-2943403.857508,-3352275.442336,-3616170.316088,-3929521.115211,-4039416.180980,-4103852.713618,-4114013.114947,-4076999.792988,-4095629.422305,-4196642.732647,-4256660.093482,-4351213.902101,-4393839.969955,-4406896.474095,-4402821.956730,-4354960.447513,-4259288.338859,-4119108.064419,-3782844.942553,-3491241.192606,-2943635.949749,-2363392.217645,-1351107.709480,-66293.623002,1405110.359309,3154792.529380,3135648.486910,2275395.590689,1916733.788178,1579757.946209,1295088.112769,513022.365948,155677.160759,65437.663279,33005.250710,-17494.204965,-29807.994544,96848.173738,255958.610864,409161.691361,629970.718907,863445.395458,1322439.480464,1793005.960906,2780712.981622,3378434.140955,4380454.304451,4802161.205387,5102947.911867,5201852.436964,5130840.488403,4985450.267420,4544530.912470,4036033.331698,3459155.103851,2834581.428874,2682755.643383
-123009.891125,-114401.625142,-113522.956118,-111469.208018,-95866.515664,-79658.146245,-77485.440235,-76664.128892,-68674.356977,-48177.448913,-44620.945123,-44286.256032,-40779.938147,-23422.827187,-18530.617192,-18084.907173,-16806.108108,-7569.842291,-1745.565469,-1010.468851,-761.447343,1833.255777,6131.527231,6832.136279,6835.170515,6932.921533,7730.410765,7976.990480,7979.725530,7641.337076,6074.969279,5604.122661,5568.311329,5221.628735,2863.057361,854.960407,599.023545,513.298628,-330.169322,-2116.126401,-2390.289076,-2418.425545,-2719.098187,-3993.243779,-4305.064604,-4317.065367,-4151.618788,-3775.402515,-3724.799107,-3709.645285,-3421.261640,-2145.927007,-1836.210586,-1814.711835,-1601.593625,-230.162792,515.883341,596.732969,674.800659,1354.376663,2285.485156,2423.769039,2409.061718,2297.175171,1904.337095,1821.082143,1803.760334,1535.517004,26.981262,-513.454362,-561.338420,-976.570638,-3874.790572,-6362.283677,-6667.824646,-6940.663532,-9342.201637,-14455.468689,-15288.737545,-15396.606174,-16608.894442,-21854.113116,-23140.473350,-23250.945434,-23749.596233,-26954.431267,-28564.225606,-28763.033392,-28775.811944,-29034.675924,-29287.074412,-29338.761783,-29258.760772,-28504.986085,-26085.815877,-25611.126630,-25556.798302,-24928.237672,-21379.867515,-20158.747114,-20036.837769,-19733.293134,-17382.354478,-15481.047967,-15220.345500,-15162.344700,-14499.367500,-13011.124131,-12730.829916,-12737.481434,-12820.024780,-12820.374960,-12758.317004,-12761.694066,-12919.041518,-13668.764933,-13925.115897,-13944.991180,-14178.224950,-15776.414009,-17426.504479,-17621.884669,-17818.928606,-19595.289769,-24107.328950,-24810.475066,-24976.346717,-27276.825397,-38100.953133,-41047.953005,-41320.766112,-43853.029911,-60244.481114,-70523.724907,-71655.734396,-73824.215237,-91154.673227,-118812.380630,-122736.027554,-124155.634031,-139234.406598,-193069.460423,-204010.944888,-205166.013152,-218252.204206,-293801.692538,-323200.641756,-326164.145961,-336479.760383,-412289.139703,-484654.922516,-493931.208920,-499597.256290,-552432.837089,-677724.496515,-699691.676444,-713041.901440,-800810.092967,-891952.837397,-904403.247068,-907538.119919,-940534.354743,-1024963.598139,-1040253.747720,-1040613.691524,-1040005.313393,-1040570.456926,-1041527.236672,-1041561.367225,-1025954.098993,-928628.535801,-870316.022698,-864229.267416,-848685.523912,-725949.377268,-540297.711861,-513866.682043,-505346.589270,-414657.863684,-104752.109501,-42996.383516,-37222.949400,21059.078879,351132.957233,472592.560873,485020.218815,516846.396164,752341.516810,961832.393477,989308.295885,1001397.570361,1114813.597575,1366888.447904,1408991.131092,1412884.969712,1452938.908131,1635318.255394,1682125.690422,1686113.527817,1691055.357900
