-1502279.205624,-1443596.674792,-1413212.611718,-1357248.575376,-1284131.440107,-1258436.098561,-1260330.493699,-1273657.095840,-1359842.448249,-1548998.894073,-1637205.340571,-1658392.828668,-1676137.285224,-1709692.861729,-1817417.313305,-1888542.398750,-1900110.475574,-1907818.601580,-1915509.093754,-1957972.404083,-1998985.542959,-2006722.948198,-2017747.572237,-2036477.292776,-2137536.774941,-2280633.104391,-2321540.777931,-2327672.705711,-2312812.151097,-2271470.746571,-2172695.520279,-1936275.188014,-1758547.045146,-1688003.734207,-1627846.095291,-1549464.727003,-1287871.496354,-1028399.412432,-960331.293839,-921699.249781,-888779.769981,-761502.540411,-576864.417122,-522242.158488,-506039.425211,-495052.259244,-447230.585514,-337040.276448,-296621.458024,-302256.734696,-316924.928838,-348499.696255,-396179.364644,-436800.428289,-467592.590939,-498113.009187,-543445.197072,-665432.305243,-778646.434514,-817670.302450,-846557.023306,-876454.070773,-963231.259067,-1075322.654896,-1118236.531756,-1144914.911108,-1173562.970225,-1236288.025663,-1339461.864404,-1392364.985654,-1416276.491788,-1434225.625787,-1466823.766916,-1547798.273457,-1595550.962573,-1611414.838781,-1632862.310490,-1679064.366972,-1836622.432491,-1972648.891220,-2011022.719697,-2043546.944753,-2084112.168281,-2218727.691476,-2383512.407770,-2448448.546157,-2505956.927928,-2581419.123244,-2792303.648245,-3132600.349838,-3301885.955181,-3398857.440419,-3500566.740390,-3685717.833904,-4043827.996629,-4270395.059075,-4350430.344520,-4390304.303264,-4378021.842739,-4274595.375386,-4194887.914984,-4184129.676521,-4180526.667385,-4173292.827473,-4038993.697178,-3880723.256829,-3861704.809712,-3862145.955264,-3859303.022285,-3881786.820407,-3918881.510254,-3898415.351241,-3797909.587343,-3628249.161339,-3100909.382677,-2012568.808282,-1423911.639356,-1415153.165714,-1666017.590758,-2692281.733290,-5824860.029278,-8132966.714233,-8530431.129113,-8410958.660237,-7604700.038578,-4418977.494294,-1101763.368197,-163746.329752,170640.766485,204369.411242,-347547.584749,-1178427.135470,-1472553.054679,-1543246.300028,-1547517.983095,-1375581.431747,-1014099.670751,-826792.605786,-763175.469494,-713279.069495,-663079.670301,-567312.436638,-497087.163709,-470437.104341,-453171.369475,-440587.306106,-419890.164644,-400877.110180,-392628.983975,-384411.935755,-373715.673818,-321830.599609,-247943.043665,-218168.620745,-187575.778679,-140523.696127,-28266.039161,157998.127064,260461.154338,299376.697697,316176.548043,302495.581544,248379.428014,212104.633907,200582.165855,179283.413264,129438.124046,39527.428786,-258253.936282,-664191.771521,-832168.876302,-925965.995788,-1011828.245072,-1203175.654113,-1552471.235913,-1729201.712018,-1801747.906277,-1869599.955472,-1974010.255435,-2200911.153187,-2354693.373112,-2373427.389323,-2325276.939448,-2149319.915261,-1530942.129715,-958955.493697,-822465.133452,-817834.012784,-923938.696157,-1440774.199010,-2108420.319355,-2317670.278812,-2351086.738546,-2309406.945637,-2055865.636751,-1608495.028797,-1389697.197863,-1337276.659910,-1219398.289587,-804174.760782
-579872.557503,-584934.318756,-608250.734838,-650604.546780,-756352.351925,-957117.695286,-1082293.188101,-1130563.777164,-1157465.432462,-1166170.813876,-1168034.954602,-1169163.323296,-1175648.024839,-1193062.772711,-1227636.451750,-1318014.880679,-1414613.508264,-1453906.084274,-1473952.224476,-1483489.828985,-1486001.895216,-1486182.115500,-1485171.871857,-1483475.535411,-1481414.754635,-1477236.981787,-1469888.020424,-1465697.630400,-1464469.057406,-1464326.296905,-1464823.530235,-1464917.803584,-1463561.518035,-1457380.708938,-1443437.834506,-1416434.450773,-1347628.095615,-1278490.359429,-1251300.072376,-1237697.334347,-1232102.564377,-1231082.993561,-1230552.361270,-1227763.590771,-1217707.889477,-1199037.247936,-1150587.386152,-1067410.781471,-1020865.309195,-1002313.936352,-992259.102122,-989374.768270,-988838.793245,-988325.288630,-984925.925041,-976488.754497,-958914.059267,-914656.888292,-872649.900323,-856096.630280,-847205.383346,-843425.028416,-843110.624046,-845476.408141,-851364.243634,-861782.489505,-888469.889091,-918864.198633,-931428.319893,-937108.351722,-939291.596508,-939523.570366,-940189.530415,-943559.407348,-955110.177820,-976320.371298,-1028008.805414,-1127159.749274,-1189612.323731,-1213565.731773,-1226536.188042,-1230385.419288,-1231164.600313,-1232457.280514,-1239289.773133,-1256466.234626,-1289768.211509,-1377698.026840,-1472838.409238,-1511827.256925,-1531304.250302,-1540169.547555,-1542179.018618,-1542367.310351,-1542742.588359,-1546095.589027,-1553251.752670,-1572998.821934,-1610124.790705,-1632824.259367,-1642386.242692,-1648173.442268,-1650497.177590,-1650639.518542,-1648452.597564,-1640467.144109,-1623510.487445,-1591761.594846,-1512665.383809,-1433266.338460,-1402555.181826,-1387718.230580,-1382116.347261,-1381230.214981,-1379320.970715,-1370608.521183,-1343045.774106,-1293530.041340,-1168412.242198,-953736.870741,-833201.394351,-785751.687407,-760493.345723,-753661.543480,-751791.589887,-747301.965705,-726873.629137,-680398.888294,-587126.704509,-354003.878566,-132008.622354,-45958.192193,-1504.163496,16792.839427,20622.715598,22601.831278,31113.710796,60310.496897,114170.206264,255567.639979,486518.875950,610234.398192,660893.134736,688311.161689,696228.151535,697901.029905,699369.758538,708323.052712,729823.071852,775789.415200,889391.280327,991703.406580,1031379.167155,1052921.151198,1062178.391264,1064334.159601,1064051.567430,1062353.036706,1059661.380376,1056139.969809,1049187.053233,1039549.423401,1035391.315966,1034545.254697,1034901.638649,1035763.363327,1035408.135011,1031707.439620,1017548.899160,988779.376757,929274.914766,791006.381872,675322.478089,632645.558693,610506.938435,602866.449856,601534.589071,598947.220914,586557.026597,550526.057571,485738.027626,315227.665376,68536.687641,-50463.322124,-100976.089166,-126748.453542,-133117.794068,-135090.819103,-140329.475167,-163216.685651,-211073.547303,-315846.135604,-553753.124645,-742154.266446,-812537.723211,-850906.666606,-865415.166131,-867278.077884,-871916.137633,-894751.375362
362642.449122,388164.538169,402148.336202,464897.861452,556100.382665,585397.917308,579410.914116,557137.301795,455358.349972,245835.249676,140064.675070,103864.325030,70985.390140,13370.832752,-141543.558287,-248779.656809,-277782.112391,-300996.905799,-328424.561354,-418287.975283,-506189.592084,-534846.678565,-565053.701631,-607671.368313,-766432.402925,-983959.674178,-1058308.525873,-1084804.151758,-1113605.893374,-1150100.360732,-1249972.547861,-1518051.487575,-1712704.470507,-1758750.826726,-1766729.334948,-1726775.646069,-1545276.399209,-1361648.822488,-1306700.190871,-1269282.530838,-1231649.708879,-1109955.580289,-938402.784175,-875799.377459,-840570.380067,-802653.665259,-691857.358567,-475798.941995,-370267.732561,-328362.351308,-284868.211147,-199279.819545,14014.957747,157720.234810,197270.716820,221372.816150,233603.237459,248367.552647,261774.130590,267089.611178,270181.696652,272284.642332,272323.383327,271835.685480,275628.235092,287136.839026,306496.970626,369288.395155,478490.304376,529523.939698,541473.499591,541809.323630,512882.159187,434071.539433,385097.005871,370137.145041,356735.731105,337534.934064,277347.632866,225642.544335,214061.250176,211330.465528,216191.061827,236872.038524,262099.906493,277075.681420,299182.275400,333298.604404,435881.275697,601222.158341,682087.334954,726718.936911,773089.884841,852574.532498,1001256.381541,1094987.991595,1124162.324623,1130759.747085,1098201.424145,972975.266423,874583.236802,874241.816751,925254.233796,1049598.664839,1494747.115547,1991692.186679,2139804.712758,2170871.682868,2137135.070164,1911780.608116,1558237.985480,1414464.961961,1367730.166023,1343172.809760,1344716.307284,1360658.872888,1356292.603304,1273196.768732,1108327.211982,647457.937518,-680014.507317,-1670512.172071,-1849057.803519,-1770641.944519,-1321418.636136,559774.839720,2527964.281041,3039019.740725,3138397.249439,2994826.334117,2069743.153177,715770.511722,220109.496137,74899.506549,23129.958231,126468.534460,354902.284800,468811.589252,490959.767167,489296.201412,438163.317459,296877.505342,196786.369981,166267.730068,146016.821274,131177.138559,101455.461431,73629.294207,69298.024828,79483.585063,104810.700356,208851.724232,348865.512075,391610.996273,385567.861087,353421.001748,220711.184230,-21189.361638,-139053.258244,-178516.720882,-203399.114837,-223601.042059,-266707.907692,-292342.482605,-295281.445025,-291285.634779,-275203.885367,-245672.482890,-166817.542967,-63220.936047,-16487.413951,4804.333914,17459.234745,8804.949770,-22636.807585,-31607.982337,-27063.532430,-20939.264559,-14426.024314,-15365.814685,-12510.047910,-2006.586118,10983.579903,34714.775436,113715.362676,185782.956407,197291.654399,184334.514249,146156.765380,-23219.333043,-244769.124205,-317504.530348,-334507.549650,-330637.679347,-233685.128962,-41973.930205,39615.290886,51037.716227,118054.443992,366452.976167
2276767.608799,2278639.909692,2291191.495559,2315219.358198,2377317.167758,2496396.592787,2571209.030164,2600871.374640,2618198.893233,2624641.121450,2625731.872473,2623416.135368,2615107.624427,2597906.709543,2567036.431804,2489723.394701,2408065.415342,2376037.546425,2361280.107894,2355937.015245,2355422.418241,2353296.784132,2342799.054637,2308654.915620,2246860.950945,2093949.168962,1819444.760542,1658095.884607,1595835.480091,1562420.780392,1553121.073201,1550820.931957,1545579.073684,1520966.684112,1463034.539327,1349152.558657,1059194.734241,768230.541749,653869.260846,596040.627286,571550.118139,566430.557040,563918.229431,553450.607855,516317.526463,447390.601874,269614.626775,-34648.797621,-204817.936456,-272809.719811,-309933.973573,-320883.842383,-323264.820653,-325615.136752,-338801.104213,-370834.624449,-437095.633608,-603821.763682,-761961.876469,-823992.350061,-857123.172824,-871703.630202,-874937.608377,-873685.889221,-869224.578900,-862277.198193,-847756.319669,-832349.862717,-826798.680869,-825163.262279,-825499.288579,-826276.801366,-825024.604298,-817821.226047,-794196.658285,-751180.466488,-648438.812473,-453898.273809,-332714.051791,-287368.756868,-263197.528642,-256559.561351,-254998.362095,-250528.773896,-229625.117809,-179031.940958,-82470.757316,167354.098315,435432.894772,543285.232001,596065.656135,619127.358701,623937.094861,626419.963730,636410.899413,672608.848764,740254.209332,909819.690719,1217422.681575,1400153.089735,1471631.897933,1511253.810349,1523640.516447,1526304.985000,1528113.310798,1538704.492699,1566107.239698,1621605.025075,1765366.136653,1911458.373762,1969936.938427,2000389.408790,2014396.193132,2017944.552519,2018074.974337,2016568.239259,2014502.324735,2012288.130389,2009187.399436,2005261.220758,2003927.112683,2004432.470905,2005542.455295,2006767.440141,2006815.713143,2004001.277063,1992227.746376,1966695.619029,1916554.360905,1793118.604287,1676378.369759,1632005.601448,1609642.354129,1601011.398605,1599545.401285,1597960.457795,1590068.812443,1564505.416793,1518025.344510,1397780.758212,1202530.739515,1098615.108277,1056585.714307,1034059.700927,1027829.928413,1026438.308855,1024355.511565,1013431.964050,988212.534915,935271.828127,806152.196477,690439.237273,646018.473539,622041.027085,611872.000455,609552.667722,609620.087745,610352.615258,610134.836727,608354.529603,602129.442192,592084.312556,586448.796870,583173.757254,580442.735965,578796.782820,579077.781736,583251.365441,599002.713300,630722.857152,696416.375186,850341.161639,979914.217187,1028541.560256,1054056.884418,1063217.374924,1064885.090061,1067000.902965,1077514.594316,1108992.918777,1165968.798059,1318072.992982,1539399.440481,1646772.269347,1692594.667132,1715959.569870,1721742.340476,1723297.672806,1727224.138690,1745429.889503,1783909.785888,1868966.700745,2063709.325908,2218770.492220,2277629.270298,2310219.674793,2323128.027604,2324833.694170,2327049.358031,2341488.697667
1461140.516948,1534744.591578,1591252.557135,1673079.961507,1767864.843580,1817882.084349,1850452.110757,1878706.107276,1943800.315384,2069857.391537,2132441.706093,2151299.374740,2165709.459699,2185619.913328,2241143.506473,2278503.652357,2286595.645726,2292927.192981,2299512.637577,2322993.738914,2346078.617866,2353684.668909,2363527.337851,2378026.423432,2434035.775318,2511106.054054,2537287.206682,2545336.134396,2538552.836128,2513808.415462,2442164.181695,2251586.192026,2112613.316555,2069997.541021,2040834.233884,2009664.121500,1890979.750519,1770770.460063,1736798.291300,1704338.984992,1659532.733022,1522398.133078,1332919.020655,1254742.685644,1213431.923666,1177989.019387,1113163.417709,998902.130291,938798.867146,912844.382325,889138.804713,862640.677124,819797.150262,785983.407785,766579.765170,749736.630506,736248.027713,737317.804415,738225.474626,729297.325499,724135.176718,723606.884376,749482.876024,786715.039801,794306.840082,794215.683064,792736.288896,801879.114865,825645.198965,831099.223339,826717.168517,820611.840204,816977.324608,825369.952318,828784.048111,833091.836388,849586.771830,892360.680657,1023028.826804,1137703.109630,1175652.667984,1203755.384059,1231606.102390,1313985.063067,1410690.626838,1435851.815844,1438652.014108,1429615.893260,1438078.205972,1467809.925769,1444396.568146,1376141.650390,1271661.026993,1079480.112595,762684.887947,525241.376253,355246.031731,168760.829233,-113445.041242,-711127.134269,-1209151.289262,-1414448.990205,-1555775.748007,-1669154.241587,-1885962.298777,-2111849.942128,-2181070.478030,-2195631.070665,-2178939.559449,-2106759.713801,-2007410.380166,-1983678.016474,-2054799.082319,-2207054.345928,-2661670.090694,-3558469.122863,-4011864.074607,-3904732.963145,-3455655.372495,-2177802.576512,1115633.176200,3667133.076188,4488956.458818,4903394.487032,4917020.336146,3937310.961365,2857024.711272,2602632.934606,2427785.515558,2207872.577597,1830826.705941,1350474.605033,1069937.746293,931249.840860,886632.528403,913680.153591,973964.186284,1038900.923285,1088314.949403,1116951.955030,1119931.240288,1083164.408138,1056090.171626,1053254.622588,1056834.385846,1068911.610326,1097029.579086,1126146.503941,1145463.984791,1168073.387040,1199355.905170,1258481.986133,1330936.895105,1374797.844690,1404130.436656,1428070.687180,1438600.820129,1433461.443205,1438992.656992,1446925.304474,1447881.320554,1441195.112329,1426046.682386,1409934.097747,1394623.590084,1378999.477617,1363293.717422,1345003.450148,1369974.545273,1418831.801603,1407069.628611,1379202.584717,1347713.393059,1330640.292143,1341480.242892,1322944.646025,1285478.555049,1242297.140321,1179201.184737,1084451.328000,998405.535523,901417.413445,756519.207516,492534.649455,-208517.795750,-853683.470310,-1044072.652699,-1073816.922665,-966667.664773,-478995.424919,155023.686102,417318.778106,565695.913224,695761.793183,843633.190083,1027324.512055,1157238.269179,1241392.447817,1323010.642141,1445327.279633
559.958735,808.414969,2290.504933,5136.662109,12229.575219,25498.753293,33704.480977,36898.097689,38808.016708,39541.359452,39651.478333,39295.040758,37956.729443,35110.899158,29913.500955,16221.900264,1433.872646,-4646.092349,-7560.198335,-8709.646761,-8891.915587,-9162.057030,-10460.071802,-14819.671719,-22719.913876,-42716.923104,-79141.737155,-100822.208555,-109360.092176,-113943.176663,-115251.039206,-115545.938891,-116099.342960,-118872.912688,-125495.432493,-138625.817534,-172662.176431,-207093.482061,-220863.145371,-227890.302743,-230914.030929,-231567.918447,-231760.487204,-232528.098114,-235566.598314,-241316.165873,-256600.691173,-283142.277956,-298213.046127,-304409.430008,-307858.931375,-308963.733621,-309152.963797,-308995.747442,-308733.007982,-308512.803574,-308391.769474,-308525.550849,-308921.652724,-309452.649586,-309912.274125,-309971.902653,-309189.578152,-305874.363327,-298074.516709,-283813.396863,-246737.655636,-204543.083611,-187215.658968,-179182.997501,-175788.727464,-175207.688203,-174549.750188,-171564.687985,-161188.001597,-141986.916085,-95393.306474,-6446.368412,49395.550424,70754.202847,82428.768939,85994.537060,86800.538961,87989.820293,93834.983776,108415.452609,136578.654743,210447.592545,290150.791548,322616.085816,338737.457682,345990.340265,347643.226598,348154.611588,349784.454312,356372.168183,368969.654462,401395.424337,460975.065150,496779.567736,511149.519490,519284.005808,522034.581319,522543.865934,522141.515755,521202.302081,519916.831308,518152.698616,515068.405623,512487.366536,511989.327354,512098.044102,512508.118678,512780.379914,512240.739648,509455.589101,501054.763261,486136.995477,449145.258578,386266.657623,351276.685772,337711.944505,330525.645979,328651.548475,328108.120680,326586.782792,319808.433004,304484.176835,273866.610176,197940.990287,125926.554485,98272.469601,84042.883051,78230.363769,77032.667827,76301.471738,73140.133094,62547.566503,43094.119609,-7575.956273,-90026.609454,-133987.458229,-151847.472426,-161473.860058,-164199.164372,-164827.807194,-165641.044090,-169890.656066,-179733.229823,-200456.173675,-251242.841336,-296767.703350,-314139.631323,-323355.527884,-327083.080597,-327879.707134,-328182.215630,-329497.895853,-334111.231237,-342722.147849,-365910.015501,-401790.409168,-419985.598729,-427493.908372,-431369.436817,-432339.537681,-432654.300074,-433516.686492,-437245.496314,-445167.667363,-461979.632224,-501744.100543,-535316.349534,-548035.697929,-554852.847632,-557465.069392,-558034.553023,-558441.254311,-560207.134669,-565620.245453,-575473.089412,-602063.977436,-640948.152940,-659969.800078,-668207.738888,-672477.130011,-673621.347068,-673938.825232,-674499.697779,-677073.085422,-682523.552653,-694661.719893,-722747.511644,-745292.066394,-754046.901452,-758976.132635,-761025.544686,-761366.799817,-761618.271826,-763398.471971
701554.865044,666232.190639,597155.462824,409514.949766,160214.858468,19587.533976,-75998.321364,-163914.912855,-281754.655179,-452206.788771,-567475.138597,-640212.579316,-705913.710316,-775964.664908,-870409.900842,-953616.547715,-1019059.467506,-1087268.829728,-1168294.191590,-1296108.652797,-1419447.007258,-1489752.732240,-1539418.702184,-1575936.105753,-1605462.849842,-1628348.719360,-1636614.454539,-1625158.913544,-1572095.677528,-1465624.428256,-1245496.252816,-789937.777719,-420914.826126,-228369.453677,-59769.918884,121452.064594,450134.078476,769986.885554,912107.046205,992000.695177,1034521.524797,1063448.708486,1086031.534874,1079931.421146,1047922.452700,991620.628889,876373.565042,696014.806235,566405.731180,459520.632013,334969.816575,144129.687712,-191174.072604,-453629.702741,-605251.472046,-743455.657353,-896146.205263,-1153589.640100,-1394724.252550,-1519154.127916,-1608597.297392,-1680841.195576,-1764160.976407,-1852287.868610,-1911303.241386,-1962982.687280,-2017429.913526,-2098971.958728,-2209868.643100,-2283844.593419,-2338153.264446,-2392364.568206,-2469055.311449,-2597291.654533,-2682697.022154,-2710842.011536,-2714718.929986,-2693221.161833,-2640225.813824,-2585578.745023,-2545530.483700,-2504477.810052,-2457397.238292,-2382807.384781,-2301244.900626,-2252735.646323,-2219873.066940,-2195909.334993,-2187187.068282,-2190731.149368,-2185082.765698,-2178712.659869,-2176262.396418,-2188657.404815,-2226114.170831,-2229398.890623,-2182548.403332,-2094655.070915,-1939691.724147,-1651433.343962,-1397969.147370,-1262734.307738,-1166983.659234,-1098304.351230,-1039650.623715,-986826.895443,-940252.469976,-883321.041281,-807211.507153,-657754.408319,-453591.459307,-324642.720995,-220936.143195,-107125.689538,60817.954344,314919.886572,517909.940105,704034.480276,936716.534687,1303848.492525,2001644.950790,2554204.414505,2783182.152217,2902051.514589,2935130.429802,2931035.247151,2897279.605993,2811285.062362,2669805.569989,2463908.674944,2052466.854402,1527650.766414,1239675.400809,1062947.426217,925181.954329,766739.312743,546693.712919,418836.346813,362087.063623,325881.369952,297032.651796,248961.590826,216418.956829,204648.550962,192776.866800,173136.118824,113220.780374,56510.185694,42352.055380,39213.873224,41241.611429,24792.187081,1612.887584,15845.927693,50632.439329,99796.312299,164076.348257,236239.621417,299020.231890,348300.002375,386064.856104,405105.849139,393134.830555,390102.121103,402464.771173,414761.899578,426706.867256,436688.155728,436641.840508,429394.491335,427374.973861,422201.383933,410108.191933,384634.562704,345457.786271,318060.238281,307701.001682,311042.244933,353752.653161,477295.871203,556239.939438,565473.156495,555003.629912,526520.761881,482128.368397,440048.829649,412165.571005,392537.492207,379283.018946,367598.457115,359764.903641,365817.485344,390425.699212,434918.870926,543450.236718,713260.607396,801935.922146,817246.702167,820095.866864,871402.685308
297422.221252,294502.778682,282724.906030,261749.520114,210546.949850,114318.854634,54759.194633,32209.778154,19882.516966,16177.246593,15272.685538,13675.709776,6303.719196,-11708.256324,-46325.477036,-135316.559383,-229896.652578,-267754.002467,-286443.524654,-294705.370822,-296531.650461,-297421.401538,-300635.407015,-312203.802708,-333841.751373,-388099.794919,-485677.251152,-543142.929862,-565605.561231,-578038.868786,-581896.431464,-582796.344860,-583626.106095,-587865.942877,-598394.235808,-619534.028809,-674053.756251,-729039.475465,-750962.358488,-762299.038043,-767365.022352,-768605.181781,-768872.747957,-769377.041772,-771830.368143,-776647.957208,-790156.096350,-814183.327132,-828166.916305,-834181.958874,-837633.387547,-838890.603552,-839149.293421,-838736.374261,-837218.512788,-834152.145282,-828481.076183,-816195.887923,-805546.321842,-802413.285401,-801050.913446,-800304.315764,-799099.303425,-794715.643783,-784437.264598,-765549.910954,-718195.089207,-665275.214715,-644291.465393,-634697.044750,-630606.253191,-629926.287381,-629125.116049,-625500.556855,-613030.301521,-589802.088969,-534584.608738,-431018.913736,-366995.054767,-343244.671007,-330351.775073,-326615.414064,-325652.054443,-323463.542212,-313698.405415,-290113.600412,-245187.988038,-130218.389646,-7420.699086,41579.722009,65495.760502,75944.409839,78189.556673,79664.892811,85254.827683,104545.081317,140210.274301,228773.997222,388815.708644,483603.731563,520371.332216,540509.800491,546567.709767,548136.501601,550523.686474,561398.800107,587291.094443,638191.283401,768524.637752,900659.079131,953257.069458,980127.621977,991908.602011,994672.078472,995738.557995,999110.216133,1011452.503234,1034510.219641,1094720.771162,1199362.815212,1258965.424645,1283275.153718,1296767.490355,1301058.099882,1302024.942501,1302313.767648,1304448.190586,1310184.574259,1322580.139844,1355709.134943,1388176.683083,1401650.606397,1409025.692405,1412470.037292,1413409.096322,1413181.470536,1411606.056912,1407650.384088,1400934.859086,1385374.361433,1361409.544734,1349360.196165,1344968.422438,1342763.049605,1342353.205440,1342095.614964,1340883.334869,1336067.966045,1325796.005393,1305127.937926,1256441.793227,1213389.552027,1197313.551053,1188792.678884,1185339.815515,1184557.235698,1184094.965355,1182358.225018,1176834.273049,1166673.831682,1140460.900667,1100618.784765,1080569.233937,1072184.142654,1067588.261828,1066199.581262,1065836.627778,1065610.224627,1064534.469837,1062004.739416,1056560.068942,1044105.823498,1033808.583132,1030069.187032,1028033.531647,1027226.802468,1026986.486745,1026690.841360,1025723.313193,1023110.610400,1018495.517290,1006781.285283,990115.925221,982324.876101,979247.673064,977863.025587,977668.708588,977285.107867,975564.515532,969350.914553,957073.018553,930981.757992,872468.667245,826387.995602,809519.731864,800693.212877,797768.460727,797438.960536,795236.748341,786693.502785
3092580.625678,3070937.104937,3083678.125270,3187805.451177,3338949.899150,3412578.125355,3454309.635861,3488951.699268,3546150.627854,3643441.331868,3685966.690020,3677047.883233,3641035.841614,3570482.171628,3456985.379540,3351966.590855,3264098.094275,3167134.501027,3047665.846848,2856604.199599,2668676.453619,2550348.311446,2446649.481665,2341488.320203,2175035.431380,1982079.792995,1880106.061228,1816901.821922,1749718.872622,1661425.983169,1489115.180826,1123127.296887,834139.179060,690214.952153,552801.404337,381299.365673,19937.995144,-347516.303175,-533976.393465,-694901.520339,-872049.903000,-1195455.783147,-1603944.395261,-1844768.076981,-2031120.673782,-2221283.311797,-2501373.232262,-2903570.641001,-3177376.763618,-3359828.842160,-3526812.075162,-3713899.977940,-3978737.689172,-4193868.586269,-4332663.952414,-4450959.931582,-4562960.011798,-4701519.489904,-4831040.563889,-4921462.148003,-5000542.004866,-5077793.167674,-5177452.740715,-5283903.735226,-5354791.800398,-5411587.735225,-5464294.144196,-5522799.016126,-5588253.320468,-5634401.178317,-5663939.540267,-5683082.564232,-5689124.672367,-5679153.995368,-5672225.018241,-5670794.423791,-5668173.436715,-5666750.704472,-5674487.937693,-5679273.166152,-5674336.769267,-5668255.031263,-5663152.667519,-5671883.183651,-5683217.458936,-5672794.717789,-5646511.253065,-5605284.379589,-5530466.232849,-5429325.437488,-5358543.195755,-5296333.966241,-5224095.680776,-5111171.192452,-4927598.367336,-4777201.850888,-4646416.059300,-4483171.557710,-4247461.650641,-3839461.461719,-3462730.551331,-3202699.758575,-2935805.430730,-2618061.718375,-2056644.829328,-1461575.446157,-1143116.240148,-916825.382847,-721463.626554,-455812.056663,-110538.531306,161169.337806,470745.676110,883778.634506,1598791.235251,2727808.934866,3506676.282111,3930446.518281,4221974.487898,4396563.370226,4491848.612252,4526252.118410,4471900.002237,4291399.189610,3944346.460901,3206807.535382,2426365.670869,1990671.501577,1665223.906995,1390435.268279,1073813.021014,729109.024447,514165.529719,372456.419914,267413.606941,175793.377847,79500.547079,19525.687177,-5571.209935,-8232.863592,16183.349149,77257.779358,131426.661610,171491.259411,219261.862438,285270.335824,410290.024233,536427.256603,616219.330701,699613.017551,802647.768768,988494.031080,1218707.134340,1376230.823294,1532696.828816,1721234.476795,2031601.267151,2476396.915388,2780061.580177,2999270.558335,3216109.645091,3496402.345719,3936215.180355,4260884.577209,4424117.921109,4539242.241286,4626801.700101,4714032.220034,4859989.774323,5031159.498247,5115019.669166,5146359.482416,5142753.434929,5088712.854625,4986896.187354,4896527.497714,4795347.925366,4659206.938525,4439402.652464,4063758.548051,3775674.974882,3624747.412051,3515127.995672,3434254.155307,3350960.840767,3284232.603579,3252874.283444,3237839.611899,3234161.642559,3239119.095299,3243916.545298,3235517.467112,3206249.255504,3153359.497165,3037729.881391,2866584.789341,2777189.621716,2765431.095715,2777237.187931,2758520.501876
696220.074549,700255.379188,718555.644956,751792.618597,834476.068578,991076.875479,1088616.720636,1126169.674301,1147070.857185,1153800.803855,1155356.197427,1156721.731219,1163497.913024,1180884.628574,1214894.487451,1303238.155071,1397464.985218,1435516.270013,1454570.310243,1463251.316959,1465341.359569,1466004.744899,1467744.129278,1474643.107081,1487891.357918,1521651.528393,1582683.761861,1618767.841675,1633014.208060,1640988.027148,1643564.701958,1644174.744831,1644499.038652,1646255.370923,1650823.689420,1660187.065587,1684911.441539,1710084.533038,1720323.882441,1725693.110283,1728153.249809,1728798.818983,1728862.928602,1728715.193014,1728725.635292,1728912.441569,1730577.322605,1734502.151208,1737319.089918,1738900.803981,1739908.581241,1740422.942526,1740463.909000,1739761.131817,1737051.333551,1731270.930827,1720177.800456,1694691.463249,1671671.250638,1663800.312352,1659918.662814,1657921.654787,1655972.283983,1650061.169372,1636511.386463,1611696.061540,1549104.270942,1478875.667871,1450722.429845,1437735.936411,1432146.183828,1431113.782075,1429903.359571,1424849.337882,1407767.510274,1376150.556534,1300871.045091,1159208.408174,1071257.145457,1038366.801193,1020554.065451,1015372.622440,1013934.899440,1010597.359862,996099.324018,961372.286167,895400.965500,725921.419806,544417.660742,471485.748300,435768.470000,420127.641940,416705.359990,414491.712561,406255.060633,377843.844185,325395.404944,194703.387772,-42116.191428,-182758.590447,-237543.372891,-267507.072999,-276517.525618,-278828.695430,-282340.322592,-298501.783947,-337027.664414,-412846.420128,-607649.410177,-805369.572225,-884141.989967,-924259.805351,-941684.796475,-945656.328337,-947313.582375,-953081.142830,-973950.096249,-1012779.471553,-1113987.645008,-1289764.522338,-1389658.659763,-1430117.416951,-1452351.498321,-1459169.790357,-1460673.252931,-1461641.469526,-1467556.976978,-1482374.950646,-1513446.352488,-1594111.293053,-1672113.153012,-1703437.022276,-1720144.620783,-1727543.026384,-1729319.315604,-1729178.019285,-1728042.770351,-1726437.380913,-1724445.229166,-1721984.767901,-1719768.408410,-1719568.906159,-1720288.917509,-1721096.427847,-1721778.702119,-1721524.892066,-1719161.758985,-1710413.331172,-1692338.976172,-1656350.614581,-1571141.928803,-1495659.740525,-1467640.985662,-1453336.414991,-1448158.561910,-1447176.363382,-1445315.932897,-1437085.857509,-1412771.227003,-1369355.247955,-1256661.360398,-1084170.121067,-997057.174278,-961282.566548,-942883.574863,-938339.808544,-936650.738453,-931649.037980,-910853.874751,-867021.048732,-774693.149347,-558174.516122,-376078.588826,-307700.397017,-271310.149600,-257681.120411,-254823.253298,-252082.544004,-239842.238335,-203255.306133,-136943.539255,38923.004039,294100.131456,417735.750596,470586.232840,497721.027774,504668.111839,506878.937841,512123.915610,534658.154487,581657.635845,684597.693985,918910.369295,1104896.473476,1174793.719398,1212914.103155,1227362.676437,1229346.864876,1234226.123267,1257361.184047
