-573525.130296,-615666.031099,-633445.997400,-637559.294715,-636420.206818,-631825.558273,-634220.046445,-649308.923026,-653690.941952,-648269.440384,-645362.796847,-644375.986977,-651411.771777,-666377.531544,-674586.970204,-683062.455831,-699296.322904,-728831.265922,-831969.077315,-976313.322045,-1037235.314892,-1046860.654575,-1041118.984699,-1010598.827388,-927221.274507,-830286.765805,-780553.595603,-744563.985422,-707510.966661,-639004.631883,-447125.378829,-258467.267313,-197194.539656,-170120.456890,-151822.550866,-115046.409355,961.352499,92779.746727,105845.765769,106499.590035,102551.765794,112029.322875,159159.178219,185155.223395,174364.831740,155089.841496,127566.391389,57070.453167,-64156.154184,-141601.201835,-175853.428225,-208281.681506,-243590.950600,-335014.493489,-476421.959602,-550940.442654,-577009.418755,-596120.039582,-608965.539353,-623581.607648,-640446.900528,-651112.540217,-657289.387117,-663740.961450,-674192.723460,-689698.610881,-735336.085967,-819989.915233,-873098.613948,-893742.210540,-913797.066956,-936633.915985,-1019503.564080,-1160462.160923,-1234678.671481,-1275606.932505,-1337523.512174,-1437240.242136,-1735433.023919,-2145334.253814,-2345885.153440,-2442172.874948,-2534655.040979,-2644496.400371,-2893694.328810,-3181201.065607,-3320734.403566,-3406304.147026,-3489740.827840,-3588751.325560,-3758655.266262,-3927739.924201,-4019847.587597,-4073140.507919,-4108721.233092,-4097227.380766,-3986073.717755,-3898402.880770,-3893279.994256,-3892449.633674,-3885596.355965,-3851052.144934,-3762864.899438,-3692190.098637,-3642448.971901,-3562600.001061,-3446418.722998,-3142716.618371,-2612477.696586,-2275039.907722,-2143568.788589,-2050042.959363,-1983914.858657,-1922362.222429,-1857131.224205,-1831630.799749,-1931902.475648,-2180105.289801,-2682194.706095,-4351512.579035,-6576389.468738,-7498128.183068,-7613420.630517,-7441042.361835,-6725698.114386,-4519672.968876,-2034107.310024,-1037903.797586,-644117.831189,-416593.996487,-358953.933312,-338221.594557,-331494.324917,-348774.538756,-355967.964623,-346107.659470,-300899.116537,-191591.170783,-98023.483954,-59577.056341,-38477.153087,-27801.991229,-19372.247420,-3213.851643,6560.095336,11285.928802,22869.751442,42369.684640,99130.299023,198276.051224,262758.651681,300992.379737,348667.432295,412686.929214,571414.793472,800847.576744,922633.386282,963378.891295,978927.780792,964261.837755,887203.715367,783859.332970,729873.601423,684790.781682,625047.476834,521577.323427,254256.867790,-36326.675047,-162118.109276,-239843.919827,-315379.791603,-438073.952573,-735282.852811,-1011039.572344,-1117810.272296,-1191325.399095,-1263196.189133,-1389126.633154,-1652589.035981,-1857737.690540,-1910828.497874,-1895012.925362,-1827524.458696,-1567731.610883,-1039862.032302,-690767.853911,-597082.163324,-572300.293795,-606210.785395,-766551.044509,-1034755.057690,-1193259.990565,-1247665.362971,-1273878.953189,-1276570.777739,-1298051.561978,-1346111.652773,-1358736.089360,-1269049.407837,-1010176.144302
-941971.200169,-951838.125342,-957083.905225,-959334.466305,-960067.928098,-960278.613163,-960736.774331,-962607.844728,-968146.543649,-977823.537326,-997108.012374,-1039859.438617,-1081530.406075,-1099821.027029,-1109187.050383,-1114402.957458,-1116081.674325,-1116548.310381,-1116886.932290,-1118291.872287,-1122256.748120,-1129008.914985,-1144801.102166,-1174140.710292,-1195895.009979,-1204959.728082,-1210451.886737,-1213365.439385,-1214356.966777,-1214448.097730,-1213728.216506,-1211505.387108,-1207230.014589,-1200339.728265,-1183952.996288,-1160582.577905,-1147468.993766,-1142323.256684,-1139709.269336,-1139230.579745,-1139330.666499,-1138478.600204,-1134704.160613,-1122984.581969,-1101677.409888,-1061775.650688,-969008.781648,-867892.346025,-821209.370694,-799294.746649,-787252.321914,-783822.472089,-782891.491912,-780690.852809,-771793.012490,-747391.365965,-706459.996301,-617172.218033,-437886.861480,-290242.157927,-229211.763930,-195709.667443,-179008.276074,-174541.975025,-172975.191091,-169907.532935,-157233.602667,-127156.437332,-76741.679386,45794.838485,241745.506692,365268.592545,416247.052616,446780.207294,459891.138058,463169.403022,464557.963337,468039.474642,481650.882786,509401.412059,560101.725940,683546.364877,834729.325521,910553.818985,945376.995898,966312.301186,974153.349853,976126.980554,976634.059227,978256.108167,984919.477247,997501.441101,1024764.105604,1084613.631551,1140128.724306,1164341.240725,1177525.978327,1185103.181498,1187837.137773,1188367.768645,1187427.674503,1184308.680687,1177869.074467,1167987.731024,1145904.723295,1107553.179839,1081193.243423,1071160.055847,1065930.134637,1064274.961374,1064324.771793,1063493.427341,1059557.578999,1045968.413260,1018359.573662,971353.458298,857094.679625,701641.347749,617301.064278,581100.010255,559605.765318,551683.131567,549841.206883,548202.911475,542251.489519,522709.760653,486975.642658,416941.506512,256585.201221,91093.410597,16728.939899,-19830.389987,-40216.504326,-46535.292744,-48243.207402,-50357.979531,-59122.834875,-83445.581821,-124462.666074,-217137.315992,-396351.251087,-536219.867708,-593801.789064,-626575.527874,-642910.544296,-647539.257931,-648839.944060,-650192.421051,-656785.231998,-672980.147873,-701056.723869,-770928.503890,-877484.710429,-941708.766308,-968986.020176,-985724.625856,-993045.528847,-995013.334816,-995291.645162,-995148.727160,-996195.597932,-999187.213954,-1005608.671182,-1021989.718981,-1041331.216752,-1051037.691021,-1055895.975675,-1058930.269707,-1060220.349898,-1060522.287935,-1060120.686917,-1058568.663352,-1054797.458914,-1048721.078549,-1036281.547192,-1010735.691364,-988678.119988,-979608.050212,-974751.711917,-972208.821201,-971472.966935,-971219.960357,-970853.952321,-969411.117866,-965857.219198,-959921.957959,-945687.451942,-921763.584363,-905905.072586,-899355.635041,-895289.691092,-893281.930328,-892635.638240,-892582.177625,-893070.836667,-894235.797502,-896539.616716,-900824.693406,-907959.854064,-918813.925185
35534.575515,-92673.195175,-159678.070247,-195947.369692,-225787.374587,-257521.062294,-350032.932318,-527920.694383,-637511.379944,-666983.724169,-680935.804155,-681467.398511,-661312.661657,-627637.966784,-609210.617348,-607152.270560,-613029.649644,-631004.653358,-708311.858983,-819401.853104,-870182.160498,-903684.212049,-951725.071880,-1040698.874819,-1320944.396167,-1652013.855826,-1777984.285264,-1814281.892571,-1828372.795340,-1800744.773258,-1695952.582932,-1590691.151418,-1550420.607005,-1515137.272025,-1472289.265027,-1366995.197725,-1096669.682292,-869710.378925,-793243.359766,-735911.169765,-678702.426567,-543889.449646,-249873.056016,-41926.481072,19052.060559,53903.373637,73811.379972,90029.752019,115010.280148,130454.877743,133864.289911,132156.299230,124960.608943,89736.647653,31268.480001,3757.293185,3117.174223,12168.324683,36898.838432,123586.223070,240401.612177,291380.405398,307900.731738,319956.725869,328358.421215,337809.903863,367477.704762,423381.098125,457599.540128,464377.954935,461708.591318,449590.236834,399419.100498,316939.854253,275283.621238,268362.733556,272506.003306,291445.387838,345503.624456,417314.005971,456122.511711,473728.682390,485843.657793,487951.019309,453269.829768,409912.116543,407193.106297,427455.786303,458842.822906,523854.319442,678735.925174,832010.401323,902333.664931,961701.259239,1026955.182606,1160541.938711,1473884.404932,1734607.439974,1815725.590949,1843034.270651,1841512.537777,1772208.416420,1611817.819209,1496213.674487,1459388.512453,1439494.414867,1429364.090783,1457031.627883,1527744.823476,1562160.542927,1548762.510587,1513485.247955,1449900.865207,1218855.229694,851207.331911,666230.298348,585312.136200,489727.308028,351201.081395,-127874.370514,-782115.527708,-1058424.083633,-1122465.250990,-1140368.322483,-1048668.745339,-600334.092087,-81664.897581,84826.275110,138421.257071,185914.071126,246652.929131,418930.367528,585226.292025,633023.755241,632503.067528,608042.644405,504246.734910,247331.566515,40165.883936,-22377.772945,-45715.781799,-48048.785787,-5236.004422,91944.245401,158108.840751,178297.960657,191835.340668,201219.094079,226625.798763,275167.791147,299195.720265,297029.515558,285817.246594,263103.748703,198132.759263,103682.587331,53999.613629,31418.175874,10757.107925,-13801.473622,-92635.964974,-194712.941441,-231684.238904,-235691.057244,-231216.235999,-213548.658985,-177401.358654,-139201.336163,-116942.682189,-99913.293276,-82993.991459,-59211.020865,-13812.164243,28123.830678,44507.806847,45366.153213,37557.561477,-13429.011559,-154097.485770,-262202.592511,-287224.487975,-291796.460495,-286465.598626,-234222.923175,-114987.664649,-37974.915660,-11239.893607,21819.764579,65355.793582,189808.762113,401512.529349,518669.319776,540926.228036,529058.367288,472898.036675,290906.570706,6991.217123,-178715.824789,-53814.624984,594094.746583
-425923.983436,-416542.889521,-412122.560477,-410935.346813,-411263.732695,-411428.837125,-409841.779769,-403109.922076,-383647.013128,-350071.847245,-283028.072055,-132984.208338,13323.590609,76811.607175,108366.231881,124971.522012,129331.380649,130638.946034,133886.818688,147629.953434,183395.771208,242510.666566,380158.132909,636592.519801,825946.574044,902777.533552,946785.417783,967415.722748,972559.979993,974228.092410,977798.240266,993724.348075,1029859.914844,1092303.253910,1248439.269356,1474421.957113,1603340.431277,1658140.899733,1691452.405173,1705018.010111,1708304.735404,1709080.886764,1710972.097121,1720243.386555,1739196.222112,1776911.556808,1867417.851177,1966878.243638,2013361.969164,2036190.829148,2049893.518693,2055017.243078,2056109.047353,2055133.201598,2051822.145408,2044934.676859,2034687.809692,2013274.804266,1970079.788183,1934508.678413,1920067.296268,1912652.123539,1909540.586012,1909176.286574,1908621.990726,1905927.376173,1895673.693209,1872548.490839,1834652.260516,1741614.455071,1591725.114680,1497174.812334,1458371.576759,1435464.639503,1425993.965782,1423865.628356,1422690.713924,1418871.733430,1404328.745204,1375214.478131,1322221.675248,1191188.954542,1029918.027678,949085.840321,912194.401659,890272.141646,882339.284174,880490.903733,879859.660132,877194.865429,867188.381065,848868.195809,809219.377833,721237.102652,639387.952724,603677.467867,584310.460021,573264.526804,569367.982828,568721.527476,570263.449792,575127.094742,585120.399297,600476.521821,634696.541604,694048.410576,735080.844513,751166.354454,760046.051615,763502.591295,764002.961906,764915.675177,768654.463759,781904.775960,809085.067814,855578.880876,969790.465251,1125662.774946,1210111.227506,1246207.102054,1267571.794960,1275349.451041,1277110.962411,1278793.857245,1285076.617753,1305770.538315,1343499.135733,1417774.005581,1589399.519735,1767082.788503,1847305.097040,1887179.944877,1909857.385100,1917345.496893,1919185.344143,1919976.125666,1923885.572119,1936461.298598,1958398.723156,2009988.533101,2111776.259993,2191858.828103,2225481.109551,2245231.116039,2255760.225916,2259255.918148,2259626.670992,2257503.861312,2251201.788678,2239056.234689,2219881.080094,2175888.448419,2110684.195429,2072585.020142,2057755.250273,2049570.017038,2047121.664064,2046933.557696,2045407.965671,2038921.743667,2017927.537189,1978530.907712,1906541.614095,1736006.164184,1539540.157471,1445953.027599,1403042.586711,1378476.407806,1370659.642721,1368768.538051,1366087.273914,1355069.433927,1322672.052745,1267072.533404,1147905.956404,898211.132632,680845.260566,590063.399665,541366.981608,516095.739294,508980.933378,506953.200180,504168.271542,491488.667919,459207.116454,404856.488479,272573.471926,48850.668584,-99692.273023,-160505.288665,-196927.648991,-213532.050378,-217836.866311,-218847.886378,-220252.275287,-225975.058623,-241570.377426,-274404.614303,-331970.228624,-421759.679759
2186109.818842,2286404.371620,2342612.985466,2372674.303152,2391644.710198,2406173.949724,2433246.410311,2480287.522048,2510464.324540,2523459.592326,2537242.222391,2553401.542247,2589836.410286,2645631.667625,2679256.588813,2699516.032841,2723199.162399,2755746.612273,2848808.102773,2975512.511477,3029668.399609,3033903.459858,3017259.526083,2965176.359930,2820274.105555,2651170.179135,2571174.439261,2524666.745058,2482962.745741,2420213.353493,2255042.936350,2090883.385735,2029403.962183,1988701.116900,1945636.734735,1866308.062066,1684078.834952,1528660.028274,1469047.657997,1426197.382319,1386787.396227,1320424.371871,1193718.206511,1100978.897150,1066218.650915,1043028.810248,1026108.199801,1020260.535833,1024268.527393,1021204.105564,1012723.877164,1006765.379369,1002935.070334,1020753.109717,1058123.432782,1071758.931976,1069812.236316,1068157.064109,1065866.692340,1064974.091653,1065634.604001,1065294.179002,1064130.356661,1064272.531930,1067853.551536,1074933.345479,1104417.692717,1163836.170825,1201589.049411,1219345.867587,1242755.343198,1274986.959236,1370665.217059,1524094.977269,1606533.540286,1641466.715081,1677071.925976,1721848.893515,1874970.916122,2086991.800471,2162740.648365,2151238.865702,2104999.940023,2007040.703580,1815481.919979,1598664.181867,1456121.088637,1332978.542181,1199079.737024,1007292.876875,636680.146853,270989.452758,81576.903958,-65186.462699,-210337.009320,-437567.280877,-891168.249462,-1274088.737776,-1429579.236565,-1528376.616547,-1602605.794110,-1694557.566651,-1852187.514988,-1954456.418175,-1966964.753169,-1941269.074799,-1879366.608915,-1786451.328970,-1681357.858524,-1593378.420460,-1541460.590590,-1531842.327433,-1563760.698463,-1668526.074882,-1820212.020046,-1888403.495644,-1789835.059881,-1517876.467598,-961955.612382,756314.366397,3036068.589856,4080603.045377,4408321.705976,4535683.076456,4318802.648254,3233617.767098,1977829.225019,1551419.552524,1427257.532367,1355371.193077,1346492.345031,1328884.873197,1308423.539667,1306142.480378,1300168.994362,1287492.676897,1253119.946806,1171217.648311,1104506.469646,1083566.915314,1077035.564460,1079496.117093,1093879.953662,1119424.043655,1141921.759692,1159806.294203,1181120.444423,1208991.529779,1255898.867816,1322325.908633,1373210.487571,1405520.409964,1431106.120994,1451519.329974,1448264.589178,1425272.487678,1420779.169077,1422031.472365,1412406.112197,1390263.976886,1344946.222289,1287694.558925,1245282.443096,1214306.358901,1186843.098128,1168337.153475,1190848.108096,1221262.194634,1217030.777398,1216993.578832,1230934.349551,1289085.238591,1470745.424061,1636680.709459,1679040.582127,1680387.966305,1659429.517668,1614872.784712,1558155.855316,1504740.335461,1455014.124429,1397402.823967,1331509.600053,1149030.033697,781438.168573,540826.036540,475092.045549,445525.731025,443906.473414,510941.974572,640719.504003,719953.490892,769209.238321,845353.653306,966080.756246,1242677.603336,1651007.060349,1933254.249330,1815336.388968,1023170.697952
-55409.970222,-56990.407852,-57971.994096,-58579.118454,-58975.763612,-59129.518692,-58934.440419,-57970.255243,-55160.843913,-50313.291057,-40604.274214,-18820.265571,2296.069951,11209.734578,15541.427957,17789.469919,18305.120796,18411.372706,18820.935304,20815.405834,26149.210563,35031.816808,55923.152857,94954.079155,123507.277356,134778.618743,141267.599685,144361.929250,145133.204070,145266.273532,145368.358724,146394.798017,149061.170442,153885.247713,166407.441070,184632.930472,194796.517612,198947.042015,201512.613062,202567.682628,202803.754219,202765.677198,202586.553947,202392.498243,202246.222019,202206.684286,202453.457187,202775.703278,202898.405549,203056.293959,203318.060045,203571.949258,203620.147831,203213.972638,201538.767095,197157.489947,189950.561079,174243.082357,142566.528696,116588.797120,106067.718839,100406.147059,97691.260488,97085.843763,96866.261491,96159.140593,93077.974616,85784.670413,73596.092744,43563.301691,-4692.472701,-34822.420818,-46931.028492,-54115.293209,-57089.508427,-57724.236646,-57990.084550,-58909.494416,-62721.177206,-70518.757390,-84845.613982,-120289.347008,-163745.462332,-185156.611299,-194720.436977,-200407.410052,-202409.711556,-202836.858232,-202982.847950,-203729.577265,-206568.771650,-211781.100890,-223062.463463,-248038.239687,-271068.558253,-280777.608317,-285881.546292,-288697.254874,-289582.099929,-289754.714762,-289659.089218,-289566.139323,-289736.894859,-290225.391268,-291795.574949,-294829.475246,-296997.985273,-297930.499665,-298556.477285,-298938.358506,-299094.266220,-299037.752636,-298626.078873,-297280.409334,-294611.298725,-290112.748715,-279271.278839,-264589.573417,-256732.862735,-253469.453618,-251594.514742,-250993.384755,-250895.664534,-250665.467213,-249663.967784,-246446.612301,-240628.321811,-229235.752341,-203034.141240,-176062.476874,-164145.733036,-158385.138058,-155200.773119,-154272.178139,-154051.345383,-153720.599405,-152201.123181,-147921.313492,-140704.095916,-124203.165282,-92060.946914,-67103.680253,-57066.169973,-51445.559301,-48730.425145,-48049.692606,-47841.629096,-47421.700035,-45478.710702,-40896.760558,-33079.205600,-13429.210848,16657.054920,34613.903138,42045.667281,46546.324602,48429.558990,48881.650925,48987.115515,49213.259199,50401.526828,52897.613579,57751.662764,69889.408648,84102.499471,91001.482930,94287.234869,96268.568530,97022.505490,97202.874323,97132.148316,96847.033694,96292.068328,95472.418374,93934.257389,90951.405545,88509.231010,87679.870808,87325.614113,87213.827493,87264.147373,87254.425055,87021.182245,86051.515332,83759.435157,79993.413617,70923.261290,55652.573001,45697.120940,41809.355239,39501.923421,38484.438905,38259.221373,38207.384251,38057.792596,37487.348801,35990.555502,32860.358235,27375.680490,18815.445752
-220142.000756,-334498.918720,-410404.149911,-457642.743731,-485567.543253,-501095.060653,-495840.316063,-467718.451844,-456168.034596,-466529.870713,-485323.094119,-513163.781933,-555252.052105,-608445.734766,-656481.069741,-706509.569060,-768371.314430,-849594.600969,-999171.623890,-1181948.656421,-1279789.607881,-1306845.851119,-1289976.737697,-1210210.267381,-984639.356338,-714133.843494,-563755.521082,-448389.934481,-321853.801625,-140634.648664,219367.694103,575639.799129,743771.552849,837264.351102,897084.199430,931163.497447,961255.603597,975837.308343,958913.581641,905709.523998,815511.412593,622956.803497,275456.595795,-1742.561178,-154762.810852,-294678.495449,-439709.744258,-677336.595931,-1035855.845933,-1282892.686179,-1404298.387451,-1490385.480312,-1549967.967937,-1597603.058046,-1642651.939190,-1676564.194487,-1700937.148419,-1720006.760542,-1733975.227476,-1735744.227389,-1731009.934437,-1736350.099416,-1748265.007778,-1767484.967712,-1800640.265781,-1849282.664050,-1949423.887368,-2111273.270338,-2224219.825341,-2279111.554510,-2319987.802537,-2352031.264194,-2398928.703630,-2462850.625082,-2498319.775504,-2511891.115750,-2520605.300080,-2526534.117353,-2543521.358962,-2565688.599946,-2567057.580485,-2551665.167019,-2524944.455201,-2482180.505467,-2408661.552583,-2323035.652428,-2252685.590695,-2175418.961321,-2080163.507639,-1941873.851471,-1697340.200506,-1456296.224231,-1324784.891267,-1240058.503210,-1178238.368818,-1137193.312264,-1110209.483901,-1087669.747532,-1065121.745813,-1044592.029502,-1024647.616275,-1008966.193531,-1001477.305877,-985507.494705,-951391.985798,-899103.170242,-825450.176311,-689077.815003,-482025.788366,-318869.492117,-182696.811275,-8030.784939,228255.166132,726443.535013,1434854.864910,1876411.253555,2137420.187709,2389903.729035,2671957.974891,3215088.714863,3870972.779008,4171704.481078,4205984.668223,4084250.030253,3737668.343285,2911081.194308,1986251.173023,1506851.783817,1230307.366656,1027915.931941,870115.893315,664581.932923,483150.869720,396402.638990,341260.289920,297167.490711,242404.609875,143385.343569,63757.905647,34207.294105,19988.901202,14408.059896,12735.178055,8579.871929,8303.813194,11236.874410,11870.468886,9786.430396,-14216.167752,-62484.567836,-81270.848994,-70357.907546,-49251.676383,-19053.118500,3479.324010,17310.462647,48447.969805,89371.053997,130312.667351,170978.383946,201294.120794,224163.861436,252528.855090,280439.692450,304220.303832,324633.798737,340152.022664,351306.078437,359343.426832,363438.179831,363510.829931,360568.488941,356476.627945,352503.428722,352963.854330,365870.865611,391990.266125,463880.013545,622427.926975,749821.473121,801597.093106,843025.898500,885130.152011,980434.467313,1163293.989283,1281208.752283,1299463.818325,1272899.529001,1202364.807885,1011490.867077,707634.011762,512613.873872,421727.639661,355593.744018,308775.257275,272860.476318,240539.332640,211151.107539,184498.396591,160383.795373
37833.263788,60465.574458,72556.295626,77917.036009,79884.172038,80241.899161,80099.137099,80578.363003,83403.481495,88855.160059,101092.405020,130902.277404,160040.031347,171880.994608,177458.587739,180337.571712,180886.197113,180775.176216,180739.173464,181856.661034,185603.043008,192070.019420,208680.816764,241001.140150,264390.720691,273008.983198,277678.490319,279597.425643,279751.321055,279700.720838,280165.132348,282926.864529,289325.493340,300454.434377,329292.195897,371368.516973,394783.062842,404137.098510,409631.573824,411571.882687,411825.746445,411970.606047,413004.466417,417131.810160,425088.226225,440574.511442,477691.931437,518276.381124,536710.262557,545301.878138,550147.861848,551601.601892,551886.148820,552223.429470,553920.501963,559011.503118,567776.723560,587155.811221,626181.983822,658285.103989,671514.865368,678851.941507,682616.342573,683703.813147,684002.132839,684275.437873,685536.408029,688738.978828,694265.647679,707347.983508,727985.876148,741171.857438,746888.787885,750484.801341,752248.358718,752842.641092,752925.816037,752573.699731,751420.570632,749352.342162,745694.038303,736040.704817,724087.551636,718551.195196,716416.731770,715343.422324,715241.155536,715362.171868,715172.775798,713845.298698,709626.395094,702316.995169,686678.380368,651722.473685,619622.094548,606530.358728,600032.027439,596798.351858,596163.028826,596083.991861,595537.006103,592526.746699,584595.892777,571381.212611,539113.699673,481199.301359,441186.142531,425694.618144,416930.554396,413267.042740,412677.298277,412405.115437,410991.864974,404846.196521,391608.856391,368476.580725,310123.944368,230068.384676,187234.031990,169371.462854,158854.459024,155188.629535,154559.870930,154015.198800,151331.505110,141798.876491,124158.957816,89023.047650,7141.143711,-77418.611219,-114842.039705,-132999.732284,-143111.958882,-146126.185806,-146740.680681,-147314.633427,-150549.484972,-160292.436021,-176988.323467,-215797.508816,-291948.363831,-351111.497035,-374882.969994,-388280.978962,-394867.104185,-396571.909747,-396889.381054,-397133.882478,-399301.422392,-405065.025614,-415281.531811,-441732.077163,-482504.824104,-506711.190009,-516640.350576,-522741.582341,-525369.893784,-525983.870120,-525866.355846,-525277.252322,-524294.003345,-522977.941960,-521118.961440,-517652.645134,-513855.520184,-511950.258133,-511099.908834,-510742.443351,-510742.813083,-510689.670079,-510203.252211,-508396.037874,-503587.173757,-495588.954556,-478748.841591,-443650.281799,-413122.320569,-400381.932897,-393579.613365,-390096.296164,-389163.976290,-388893.816951,-388396.545264,-386061.993728,-380154.334951,-370262.265154,-345742.993043,-303940.046338,-276405.970356,-265433.479859,-258944.932057,-256105.675822,-255519.144860,-255469.930514,-255189.438110,-253769.486537,-249710.593361,-240835.915588,-224921.483971,-199743.329265
2681272.986501,2755832.070134,2795238.299574,2807395.920035,2799444.373270,2775615.043224,2733177.025745,2673146.221598,2616391.425204,2561739.736573,2497442.416995,2419351.317106,2298355.515058,2140660.677552,2022470.431329,1933954.012301,1846098.085367,1750432.662292,1604219.940367,1428551.631340,1305488.612182,1201908.270543,1086457.983777,933373.099899,638787.317320,308099.689336,123687.680079,-10211.423096,-148004.023342,-336363.829549,-702080.166251,-1065962.254988,-1252161.440269,-1390034.674024,-1526290.569773,-1714653.452567,-2047081.224998,-2344779.139070,-2509588.674157,-2646064.998703,-2779810.111996,-2956004.694790,-3217487.506086,-3434507.353649,-3570477.870338,-3684428.280489,-3787824.773317,-3904428.621980,-4045461.964991,-4161937.530521,-4252749.716525,-4339808.892019,-4429636.806162,-4550936.287571,-4697757.218785,-4803962.552081,-4878628.733814,-4945088.522114,-5008246.880385,-5087279.462602,-5172140.572041,-5227704.485061,-5263661.127981,-5289842.131476,-5306967.080054,-5318192.788819,-5319651.556923,-5310057.874895,-5307020.834233,-5311291.029871,-5315161.550513,-5318393.369354,-5321391.716580,-5324062.085181,-5326060.333580,-5329214.768647,-5334891.349604,-5345401.180858,-5376713.177862,-5418396.200012,-5435614.186523,-5438262.046600,-5436062.797582,-5432894.996303,-5449259.088337,-5464372.942964,-5439838.837186,-5383629.512625,-5301095.601524,-5177580.102074,-4980665.013477,-4774291.043030,-4612207.232608,-4442014.851953,-4244889.934928,-3954386.886585,-3469301.838234,-3033807.785532,-2772822.991455,-2544156.662907,-2312575.934653,-1983474.891236,-1474184.068475,-1064130.621879,-816663.882810,-590295.862040,-356309.613633,-7811.295450,492595.331986,892896.892863,1211350.412080,1576449.530117,2022225.758176,2790726.084438,3800858.401260,4424646.447493,4688032.003707,4758497.244587,4616789.876616,4107921.417962,3420619.349769,2996760.023893,2711616.332133,2444723.648838,2170229.229011,1780353.284260,1371681.895966,1106131.128051,915968.685834,761612.054676,624642.956749,463427.962856,321823.840905,241801.036652,193951.724026,166689.190123,157083.340450,159965.826625,166864.975239,174811.432778,187302.654800,204871.749304,235854.344265,286359.482297,330959.297514,368915.357998,417882.839387,483643.818554,601218.968331,776460.092191,922730.546918,1054110.392066,1217753.269271,1430032.801552,1797828.663119,2278140.725447,2612895.075107,2852606.665545,3085889.575828,3337956.582365,3728999.054021,4173552.484815,4445374.402402,4621181.224617,4765743.992672,4897019.829229,5075083.693186,5246355.454688,5328532.167866,5356674.285603,5349643.803167,5295159.302313,5169475.617246,5041004.505937,4957712.020159,4877548.953556,4787623.741697,4654105.406700,4434076.358581,4239136.336043,4109402.117917,3978269.148976,3832648.068656,3617621.786235,3305750.732695,3082628.181787,2992838.894347,2973811.192442,3020431.115803,3181953.952431,3436307.335465,3592101.528447,3636684.990240,3620589.292969,3537707.149981,3353968.244220,3099056.912731,2900534.421517,2892774.876340,3210152.382965
1073933.863628,1012715.995967,980316.024420,966347.973365,961619.509880,960839.453260,960447.196015,955969.939906,939391.492215,909310.827048,845934.708800,698328.727900,554370.250754,494025.305222,464745.283639,449355.675154,445732.466582,445365.800593,444142.709708,435734.306629,411592.849644,370878.377458,272295.677915,85480.898652,-50987.530780,-103910.697323,-133599.097179,-146889.481262,-149420.065479,-149994.816163,-152564.187236,-165761.954132,-196079.686203,-248680.204215,-382879.440005,-577903.615809,-687290.631522,-731930.799167,-758493.056838,-768399.394601,-770188.474433,-771044.932155,-775285.725394,-792064.043174,-824477.535487,-887565.372333,-1038520.342923,-1203630.165203,-1278941.713439,-1314357.065714,-1334566.527607,-1340911.140002,-1342229.057813,-1343254.032153,-1348582.515029,-1365220.264135,-1394137.608242,-1458749.285620,-1589581.369725,-1697140.046490,-1741216.385448,-1765621.525152,-1778130.421987,-1781694.603239,-1782609.254199,-1783373.684904,-1787312.436077,-1797550.861564,-1815304.399907,-1858124.703804,-1926132.076365,-1969242.311542,-1987505.087506,-1998860.044767,-2004245.797558,-2005933.675499,-2006219.391591,-2005603.973982,-2003842.428123,-2000981.497155,-1996085.459168,-1982419.115834,-1965369.634071,-1957911.782321,-1955530.506268,-1954714.894331,-1955246.125926,-1955752.681225,-1955136.310753,-1951166.026638,-1938983.246868,-1918056.790317,-1873627.400732,-1774747.978959,-1684007.854022,-1646999.137915,-1628703.492340,-1619706.065536,-1618033.639043,-1617755.691896,-1615769.888065,-1605714.541953,-1579724.372819,-1536618.316821,-1432169.353905,-1245264.335947,-1115973.940833,-1065600.311643,-1036928.436903,-1024735.270969,-1022559.752196,-1021625.466399,-1017405.017488,-999030.314152,-959358.623116,-889968.468530,-714989.888427,-474956.683248,-346447.223343,-292702.912773,-260893.228927,-249607.625416,-247572.634354,-246126.783081,-239062.135425,-213430.222166,-165752.174433,-70461.768760,152084.332419,381888.527926,483346.327355,532449.967927,559755.427823,567816.659435,569438.819999,571069.856251,580231.083785,607685.117252,654647.610996,763780.730223,977942.007722,1144146.247139,1210624.874233,1247904.458870,1266029.131952,1270551.673659,1271524.802095,1272971.623191,1281761.810498,1303708.063757,1341857.942376,1439152.729916,1588513.872736,1677055.283525,1713134.835953,1734964.420329,1743979.257948,1745963.226155,1746200.711791,1746845.844249,1751723.381431,1762450.532485,1783724.572738,1837322.782271,1899789.413723,1929255.381219,1942829.358721,1950982.330615,1953911.070415,1954472.178120,1954072.601156,1952957.264782,1951129.327041,1948705.727716,1944440.282258,1936193.750734,1929130.168400,1926270.532463,1924980.726841,1924623.137275,1924811.701159,1924756.661403,1923797.281148,1919714.187626,1910007.243231,1894135.654364,1854803.672400,1787607.693743,1743694.615059,1726747.658387,1717125.832040,1713393.679014,1713072.333726,1712871.916862,1710561.466025,1703006.244638,1684458.356956,1646176.184985,1579209.827368,1474609.382751
