1005.838249,1108.741893,1219.047269,1336.955484,1462.715205,1601.597861,1768.078600,1970.490363,2206.978991,2459.297655,2693.750556,2866.381477,2938.548914,2959.963501,3004.352602,3062.921164,3067.597950,2838.073043,2287.025676,1595.867985,971.335157,595.585197,512.851714,616.235312,835.694839,1129.215872,1376.738192,1444.618767,1394.675370,1332.068961,1222.096020,1019.602717,755.791043,512.575713,441.735704,554.546392,662.681735,693.285538,698.276276,702.644720,708.463652,711.803636,707.543447,698.472626,689.550526,684.109665,683.529253,685.336155,687.451787,689.407305,690.041729,687.342945,681.960841,676.756937,673.852703,674.596306,678.367985,683.534494,687.537431,688.382091,686.522770,677.516264,646.163193,594.205898,549.383497,527.955374,531.128689,543.697093,542.227497,530.604553,525.230876,534.189368,564.973715,634.018489,771.026546,1033.536455,1414.041103,1781.963475,2008.137171,1988.139709,1751.612649,1444.002695,1195.381634,1099.411135,1076.416474,991.449331,803.646605,531.495018,293.501952,175.280001,147.186481,178.357544,258.922350,370.418195,484.444507,590.450388,691.911738,792.657282,896.515743,1007.315845
17.650520,-8.510848,-22.565241,-25.084348,-16.663377,-0.381019,15.948219,20.189032,-4.234066,-62.883676,-151.624607,-275.987688,-444.764071,-641.540314,-834.681961,-974.272996,-1027.520675,-1038.598161,-1035.005665,-970.067904,-896.856637,-1037.558891,-1402.610539,-1746.014425,-1825.093239,-1451.568300,-833.251254,-348.605493,-47.546100,140.930655,253.388202,308.930054,303.168828,248.096871,195.468033,169.232979,149.269835,129.421354,119.755082,123.448213,137.813784,155.001310,166.614737,174.319015,181.483381,185.657798,185.106501,182.971245,181.731988,181.475206,180.532783,175.615569,166.689295,156.522646,147.710093,142.385190,140.629409,141.474794,143.029880,143.546980,142.501654,141.137336,143.774761,149.383876,148.855329,138.481832,121.268399,107.435966,111.062263,136.298751,181.123817,237.445811,298.992060,374.324889,470.821851,583.715787,696.168043,773.840896,800.173853,783.105131,731.896136,652.600720,517.779496,297.832243,96.332922,48.757804,167.257559,397.439263,589.588711,645.122219,618.412300,562.671672,498.151802,433.639232,368.628290,303.590438,240.096048,179.743137,124.129718,74.853807
1011.216645,1063.668236,1120.123788,1183.311823,1255.913726,1335.633168,1410.371113,1447.020685,1387.286959,1192.062084,848.029365,417.754454,-0.360916,-409.013403,-843.488606,-1268.604881,-1600.861498,-1668.581307,-1341.571644,-630.654712,268.024520,903.177176,1112.787519,1088.055294,1022.767520,1073.865114,1167.536816,1132.320005,998.815727,860.933906,744.740871,665.839713,661.046657,729.267945,788.600481,805.766058,825.778977,856.058388,863.929938,844.347771,812.904791,788.520591,786.568044,796.073200,801.094070,799.106191,792.007175,785.110386,780.393638,773.466969,763.427528,754.241109,749.853746,753.336553,761.321154,767.391951,770.228877,770.961449,772.211446,777.002278,788.324300,810.697982,851.606499,907.554324,958.912883,993.314856,1007.869733,1009.806351,1011.776004,1012.646298,1007.232426,1007.378085,1027.649010,1070.308160,1130.090221,1189.958595,1238.226654,1276.243621,1314.409503,1373.182759,1481.123010,1666.563877,1881.947065,2035.842901,2061.853160,1925.782053,1693.153808,1445.693894,1222.575835,1047.361930,927.868528,861.501742,833.078053,829.971460,843.688672,869.278234,904.340957,946.541852,993.545928,1043.018197
6287114477376.568359,12845737025329.332031,25677885168508.867188,50260219357220.000000,96437084130216.281250,185746066252464.625000,378759365240906.437500,825161227955902.375000,1858593701786228.750000,4028613598815393.500000,7712628870045701.000000,12004148553979868.000000,14327958468083134.000000,15087607388313006.000000,16772817061806328.000000,19241358190961684.000000,19451235527112040.000000,11185265292209992.000000,2397973064352100.000000,181003684652571.000000,4862731389853.538086,124969231302.212326,39584909096.659889,162018595995.705017,1598103700051.987793,14685522536087.757812,62178071281797.718750,88126526957507.453125,68297094593136.679688,48941464524544.570312,26149563269176.945312,6947709050953.378906,755360560795.745361,39420150241.316200,12323796987.967533,72347005373.885406,281079982617.614136,395142132821.048828,417067330671.770142,437106090660.468750,465075746709.711792,481812048261.291992,460553195468.352234,417950813502.345764,379386670184.160339,357399800880.699585,355120129615.421936,362258331856.538086,370772085657.035950,378793393592.364197,381427462962.754578,370329936906.691040,349022128598.878723,329427433485.541138,318907504566.380554,321573231607.214294,335390259835.506470,355140658079.598572,371120312022.466553,374569742036.216064,367012647760.227966,332226446619.380005,232211253560.312286,122777746758.195312,67327798723.775192,49549140046.377808,51895423271.076660,62147706097.012299,60865892287.900146,51501454193.228546,47607781260.735870,54247936829.346992,83468302089.667816,201102852004.522217,876924452656.855347,7676141286690.306641,75475907314015.968750,400684601077517.187500,945122043287713.000000,879665142015375.625000,354098427067366.750000,87854771349679.234375,22258001222163.863281,12075169153735.882812,10343147976742.738281,5654834158221.870117,1194627800047.776855,52172305716.592995,438427574.434141,3783427.399216,566127.041903,4519427.690529,148706762.088429,3016206724.932376,25419157329.714783,116976908635.100174,389283070977.244202,1078099625335.158813,2690679015573.128906,6355344046765.406250
-8.329266,3878.616220,29357.701350,39105.650223,13955.743070,513.832994,-43.597190,36.901476,1587.992190,900761.816948,55426342.183176,1569129864.841594,28429904511.651497,291365204531.772217,1617117697137.394531,4485667896294.530273,6384904905451.208008,6856494740222.216797,6700390677895.112305,4358952711495.025879,2594873952203.863281,6811018446892.587891,51216934672265.875000,225092935937454.406250,304059515539781.312500,64538387113097.328125,1598999301034.055664,6339445386.382315,305484.853314,-65653.857991,-38358532.018016,-226498745.026654,-192191267.424145,-31533085.156034,-3041556.027895,-634781.371784,-139979.505077,-19246.114458,-5400.411835,-9070.998723,-48220.959042,-224394.624267,-530679.021842,-886886.100768,-1382329.448996,-1766807.647130,-1711352.281969,-1510273.374261,-1403043.976915,-1381652.727472,-1305496.964419,-963233.797293,-533429.701828,-252896.003064,-122327.857741,-75435.389591,-63767.136336,-69180.421093,-80145.782354,-84099.940229,-76268.700979,-66975.177228,-85892.921833,-141349.939845,-135092.076428,-51586.416725,-6716.790229,-617.493361,-1275.493127,-41263.259379,-1352828.865769,-20876874.436630,-170189818.050618,-1159421817.943626,-7522428919.340698,-40937223604.879494,-159030069342.489288,-355258717564.472900,-457425367042.300415,-388704456384.960876,-232833480452.676208,-96945718774.931168,-16009480811.031227,-164476862.840373,-45.624888,-20.953041,-554793.654021,-1903774078.456381,-44249350785.906891,-88725519865.272781,-64044593413.727196,-30750527380.553322,-11791553554.403904,-3879097011.838489,-1020251495.519101,-194541335.272168,-23187619.599635,-1244456.139120,-9933.698466,24.065209
-4254516727698.665527,-6184941860566.458008,-9057825765068.373047,-13562619968572.896484,-20990871233061.082031,-32924243544915.910156,-48980307608719.507812,-59042364640416.585938,-43428805708594.406250,-14316709502813.201172,-1146352024522.682373,-4702686439.353724,489.951136,26336594025.240570,2734563555053.222656,41326403296999.562500,198440851027672.000000,262762221390635.593750,60188208877576.656250,410224214525.594055,-107125260.977947,-1836417892103.211914,-8629732850188.883789,-7311720922270.970703,-4627929771057.155273,-6636493008251.068359,-12288913443455.046875,-9809813445376.845703,-3882659207926.982422,-1283684881307.925293,-430898796893.778198,-183748410167.033508,-173865072264.920868,-367503117071.761169,-663952632952.475586,-780854539150.465454,-939016989794.192871,-1230228791785.364746,-1317511355113.898438,-1109561441236.284424,-834423940125.806152,-663445790288.252930,-651160982190.849854,-712853063976.482544,-747414712843.336304,-733563101575.780396,-685876574230.588745,-642117403943.007690,-613587373131.265259,-573661612829.780518,-519753810347.948242,-474289274557.588013,-453807281782.862976,-470002849196.427795,-509012269289.957520,-540498043514.341431,-555774366880.332764,-559778699509.052979,-566668417607.448242,-593751749525.382324,-662201878778.282349,-817537756080.844604,-1183095008350.535400,-1903877570168.173828,-2868617473719.841309,-3726849452645.505859,-4151269709797.655762,-4210746247651.587402,-4271984879335.065430,-4299285431531.474609,-4131855138050.963867,-4136285537779.215332,-4793979656673.397461,-6475874931980.522461,-9668468510755.449219,-14132229514130.261719,-18919044816326.539062,-23609688638757.625000,-29287898126128.925781,-40309709552519.039062,-69946859026337.937500,-164629220255581.250000,-396214877150368.625000,-697965289766438.500000,-764711295759760.000000,-467759383597318.562500,-184615613783155.750000,-58649420134729.773438,-17234423642287.964844,-5517555852536.264648,-2245489975554.419922,-1290038193210.229248,-1003159854434.339478,-975415327592.256958,-1103082955312.999023,-1379796740676.520264,-1854150734990.922363,-2604555646802.282715,-3733284940092.992676,-5350561040478.125000
45962790014.251671,84788755195.427338,153507801169.595459,272960585782.576935,477160842413.648743,836860054032.220703,1541249080113.906006,3004152754223.210449,6025274619784.680664,11693441522070.103516,20402814109729.093750,29810421231656.324219,34692903315981.222656,36263619701715.984375,39708785408075.812500,44668027533958.921875,45085313953598.710938,28058678468011.250000,7495915413072.208984,818513666802.698242,36880180547.008911,1600904014.993382,598016811.660822,1999694500.423092,14212077914.517735,95094774901.707397,327569025349.341064,441693928583.764343,355010178383.803650,266810678079.040192,155921304270.438995,50071546265.299965,7478043147.129918,595884444.366188,220163602.803394,1002359620.449056,3205861293.450161,4292201019.418262,4495459248.008644,4679893983.011993,4935320352.351190,5087103980.528054,4894171608.503497,4503617046.521354,4145144519.040312,3938451013.382255,3916917909.700757,3984277890.877867,4064370641.497075,4139590194.636472,4164241181.614501,4060217675.927875,3859220310.078322,3672828027.958335,3572107653.016085,3597674362.625991,3729712555.983181,3917111903.617984,4067640924.457652,4100011763.053560,4029036710.265481,3699548410.766019,2721958935.395417,1576824491.817057,942490140.451035,724810562.379775,754108745.460032,880026236.815607,864456393.744532,749202718.023356,700418309.634607,783294723.851232,1132967076.909565,2406395167.785540,8498034699.074683,54538051582.198189,386760831062.249146,1617407827728.138184,3374795261880.670898,3173445827634.117188,1454829199963.578369,440526304358.665466,135810050963.480652,80410740067.299744,70418818312.670670,41971886793.819115,11075680516.154949,757553519.388974,12683479.305549,221523.385487,44648.538353,257524.470310,5036735.495196,65996478.364698,409231529.681536,1512785349.112351,4237614190.949993,10143230713.089949,22209616097.854225,46389921869.926620
19.832888,-715.466611,-3435.905284,-4330.548520,-1901.125373,-191.298345,21.359983,15.498554,-381.038615,-58295.068382,-1920734.968197,-33423413.475911,-399117632.854485,-2930144356.014772,-12725165085.191244,-30505012541.420067,-41283076638.557297,-43882805524.622360,-43025170335.329803,-29765010122.511406,-19083539121.556423,-43633249842.686775,-245898728759.094482,-874610428065.904785,-1131744622088.250732,-299784968997.537476,-12602889809.634243,-110415808.709340,-23551.855923,-6339.804592,-1400201.001147,-6380895.640274,-5545131.501712,-1184638.423616,-161700.339802,-42832.912276,-11967.835488,-2275.958143,-793.284778,-1218.688396,-4896.705861,-17803.654880,-36812.686273,-56845.920301,-82797.737296,-101956.569409,-99234.954846,-89252.163358,-83848.579568,-82763.367922,-78879.159127,-60963.742074,-36973.921045,-19691.161647,-10685.972744,-7122.223149,-6186.848474,-6623.871332,-7493.229737,-7802.039649,-7188.115702,-6446.511809,-7941.314288,-12066.270830,-11615.555668,-5180.964094,-950.195025,-131.050339,-240.390189,-4298.688125,-81297.108070,-833364.878763,-4997894.387857,-25786915.856812,-127804628.243620,-545348190.272823,-1744083362.326333,-3472540377.935507,-4312294565.274605,-3750837542.726746,-2417805398.681263,-1141331086.076974,-244028914.217909,-4854166.877208,-9.178917,-0.733069,-38221.977808,-39418767.419901,-582930584.651723,-1057902792.272479,-800147208.778442,-426807853.668626,-187805295.464582,-72492205.080269,-23114453.728994,-5603031.433708,-911402.417004,-75741.417365,-1314.015105,-2.707960
-31174106622.878185,-42957466184.756210,-59570478449.356750,-84193838749.318344,-122418005192.975342,-180045626672.060272,-253062459953.167877,-297009887476.435608,-228271867081.456085,-88190080004.287766,-10133310255.966600,-91478422.349127,-219.054534,-399880496.907864,-21345108364.733223,-218768364280.951752,-839441580147.424927,-1067815236569.610352,-301944269512.054688,-4201100014.902703,-3607752.005969,-15174596440.002672,-57149369318.311874,-49582383005.478119,-33504593338.284607,-45631502753.175758,-77370352644.755081,-63784425075.847839,-28824045178.679878,-11164999422.396954,-4381737691.899728,-2111164434.252334,-2013501362.063890,-3823232153.951465,-6346326022.982778,-7292424693.529726,-8540996456.460589,-10765394197.089489,-11416632210.617825,-9853994728.887854,-7719041103.680163,-6342174797.454880,-6241418028.446093,-6744763462.702582,-7024003009.688915,-6912316119.346300,-6525462383.028928,-6167071270.431991,-5931533022.541245,-5599254038.161474,-5145278296.836580,-4757154301.657290,-4580584412.962907,-4720293980.205430,-5054033682.821962,-5320734201.403241,-5449325387.452885,-5482948429.615000,-5540718744.342477,-5766852325.940226,-6331984786.233551,-7584997732.605428,-10410987354.160694,-15651024544.561747,-22238418972.664051,-27829920626.344803,-30524664407.237942,-30899060823.463127,-31283760199.649540,-31455006882.571712,-30402286813.583698,-30430220572.339066,-34532177330.988892,-44683414497.828629,-62995995579.627502,-87215282752.686523,-111986778352.277557,-135395718042.893845,-162862617882.331421,-214146674153.003723,-343442596239.924622,-715253148187.455078,-1518351849094.876709,-2466805381969.742676,-2667660933384.448730,-1750498508138.514648,-789058665718.102173,-295314947989.204468,-103384479514.104950,-38953123923.453690,-18028504751.828308,-11212332888.410393,-9038526196.181690,-8823899400.208364,-9804673720.731049,-11877575173.769398,-15300072011.733446,-20472222949.374939,-27871097535.830521,-37940579234.461121
1426.387475,1536.480112,1655.675915,1785.582835,1927.986703,2085.433244,2261.747767,2444.812616,2606.787161,2733.699202,2828.150612,2909.781909,2972.016980,3056.182238,3230.216953,3455.438072,3609.530919,3452.174433,2846.320018,1971.180288,1348.955507,1498.992726,1862.425641,2147.597880,2252.865863,2129.639711,1988.179548,1868.314150,1716.103982,1592.317919,1453.397133,1256.331963,1048.863252,925.266261,924.785868,992.683456,1069.270538,1109.157648,1117.276141,1105.383292,1087.072944,1073.524357,1071.012366,1073.305021,1072.458790,1068.197340,1062.427419,1058.093777,1055.760723,1051.887273,1044.782879,1035.451980,1027.198398,1024.702519,1027.378040,1031.622085,1035.959592,1040.007730,1043.779566,1047.954283,1055.023903,1065.917095,1078.624904,1095.011891,1115.120645,1133.396884,1145.689795,1151.893173,1153.271940,1151.334472,1150.300165,1164.710006,1210.228919,1299.098967,1446.809959,1680.750780,2004.337155,2324.440005,2529.933879,2539.996858,2407.809004,2299.666636,2288.833243,2332.823441,2327.915572,2166.560781,1881.646294,1590.746918,1388.686400,1242.526768,1124.738920,1044.316080,1004.596955,1007.027928,1040.376794,1093.820581,1163.709815,1247.619589,1343.979976,1451.955668
