896.132802,981.191491,1087.281042,1210.421103,1346.660966,1495.180071,1661.084501,1853.243612,2084.015157,2353.739802,2648.876096,2926.161155,3127.367452,3226.122184,3235.721369,3294.690541,3482.062289,3543.899471,3230.266821,2465.295012,1392.021983,458.732915,-66.895558,-160.457796,75.484679,452.469302,834.276017,1123.479052,1273.058403,1272.223141,1180.920568,1064.763572,952.009258,854.943833,767.795383,697.809282,671.639892,684.402538,700.960885,710.472883,718.513851,720.806314,711.053188,698.359054,692.658095,688.610370,680.592798,670.581494,661.429168,655.593237,656.644079,668.911717,686.291015,694.899049,691.710157,681.152945,673.468634,677.593308,686.067398,690.343099,692.447404,694.802429,696.529935,696.731552,694.955036,687.899241,669.849009,642.508244,612.755618,584.995079,562.082714,545.582077,541.222053,572.182258,670.693613,881.218828,1213.547935,1611.302521,1972.695087,2152.609305,2096.237171,1843.095914,1566.534444,1478.478949,1484.646355,1385.127801,1111.597388,691.103893,329.850512,170.366111,138.535481,167.862508,246.805251,358.103168,474.368531,582.986142,683.021495,773.833895,854.782646,925.227051
38.892041,1.522623,-23.951100,-39.229341,-46.026823,-47.590255,-50.014728,-59.158111,-79.770016,-108.758501,-138.366294,-191.159649,-304.552158,-476.723272,-674.388785,-797.189438,-746.131580,-497.889017,-100.837020,269.033073,475.811205,478.512688,295.999331,6.091655,-298.282394,-516.924977,-571.998638,-422.639273,-181.419858,9.422026,135.037646,215.035704,270.961128,308.987901,304.928179,257.763246,202.565515,158.592531,127.140782,110.027822,109.042227,118.691901,131.469601,147.850605,169.000344,189.090615,202.562417,208.328851,207.588898,204.387800,206.535894,224.929022,252.232146,266.856765,260.165687,233.495820,201.765139,180.929169,166.760411,151.812313,136.002866,121.606447,112.873685,112.343512,119.733022,135.071319,158.604112,186.057573,210.570344,231.273909,249.501353,261.643643,264.422578,262.395871,271.178598,329.640237,448.245557,580.754711,686.803585,741.155711,728.349299,642.486492,497.233182,326.284544,220.494332,266.271597,411.752203,566.855051,650.521616,627.232900,556.691528,486.605379,426.826205,375.592789,322.550244,264.437313,203.742873,143.100435,85.143514,32.505620
1005.266419,1052.987407,1106.738184,1170.151228,1246.800485,1334.078699,1417.528818,1469.446735,1446.464962,1305.296193,1009.329505,588.739071,117.678269,-327.503086,-688.585538,-1001.647071,-1272.599271,-1306.073466,-942.999131,-208.694404,658.078349,1132.515724,1106.619883,963.901907,946.544428,1134.765441,1340.697831,1289.739011,1099.165840,989.144306,965.953870,979.369075,979.865677,944.677841,903.182349,876.028180,863.309999,862.004560,867.263324,871.087182,865.072344,854.647669,848.560383,837.655742,812.918049,787.029213,772.205940,767.743907,770.037308,773.838259,774.024523,766.244449,753.595430,744.909507,743.834110,749.869626,756.047592,756.062026,758.414960,771.741846,792.560798,816.778760,843.733276,871.613745,896.593244,921.191093,953.953662,994.673794,1035.763420,1062.524838,1062.050879,1051.419697,1055.838705,1091.548524,1161.768805,1241.944517,1319.714545,1411.846740,1525.542253,1653.363974,1807.124791,2009.635315,2207.699231,2307.117182,2261.399087,2064.112786,1799.133242,1550.883818,1320.296139,1106.617848,941.470610,842.768012,800.759173,798.347138,813.809283,836.898117,866.316926,900.994142,939.858191,981.837506
3662998983929.413574,7156677728251.294922,15217422329289.826172,33342165582193.718750,72460942527075.562500,154678937965242.281250,330736028543551.562500,727308452304532.750000,1688511566660137.250000,4034234973932436.500000,9374820837887394.000000,19052554702320548.000000,30576618737867668.000000,38137964496506536.000000,38951686522656200.000000,44284572443970240.000000,65588821105835560.000000,74316798601113744.000000,38487499287531144.000000,5615809580247604.000000,92156554416757.031250,22538813595.081757,-2235981.468247,-181262215.061604,84.916642,20227248194.879776,2154286652924.583252,19342090495032.820312,48154838974616.640625,47925354426180.093750,27848120741939.796875,13052558541120.052734,5728293260534.221680,2584008739385.038574,1159598054679.917236,565884723833.719360,424106581559.262512,488884886338.243896,585422098154.336670,647933506665.765137,705155331864.419922,722241281398.526733,651925409915.336182,569252060193.756348,535153933120.964294,512020131425.380066,468716804815.074463,419081762457.048767,377716061869.808350,353208880945.191406,357518308667.377441,411258097219.706360,499154703165.265747,548342450803.983826,529657460668.682800,471636636365.104553,432910344587.313660,453343652214.005310,497929072963.660400,521815995200.542114,533928070993.330627,547768127857.076904,558114765481.882935,559333155480.322021,548675480186.438049,508045654143.186707,415634177915.859192,303161056933.302490,211422614941.569366,148401306717.567963,109248670235.302200,86869030598.374161,81659008422.571899,125248361005.425385,419611628708.823914,3234706381448.058105,33975465070767.753906,265554925703368.187500,1139044973576695.500000,2129379083010585.500000,1760765873237852.500000,699161891574809.125000,216669252919895.343750,142603479559851.718750,146965007001236.156250,88896586041528.062500,17893915090423.609375,526167551463.992004,1577615080.890131,3732841.667875,357951.816536,3193431.217713,130870343.549195,3103005284.939598,29318860536.701103,144545767536.456055,481489667794.996826,1229559338184.039307,2580392814093.260742,4639774913219.288086
6.838611,-24.061936,3348.088572,15515.913951,27140.575850,30629.839800,36763.871065,69742.325807,238817.038029,967614.142868,3119577.717856,16736028.599634,228960199.684423,3397559438.519949,30144031362.198513,88453577170.677536,57678830745.355934,4447667483.260924,680012.572768,-2564647.840820,-440942607.216076,-462145046.086987,-6580160.152252,-34.263488,202815391.206430,5618082886.766323,10598723906.953217,1621336180.414282,12650938.751551,-23.381059,382.464570,-219210.197295,-2756455.996502,-9910024.128247,-8743155.249636,-1653841.611853,-103481.232041,-939.137041,148.619514,-107.442108,-109.278875,-34.367001,275.477287,449.339202,-5729.274261,-39958.383659,-103460.547269,-148264.095139,-141758.809099,-116243.120098,-132905.748742,-373177.927043,-1318008.755965,-2361794.179958,-1820661.337515,-570696.983618,-98249.004234,-20186.838127,-4257.121485,188.954183,409.670077,16.452233,-95.382568,-98.438899,-17.796113,383.433752,-942.064298,-31368.894512,-169480.423007,-512623.784263,-1174633.246779,-1930159.050889,-2151102.871965,-1987986.141414,-2778830.734006,-18111734.164554,-267842201.664613,-2235992297.539899,-8426342346.834679,-15245059109.359303,-13317015034.065029,-4990050952.521355,-634479843.902900,-16481277.923794,-295768.282768,-2309620.977976,-130212036.482564,-1841064097.154537,-5503690035.468161,-4127056901.245666,-1591541966.304654,-530955136.148478,-177035818.112184,-58577488.035715,-14815181.189314,-2152328.857628,-111587.883972,531.559595,-0.097578,21.038387
-2960890939102.786133,-4177214236102.034180,-6037666071635.064453,-9106931419173.736328,-14521164590504.292969,-23844054844303.890625,-37148853558315.937500,-48291112455917.351562,-43049217698171.828125,-20324825256528.382812,-3050975662398.652344,-51047819284.429115,-1760.290969,5169641366.572053,546880400857.267578,6394078570534.067383,31575104653647.535156,37583804405038.585938,4288081191916.251953,374212598.037895,-120824666658.776367,-7156509642237.838867,-6032899335786.618164,-2165865511188.370850,-1891428285822.701660,-7262071796724.127930,-24723379690732.390625,-18615336455592.078125,-5738980225628.601562,-2625530038753.814453,-2200456576118.770020,-2438488292548.488770,-2447707077042.251953,-1863775929221.955811,-1332310984632.193359,-1059902366451.832153,-949719709059.326294,-938987327861.730957,-982864695331.618774,-1015862288428.519897,-964375052314.996460,-880426244431.532471,-834364863125.858887,-757000863362.319824,-603931419364.055542,-472930055976.669250,-409522279110.244080,-391925013452.613647,-400886959953.851685,-416126704423.519287,-416886103732.901917,-386158838416.527832,-340340959700.929443,-311648508854.666687,-308244760863.029297,-327767897613.727112,-348839553193.892944,-348890111016.131348,-357216116545.064941,-407661012908.268738,-498655754882.282959,-625906723063.106445,-799321916251.552734,-1020479714164.463135,-1261239253997.120117,-1544324720551.786133,-2004687882924.574463,-2736676836390.598633,-3696453324653.985352,-4465765483227.852539,-4451033258841.923828,-4131347659767.447266,-4261753999372.175781,-5451386613191.742188,-8637129426280.970703,-14110996430583.751953,-22027575598889.546875,-36075639869166.117188,-63436059037003.921875,-113810662344797.656250,-216700270967022.062500,-466482836373187.687500,-917536579083526.375000,-1259019824289647.250000,-1090471935982934.000000,-565606105226887.500000,-209865301787398.062500,-71511699717628.250000,-22098748177015.480469,-6032817381827.140625,-1817071382935.627441,-792467936830.852173,-538985619454.743652,-526840166669.048462,-608944747759.957275,-751862282949.005127,-974841138879.852295,-1308337393982.918457,-1793972253124.397461,-2484606923567.800781
30269910989.050823,53737424263.572876,102577299982.082764,200907770315.285034,390764046188.274902,748460008490.154541,1435646539528.597656,2820823311573.731445,5806189289908.637695,12248965814908.900391,25233496645610.859375,46340728090623.039062,69510043397627.000000,84004859582546.562500,85538810687552.140625,95483361622286.828125,133700971858130.015625,148812710164009.687500,84664336377842.562500,16263915890451.847656,480186965538.278625,386360646.489483,149539.517265,6249388.745788,-3.309513,352172027.322534,19207165668.311653,125985106907.081741,275308345700.262817,274183524798.783264,172178491989.158539,89936523961.109344,44403807431.852600,22446604858.578758,11297099472.356684,6109410760.133162,4771843867.649405,5389836476.011043,6289691664.616913,6860896417.040907,7376870004.618316,7529754438.862144,6897097258.652367,6140545535.423159,5824021588.120727,5607637892.262711,5198763676.821383,4723364354.724609,4320992984.783484,4079655373.303586,4122262300.002931,4647715369.118774,5486697325.835471,5946779752.996985,5772733312.699369,5226497937.453948,4856585321.028164,5052328344.844588,5475152763.761024,5699431451.938976,5812589472.321591,5941442847.895170,6037467331.037360,6048758047.754448,5949874067.398485,5570323019.388316,4690053926.615752,3579090685.370526,2628338513.601007,1940899827.476846,1492991426.028076,1226835774.999518,1163534688.590610,1678419731.722144,4728480417.746509,27210422345.661850,204173822294.765472,1189444671720.681152,4143410035959.229492,7083434489317.195312,6018502585085.931641,2726995953084.895020,999114402520.202148,698092736868.774780,716352631306.346313,465591434535.646973,117856601155.687439,5740129026.616129,39682950.518487,229923.335671,32049.256326,201497.929729,4730778.065789,70778936.524641,483942514.736641,1897623140.030081,5319907491.854483,11878649247.043686,22419686063.919678,37066769844.515038
-2.195214,-7.435630,-395.533682,-1344.667444,-2122.516656,-2344.004547,-2723.695006,-4624.165491,-12912.242170,-41922.947589,-112936.693458,-470984.494824,-4389060.122378,-44081748.252546,-285745113.552560,-718511457.337877,-498151293.145763,-55510448.429916,-31128.919831,-96480.299861,-7691828.896173,-8006813.175011,-214050.118357,1.701246,-3957099.650100,-67799067.677630,-116744358.760093,-23404949.344815,-371139.315875,4.398868,28.801002,-12348.475198,-102535.605644,-302922.183614,-272375.989119,-66659.995354,-6675.836459,-252.593106,27.519869,2.439238,1.300684,15.069387,30.409849,-39.854801,-724.771120,-3108.450231,-6674.751076,-8953.792980,-8630.764118,-7338.993744,-8187.239330,-19181.175965,-55075.993174,-90001.357604,-72277.301318,-27320.335234,-6400.126492,-1824.719189,-592.890793,-95.305402,27.500108,19.787274,6.131545,5.401068,16.763771,28.762630,-252.944724,-2568.872858,-9991.972146,-24981.231776,-49997.478940,-75921.691297,-83182.301097,-77833.614289,-103237.753427,-505571.999503,-5024126.800251,-30828240.248137,-95951636.117261,-159406298.082978,-141979592.883363,-61275438.611158,-10497880.667809,-466613.615587,-15817.252488,-88321.649713,-2714161.208634,-26106135.989072,-66635336.245090,-52084505.520292,-23048164.983660,-9015239.451676,-3527837.112982,-1373268.499017,-426211.157217,-83222.263878,-7098.546680,1.276152,-4.272870,-1.996020
-21887806778.541904,-29395636590.631432,-40306953305.760681,-57326041821.981773,-85507393191.770599,-130793325786.896149,-191257899802.115326,-239472020682.341858,-217013507427.801727,-114064001778.903946,-22457231675.937370,-675178134.722119,-405.558421,-95058648.943314,-5148425933.472771,-42337659472.727188,-166384483212.649231,-193175652466.741577,-30063027365.951077,-10067523.164019,-1412236152.597194,-46628517810.187805,-40279681259.125641,-16743321681.822308,-14908040069.738888,-47217318849.560287,-134916346851.259048,-105790940766.615158,-38592010563.843773,-19745428300.893646,-16972203205.104031,-18533732811.475594,-18593757883.780087,-14721081973.370106,-11041227502.468700,-9076066954.986752,-8261364511.919049,-8181307001.418659,-8507798186.889447,-8751957553.415268,-8370476558.865128,-7742120117.661232,-7393740134.099907,-6802292903.508890,-5605255285.012722,-4545831348.307446,-4018363803.256908,-3869966012.166526,-3945658667.519588,-4073821670.507520,-4080190295.662808,-3821134080.733100,-3429246588.618073,-3180018898.635843,-3150240486.302997,-3320420564.760658,-3502479468.561955,-3502914358.403673,-3574411293.712093,-4002711562.603038,-4756882110.190058,-5779557006.374526,-7126855052.520164,-8786032053.823067,-10534576851.125710,-12530573989.124819,-15669782837.304016,-20459574700.182201,-26471477042.681625,-31127344568.676033,-31039326871.188339,-29118824075.742004,-29904714356.611259,-36928654096.424568,-54782159671.246422,-83433285599.915802,-122206031266.528259,-186512592277.353027,-302543760095.590210,-499286080877.576782,-867065952657.322021,-1672787583491.375000,-2987066083054.054688,-3917585192562.742188,-3463536418134.774414,-1973153563794.749023,-843572927384.047485,-335266335705.744934,-122544351618.981201,-40279212346.925957,-14404406197.206646,-7074461778.722620,-5084651351.424623,-4986324248.323926,-5645098319.818779,-6762710671.538036,-8448253445.346975,-10870768924.507339,-14247355753.695625,-18833696820.356758
1347.266552,1439.278132,1551.651741,1684.016652,1835.790205,2004.393737,2184.282752,2365.858253,2538.058966,2693.643929,2838.033801,2990.915380,3144.364383,3277.558191,3376.217270,3534.656081,3781.663526,3809.585914,3366.606481,2488.696776,1611.579541,1312.250793,1147.474699,977.185089,995.297281,1326.511405,1679.484917,1761.889853,1691.672665,1611.535588,1531.625095,1462.574990,1392.795141,1311.037262,1224.021773,1149.262833,1112.401496,1112.029805,1122.344249,1129.455939,1129.824111,1124.309632,1114.870223,1100.559999,1081.282621,1062.710913,1049.066301,1040.437964,1036.117344,1034.602588,1035.834197,1041.713256,1050.010707,1053.084705,1048.541039,1039.612470,1032.413257,1031.260318,1036.190504,1046.520927,1061.194047,1079.196964,1099.900114,1121.501868,1140.691871,1157.602115,1176.384524,1198.670188,1221.726311,1234.773621,1227.248944,1213.095453,1215.580512,1260.048535,1368.603124,1558.087125,1848.044683,2219.658322,2586.600904,2813.654393,2861.888012,2801.504157,2752.309375,2759.556359,2714.169925,2500.008236,2154.546136,1790.025099,1508.363891,1283.373985,1102.481042,987.532551,940.376890,952.190094,995.665461,1053.659523,1121.844258,1196.280517,1273.277743,1349.483827
