450.970470,528.354574,595.490774,662.305331,738.595888,829.160088,932.287452,1045.639751,1168.177991,1309.563370,1484.103478,1705.498670,1981.970511,2308.720318,2635.270816,2858.575518,2941.782656,2919.032096,2952.152474,3146.457269,3156.008110,2729.050720,2076.063347,1458.459839,1105.116712,983.452027,893.369196,873.343281,1021.795241,1240.557688,1397.654327,1397.859232,1236.173577,1017.640872,838.375616,765.676815,746.611810,699.382484,641.379042,600.358719,571.885212,554.193294,553.625661,561.390517,559.231572,548.220097,538.058646,537.778024,550.159361,564.606769,575.880240,587.825039,601.080695,613.176813,620.373152,620.644428,620.944495,626.495216,633.654897,638.398090,638.050840,634.325065,631.333736,626.472123,615.696908,601.389825,586.914295,574.065099,558.014939,526.932651,488.655658,464.123579,456.432036,457.862691,450.166313,424.017987,395.905473,386.525704,419.343277,545.321068,818.098066,1155.543392,1419.733629,1493.920735,1319.629800,958.457730,561.442725,358.856036,345.219818,339.491316,235.829451,12.281861,-161.255613,-163.849966,-89.536880,-5.482792,94.088466,219.827937,382.386664,592.415691
181.088216,116.204600,55.084351,0.339299,-45.485227,-82.429295,-114.106472,-147.571607,-191.912281,-253.001447,-332.369883,-420.000826,-492.545509,-505.056964,-476.981611,-511.143419,-650.791500,-869.498230,-996.891083,-873.880537,-641.649849,-452.873795,-318.326569,-240.555476,-237.218633,-338.997216,-561.654397,-742.285539,-694.328849,-457.041356,-143.063776,99.435942,197.943104,186.598994,133.040898,114.246717,126.062856,134.766128,134.583554,128.340269,122.360751,123.370860,137.426700,161.962920,188.128165,209.457454,221.556161,223.735188,216.837648,203.071620,185.165090,166.077718,145.726235,122.195652,97.450930,75.361476,60.345344,54.335758,53.428656,53.510347,51.369666,46.033476,38.319658,29.880850,23.068814,21.605150,27.561656,38.585124,52.665270,68.790215,82.601806,89.430095,101.737606,136.319840,196.475219,276.117421,356.035858,426.146272,491.008140,562.594917,654.195480,752.171646,833.716778,887.770523,900.432495,845.652780,726.186791,585.009164,475.624205,446.848104,468.190522,482.825609,470.925072,431.750745,386.243838,350.193060,328.846619,326.748281,348.441814,398.470985
879.753749,929.088171,965.576957,998.713562,1038.007811,1093.605831,1175.877690,1286.231362,1417.812557,1553.827594,1668.504013,1717.611898,1647.856951,1397.878115,978.249332,493.560783,37.122153,-329.405675,-678.241525,-1071.263660,-1290.329289,-1143.277687,-655.424703,5.923892,542.885608,889.550620,1151.848155,1334.934324,1402.986898,1345.468788,1194.423293,1061.183604,1006.608684,1010.739164,1032.778815,1026.774782,996.568708,965.656159,946.408397,943.455356,950.302290,954.928668,941.326597,911.897130,882.561224,862.804709,856.223918,855.063956,852.595948,850.681939,851.109276,853.960554,857.832504,860.778125,864.644982,870.867143,872.398791,863.860273,848.443472,834.748923,835.890588,850.011383,864.632099,875.746600,883.965657,892.648029,905.216294,923.623945,946.239563,967.317519,985.304082,1002.174746,1020.549635,1043.249268,1072.916341,1115.498669,1184.236666,1285.988006,1416.823543,1554.513185,1666.118024,1739.671833,1776.688851,1794.402174,1809.491054,1828.568768,1853.945077,1881.236660,1863.030943,1730.320930,1497.005492,1219.745134,976.124172,817.850873,727.431428,685.167929,680.695258,704.272024,746.156836,796.608302
17427744515.751579,60418949085.272789,152192520173.623505,342802094828.631531,781932144365.833496,1861191202263.600098,4451231840714.103516,10388779190902.531250,23438616231895.542969,53991600877633.000000,134040439013077.437500,366455264725674.937500,1080988230674403.875000,3229202962219462.500000,8313221021868062.000000,14849734880559472.000000,18218159704522840.000000,17237928630554618.000000,18680565637720904.000000,29407912621514252.000000,30048955931527940.000000,10669229880866488.000000,1508230456652683.250000,118123010248327.859375,15603335073949.300781,6609483502959.702148,3243847360647.118164,2740619643402.651855,8765041779572.639648,36378555015955.750000,86705483281470.046875,86797897844269.515625,35450042601802.179688,8505672262395.005859,2021249533743.812256,1025101830019.746338,848116105279.833374,518055680478.143555,268497712002.781799,162001547151.055756,111505684231.757706,87486761790.803268,86796193490.212631,96659515519.370804,93825338836.700241,80450411573.253937,69591693364.049850,69310600334.313782,82679638252.646942,101017570626.662109,117649070092.707977,137777643825.719849,163501470621.742126,190460896880.211029,208239574039.776855,208936650925.148010,209710041291.842896,224465328885.063416,244804314199.789276,259131070522.362549,258058386562.278961,246786407676.078094,238044288653.418884,224402147015.193695,196532692224.581940,164147323322.789185,136145519019.811661,114822818560.335022,92259783719.329193,59166128783.754822,32826442308.938236,21881842040.195946,19172414073.570824,19653395463.050663,17182722398.246700,10665931740.955252,6141348306.383183,5056394663.013268,9759580808.380041,77213990176.599945,1683514878508.128418,21644144354935.453125,97162193656680.343750,140602853896809.062500,57088917982400.703125,5463979021600.928711,96728949936.480423,2754622537.948086,2000041464.133860,1740455740.813411,73077138.821657,142.961265,-191040264.860607,-208435743.707046,-9505864.507356,-3065.334236,-47.828715,38048560.498873,4632571965.290944,146262131207.308899
1123265.404844,5596.737114,-23.657996,-9.177207,-4218.859992,-253810.884521,-1709190.262570,-7824069.720630,-38163251.306012,-210105746.107221,-1176456788.247299,-5300694971.183998,-14968966907.207296,-17642615703.940758,-12133459480.996666,-19084552917.396481,-94035774379.267807,-652195549229.600952,-1639027219539.532715,-674619620660.345215,-85604542624.995178,-8650199763.718977,-893616222.499152,-153431751.220614,-140673682.266963,-1334504907.212557,-35471165182.795143,-225893659421.483795,-144670679960.240814,-9182245100.139732,-6503294.556152,133.428883,2634034.927731,1503089.616089,38217.585822,4218.996717,18782.618103,44942.107345,44187.731345,23936.255903,12336.765017,13884.738231,57189.815647,362863.058988,1625887.433217,4447284.414486,7396395.450420,8073489.136796,6093625.769969,3343489.359537,1395146.720186,471072.817588,114244.206783,12097.436732,33.691693,52.064654,-8.462522,-24.396741,-24.779030,-24.767680,-23.571840,-8.433812,29.491812,53.866523,35.715837,27.036758,52.011724,28.199150,-24.664941,35.252233,18.962176,-44.026919,322.195831,51799.334255,2456189.814888,49817184.658397,398735083.134582,1644777907.672369,4911212118.132652,13833812479.034275,42974670856.602516,121291207981.647781,259221515853.125458,411207107671.369995,456191015129.711609,287788998656.367798,93476103163.137512,18578604537.378750,3846871609.595582,2377081342.763443,3407821774.513828,4317487543.747162,3564058265.699679,1820763155.577726,761171021.770738,349290931.449389,210453071.957086,199811916.169888,335533321.321310,972851071.918192
-449423018235.135864,-679870008968.611572,-909588074262.252930,-1172875550646.874512,-1567356818107.289795,-2316550213705.825195,-3978249162441.448242,-7737749975235.125000,-15871650401850.146484,-31089889439184.953125,-52325140684911.062500,-64656001628964.937500,-47777817681652.140625,-14300976123858.646484,-1003561262150.901855,-4758396090.137637,32.780804,2831478669.991220,244077328426.330750,4774696797327.564453,16402260131351.964844,7341333732750.314453,196143606111.914764,-62.495330,-10336589922.818714,-488892682270.122009,-3411595755903.660645,-10182873568229.970703,-14690223683499.583984,-10790967359942.861328,-4469008511192.181641,-1849494748160.818359,-1244442131785.779785,-1283351372102.029541,-1509073938073.083740,-1444451680802.601562,-1154053657679.961182,-910151111368.423828,-781792529404.190674,-763543436920.604126,-806426115660.575073,-836555193670.323853,-750615677902.556152,-590183384486.322998,-460444131422.984314,-387566697576.536072,-365598552497.713196,-361839096961.533813,-353950280401.944214,-347934145308.318237,-349269704166.519409,-358293733985.795654,-370867343275.328918,-380684203283.699097,-393908519986.298523,-416013778120.026123,-421615309985.492249,-391193524212.281433,-341009483073.965881,-301161074491.502930,-304323066727.894226,-345847269813.149475,-393863815057.537964,-434084246332.064697,-466043741282.462036,-501973363791.020081,-558174586313.316284,-650177731583.614014,-780739197411.413208,-922030495613.515015,-1059391542667.388672,-1203803377013.323975,-1379967527644.254150,-1627703463761.430176,-2008192572055.010498,-2686167450752.823730,-4193401626523.569336,-7726928279970.244141,-15790380808617.310547,-31190484800165.292969,-51781394158126.796875,-70958232454301.687500,-82718079929409.734375,-88911796911990.546875,-94497240636170.046875,-101987527134837.109375,-112735261762067.078125,-125363550133676.171875,-116812412761338.562500,-68225370417607.796875,-23660803003430.734375,-5222258060855.783203,-987245336265.412109,-257544645085.559357,-104429689688.118866,-65546214882.945183,-62276790712.812599,-81219902008.647400,-127142356023.732193,-210481458781.736328
306544932.199546,889000557.522360,1961516884.102125,3932941402.148592,7971952056.064919,16760471353.690285,35383488422.945824,73154894284.128632,146921637881.169495,300381853121.003296,654843175708.692383,1550597136339.788818,3918900614072.211914,10012144768106.023438,22517678093836.363281,37023322541158.031250,44113954553210.406250,42071530699133.015625,45071940352363.921875,66500350093890.953125,67740921477536.375000,27887182899000.121094,5213652057818.899414,587601347932.144897,103666132999.659454,49651497957.279800,26979741518.221699,23350679496.909401,63239405059.188026,214144055099.157837,450804906257.334106,451216685067.797546,209451047853.584503,61632242409.225967,17988240616.317692,10053792963.261799,8546727683.999558,5602335599.990692,3190161201.844719,2069332622.898827,1502660173.947592,1220708817.830675,1212450332.441368,1329551368.345663,1296086108.585944,1136109103.942407,1003415439.101822,999942808.302778,1163022193.179464,1380738176.967636,1573305975.298585,1801239017.407518,2085735327.883400,2377084916.383767,2565953000.466953,2573309991.994384,2581468290.739086,2736313607.196223,2947398151.179533,3094572513.962852,3083594270.836979,2967831553.160589,2877529498.303385,2735653734.071693,2441860050.940791,2092791531.909746,1782944244.760101,1540872845.829438,1277538526.965431,873187543.280973,527202206.646672,372506771.841684,332640589.314516,339773737.262385,302850772.202098,201331482.996428,125510805.866872,106272075.202196,186591704.409022,1096844881.324886,15379673660.036802,137227052952.951935,497017040907.971069,682226745374.873047,315091291938.139160,42178943161.809425,1330369453.552681,63193888.068178,48053388.474280,42664948.843730,2841859.467064,-37.306925,6458275.167128,6957125.246739,501640.486748,757.502229,49.921015,1629048.401114,98600404.065666,1895852788.961178
60748.959660,782.820400,1.240994,-18.946571,973.322572,18174.803130,87953.373178,316364.891976,1212864.724296,5186013.906433,22582444.743884,81827173.137502,198961433.384769,229017049.579706,166224287.568496,244950021.138207,959800607.976934,5043152270.816010,11107363496.535540,5191353887.720477,885603064.624785,124425807.058545,17852546.837681,3966338.277111,3683347.243068,25151740.667639,416451030.155750,2033317742.315314,1388128760.118220,130947375.644390,270606.186082,63.390799,124768.210524,77666.178290,3644.009358,628.828908,2047.045538,4160.584938,4103.310827,2490.222332,1460.961078,1605.781080,5070.155593,23509.692508,82989.187344,194409.993342,299298.259881,322402.358742,253922.078045,152674.144075,72932.505601,29256.226072,8975.585399,1438.293781,38.319673,-0.408176,4.337733,0.731792,0.110996,0.166880,-1.273015,-4.167983,-4.838294,-0.146097,5.412394,6.423385,1.763655,-4.899510,-0.409095,4.771424,-8.464168,-6.987706,102.633833,4674.260955,117604.664964,1516359.779378,8948425.477700,30052345.845170,76620892.482852,185920700.391082,490740832.864635,1193467836.843161,2287551043.653216,3396650118.760812,3712606601.981649,2501889574.351680,954788196.409613,239320601.972907,62168090.635161,41180421.827358,56044383.807466,68621432.911377,58235822.513966,32782256.856057,15550198.242971,7991379.828629,5184255.861048,4959582.281091,7721691.874146,19179808.425937
-3885016871.005373,-5538424450.881087,-7106973230.108254,-8836303174.322355,-11327843110.878157,-15831402416.171068,-25161939742.624348,-44495322398.860382,-82353239380.299515,-146524943157.949036,-228912767751.266937,-274427537033.789062,-211754223660.510529,-75317961184.129608,-7731515421.886403,-79210265.015782,-8.611955,-50746414.675551,-2302529941.219550,-29418826518.711411,-84703807939.653870,-42532411428.735405,-1909297371.001877,-47.836242,-153775253.656614,-4175496196.444195,-22057862899.062878,-56299632722.579475,-77071322889.706131,-59168613984.678841,-27799153120.580971,-13053763601.788958,-9296251199.375486,-9544716525.781466,-10965978237.012577,-10562404376.627333,-8714678657.779833,-7110741815.548582,-6242457839.718804,-6117418419.886001,-6410582957.146628,-6615219964.544728,-6028581107.184906,-4906318250.302110,-3966482241.465036,-3422222582.437096,-3255379908.254733,-3226685902.643050,-3166335041.859094,-3120181069.842501,-3130436880.128873,-3199586807.442997,-3295522934.101548,-3370101102.837059,-3470132238.211758,-3636277660.718344,-3678176197.261762,-3449635278.397933,-3066915301.323645,-2757259423.883812,-2782036147.642278,-3104144565.674093,-3469794900.937061,-3771157523.946473,-4007765887.788340,-4271011693.983958,-4677470965.222140,-5330558987.901328,-6235252055.789548,-7190176856.275352,-8098561793.628378,-9035550924.644356,-10157108138.506361,-11700498082.960033,-14007718391.919758,-17972330351.690792,-26323527368.219543,-44441992828.079903,-81991747044.126144,-146931144179.019562,-226872616167.293915,-297197976294.531860,-338938768974.705688,-360575784612.772461,-379903419284.958740,-405568980943.160522,-441932992341.231201,-484033602046.679321,-455595847757.263489,-287361013614.686096,-115953343272.550278,-31768440109.010506,-7623703185.551230,-2411472564.420006,-1113163917.585280,-747085128.428473,-715065502.340102,-897618239.414326,-1317477122.962876,-2028728276.636577
1005.054210,1075.112503,1135.773924,1198.364404,1274.775669,1374.872632,1504.948013,1664.190789,1847.068647,2047.766135,2257.640032,2456.688226,2624.164766,2745.785000,2851.163883,2945.560020,3013.136709,3063.541030,3188.888149,3436.781397,3469.445401,2993.308600,2200.216436,1478.176962,1253.906062,1368.721048,1562.151834,1759.478887,1869.366284,1886.307620,1844.058531,1757.842024,1606.414525,1446.376779,1336.864105,1285.915919,1251.587084,1199.912324,1151.159703,1125.615309,1115.840173,1110.963247,1100.673990,1083.027090,1061.624449,1043.479595,1035.236029,1034.599925,1037.599990,1040.998870,1044.179659,1049.937480,1057.549404,1063.887476,1068.630187,1072.048711,1072.517262,1068.505125,1060.296881,1052.245809,1052.834646,1061.605728,1071.279305,1077.168647,1077.501803,1076.548655,1079.186996,1088.173121,1099.783439,1103.672639,1102.919555,1108.044521,1122.587325,1147.427722,1180.000718,1224.895654,1298.429496,1408.817915,1557.024961,1740.804225,1968.046098,2219.797468,2422.261447,2497.962135,2413.805991,2231.016267,2068.738151,2002.514606,1953.529985,1819.048681,1586.141021,1311.887802,1095.715381,939.220724,828.467041,769.493555,761.799693,806.900146,907.954450,1069.729061
