924.697119,1025.038727,1132.911923,1243.776458,1353.146204,1462.250901,1583.016717,1729.232174,1914.963564,2141.595659,2396.553241,2641.548671,2823.646266,2904.212927,2875.560953,2851.846167,2930.192599,3021.326576,2979.603820,2623.023845,1959.370828,1305.964433,905.441530,872.378750,1128.822948,1457.547766,1733.750821,1892.144381,1900.186182,1749.649956,1482.226162,1166.709631,911.290371,783.757665,758.389685,792.800289,837.580329,863.152755,860.845821,835.430936,800.340594,768.846403,751.276650,743.166604,736.831250,730.569620,723.878019,715.923582,706.527150,696.727495,688.655165,685.463134,687.982459,694.729794,701.005646,701.288634,697.069085,692.412469,689.954998,691.726505,699.124588,710.884385,720.473147,721.237051,707.680002,683.575114,661.498425,645.756101,633.998884,620.760805,601.190874,582.406307,575.694370,592.274461,645.254897,752.767957,945.724216,1273.183275,1673.895614,1951.612416,2002.775105,1821.679430,1495.591871,1165.158321,952.722296,931.867691,984.377554,959.177240,782.020670,475.479587,238.305700,174.216293,207.485713,281.132173,374.967500,474.356676,567.519164,642.746226,688.329127,692.559128
-93.601924,-126.749401,-116.840182,-83.114869,-44.740219,-13.083990,14.898091,37.529197,45.115564,32.892120,0.684060,-57.553735,-152.162194,-295.956069,-494.391990,-710.468099,-894.366253,-998.023381,-1007.441304,-985.549830,-957.218937,-871.078731,-733.733421,-621.884784,-561.147953,-525.751667,-417.614701,-134.823017,195.807849,398.940310,472.020544,456.472434,388.544960,295.207635,187.270734,87.597439,36.235731,28.709292,19.130981,3.160484,3.543876,20.594796,44.726578,72.707320,102.850541,131.391209,153.652997,163.922213,160.088932,146.450100,129.718620,118.403450,115.150867,117.359193,120.097418,118.002909,111.446323,103.127820,95.588191,91.986173,97.462770,113.525747,133.362203,148.776648,151.418284,141.363377,127.207290,115.765451,111.925116,117.526594,133.484143,164.105089,211.864751,267.824155,325.358809,390.669092,469.297277,561.689409,656.287551,728.101118,768.767552,784.991426,779.188767,750.478176,695.872320,621.388780,579.974215,614.194888,689.069389,752.185830,747.586187,664.032199,558.202876,463.114873,379.843067,304.692679,231.530025,154.160079,66.387810,-37.981808
969.911025,1012.799080,1045.476210,1077.224647,1117.281421,1170.109931,1230.992012,1283.779030,1298.502624,1242.142984,1081.850623,810.160425,442.458174,40.973358,-329.531253,-698.441134,-1093.943281,-1440.387006,-1611.445249,-1416.210113,-769.919124,221.975867,1288.226585,2006.933122,2233.693367,2064.255600,1704.247128,1387.449584,1157.637636,986.075028,851.717670,746.940013,696.430404,716.335959,794.086113,887.746432,922.968892,900.921635,893.599127,907.097194,904.381104,883.832550,859.303720,833.743812,807.296380,783.106345,764.907981,756.209111,758.263608,768.480711,780.926320,786.531208,783.039301,774.296244,766.351763,765.396435,770.540535,778.207714,785.861533,791.406880,793.211836,792.344376,795.291774,809.070065,840.075528,884.826621,930.121102,967.590769,993.329748,1008.862546,1017.791115,1020.140756,1017.944898,1025.576130,1057.126643,1118.482464,1213.478581,1343.794901,1481.982264,1568.154059,1610.082833,1671.784089,1757.287198,1835.195367,1897.206164,1938.558485,1922.570305,1810.461364,1587.210055,1287.582507,1043.456707,918.719004,855.051495,816.984052,804.438194,813.461753,835.800818,863.093279,886.977020,899.089931
3412348026040.364746,7296144409053.704102,15204201042368.363281,30070475151414.812500,55527233959147.117188,97458531737031.609375,173039431050925.781250,327310690897893.312500,681913485904117.750000,1521337125482846.250000,3402095808400340.500000,6815991787059282.000000,10962077926838630.000000,13393930246348922.000000,12480942801730544.000000,11766140690652674.000000,14270664119263744.000000,17746484858205950.000000,16074488383345348.000000,6482292048578244.000000,803963424480593.625000,42899137980972.234375,2920115552150.734863,2216149673449.264648,14807025310426.437500,95210251858272.265625,333523050775320.125000,625632933299140.875000,644994343046681.375000,356191926926957.625000,107522041364825.390625,18851797788094.824219,3062735155430.813477,997722031645.218506,779914755908.781006,1087035253291.586548,1637510203037.650391,2047896046688.349121,2007578836305.374268,1606487187236.864502,1166665022658.698486,864161512768.884277,726718093399.330322,669886994610.203003,628182887830.455688,589170203336.449829,549791614054.272461,505934585666.749695,458020093815.250061,412244549876.839172,377538183316.765625,364522335107.744873,374762536949.799805,403410822277.181519,431721383627.399597,433037053506.210876,413771517068.161194,393367374726.475342,382951341063.830383,390435775378.763184,423062667696.824219,479731243927.817139,530635851748.226013,534883038131.478271,463680905671.749146,357006205797.904785,278496115072.594788,232004509560.753387,201776182810.689819,171839790197.539581,134581381160.682022,105556484910.790588,96578308339.531372,120050871687.265091,230641015025.424774,737605748912.812744,4029474962123.918457,35652142190004.476562,258904719218995.375000,781382975141306.375000,940890638687513.875000,476216756628346.187500,114742039930406.500000,18669320561478.625000,4255005589480.311035,3612986778267.255371,5415561032083.531250,4472537663070.634766,981306491238.030640,21922937812.702309,69273806.024593,3382307.211125,19172660.335008,297855122.680066,3301447563.740052,21520222837.746002,86533338047.277313,223919023120.530090,376190727628.808105,393996589953.389038
3726744.298307,16175109.486065,10777202.941661,2168523.981899,178527.704841,6029.682160,-38.126998,17.630392,-17.702820,46.048080,248.523601,461038.593295,41478414.367478,1747528455.670909,40785334777.985306,417113847691.370544,1884413639615.618652,3893109084764.624023,4143533651957.354980,3581479458923.587402,2952041137283.425781,1583602060985.749268,514455482202.997131,176194004932.298004,91155398834.317429,60201407631.717827,14178640968.814728,22133535.154608,-2376150.419054,-1469134883.349942,-5732471662.706506,-4384064339.722598,-1182190222.640117,-114458662.156204,-1493288.326507,-11.418994,25.738803,63.401851,20.378197,41.606693,19.771241,36.100253,-16.690662,38.949869,-361.394933,-20739.399594,-160605.750038,-344861.335475,-261955.523731,-88609.467671,-17267.600161,-4288.153972,-2709.954715,-3712.506076,-5384.607131,-4058.907584,-1548.117265,-379.911634,-93.192446,-44.721080,-133.301014,-2130.467878,-25573.094076,-108019.843286,-134311.884767,-56204.089110,-12984.974473,-2962.161163,-1668.149116,-3800.049964,-25901.070526,-349316.330352,-5262963.062401,-48072405.748338,-266090936.788445,-1236553793.260072,-5473491832.955507,-22617436240.567524,-75405301880.841522,-166618710012.859680,-251571228469.075623,-294580043095.725281,-278526056123.824585,-209647054407.104095,-118035362718.870117,-49523624339.510025,-29027714444.104149,-45265447098.008812,-109507375220.366272,-213289286352.389648,-203600277079.787811,-82503533050.308899,-21544279167.071671,-4922470053.676691,-980277812.907258,-150941416.568126,-12456539.547796,-167143.159030,31.846236,101162.802723
-2844792264100.945801,-3921557981942.990723,-4960653208831.770508,-6187792177049.302734,-8099884947411.041016,-11379635586597.984375,-16513327399370.615234,-22459148671116.519531,-24413052436694.210938,-17641744281295.300781,-6386651866932.671875,-741137554912.870239,-6817491147.844392,-40.252495,6378862642.296232,724765367108.360352,13972005095683.576172,88556297483140.578125,189108631897002.531250,79000300717342.234375,1368952078545.633057,-16786598.379064,-23034698730099.226562,-573783179097807.750000,-1238527115080461.250000,-702670029488218.000000,-176359470009217.843750,-39604721294533.734375,-10517475244132.455078,-3216223900017.648438,-1078963773200.400513,-401440827916.277039,-235878264964.768097,-292286284810.144226,-637352420791.791992,-1471129208441.640869,-1966744856205.454834,-1642229162677.110596,-1545147342010.372559,-1728122475087.090820,-1689882940342.426514,-1423344593291.907959,-1153075211127.814697,-919463739887.616211,-721652366364.653320,-573849982934.906860,-480516230880.391296,-440711984088.580017,-449848418824.895325,-497734694791.841431,-561909243394.651367,-593048137330.391479,-573479548425.201538,-526892958579.433105,-487411929027.227356,-482839734349.616455,-507900026340.422974,-547317314183.185730,-589251583470.640381,-621326842799.999878,-632084540340.727173,-626894651540.562988,-644678702392.725952,-733666944062.179321,-973172279836.678467,-1435353360649.019287,-2083173525609.911621,-2794620684313.389160,-3395983537815.118652,-3810012473230.030762,-4067027550523.282715,-4137081664994.325195,-4071581248535.315430,-4303110643850.481934,-5384178255643.457031,-8164256034348.860352,-14865971650913.951172,-31364170884697.433594,-64003160170575.445312,-96496401959212.937500,-116849721882748.718750,-153443403298027.343750,-220115205463524.812500,-301107225602292.000000,-382678164337602.125000,-447024020810824.000000,-421125624109172.250000,-273009834294221.187500,-105333960451435.828125,-22950575247060.558594,-4890222913862.117188,-1900239484685.903564,-1111014299809.541748,-789386743123.586914,-702646313562.034058,-764155423720.395020,-936626395788.321411,-1191702212384.243652,-1461628430338.956299,-1617467314664.494629
27300543385.089546,52360964590.243401,98238534562.095032,176244241413.440399,298128859124.451172,482832988828.243225,789746723264.726440,1363774546766.235840,2558342517140.816895,5089286889737.070312,10144630770572.917969,18403476945956.589844,27655343709628.941406,32836881335569.265625,30908782444505.859375,29385159648832.714844,34670798265928.136719,41793274292161.492188,38394695740196.343750,17628454348388.453125,2946100440663.510742,238981624148.154877,23888871137.627140,18859637015.442772,96035045473.094849,473270606719.760986,1385930043596.437500,2376264628388.824707,2439156424965.817871,1466284888019.439209,525260520978.187378,118118721828.538803,24885280992.061367,9517841234.931522,7707005071.106072,10243388757.973520,14551933634.017746,17625773425.724377,17327996882.489971,14315368932.608000,10883091791.077887,8415056165.189184,7254312931.899059,6765412238.074286,6402875802.967296,6060607023.184633,5711820940.885357,5319122085.986984,4884465060.889120,4463088648.050742,4139147576.909982,4016577836.561426,4113060840.698422,4381020183.630286,4643156150.322110,4655277340.860847,4477249073.569529,4287399742.318951,4189944097.220551,4260008543.650918,4563251155.939288,5082185772.396294,5540872111.442596,5578849737.336276,4936144154.224954,3945514374.304377,3189294927.120213,2727311494.452717,2419880530.942356,2108828424.777471,1710460893.096746,1389106841.221126,1287256175.463261,1550977913.258218,2713573448.971049,7347339796.390857,31480363021.182281,203933908588.308777,1115509893636.534668,2875035199971.145508,3371244427282.862305,1880683687750.730713,555348663351.747559,117138168003.939331,32984388200.797894,28670485461.734867,40557460079.435081,34424301804.897148,9383497507.490381,361488125.971320,2630187.230843,201722.693990,880249.202463,9136837.888721,71484882.611496,355794048.909009,1171675935.497891,2645673734.763632,4126487040.135432,4293274958.027593
-184701.808200,-643169.585716,-455242.105688,-116736.656075,-14307.475640,-921.693346,14.855942,-6.192249,-2.469281,-5.570834,-110.036545,-31634.622762,-1435032.876118,-35095986.630457,-520807974.947101,-3817528811.470891,-13899481126.799685,-25885202180.906166,-27305759720.104397,-24098998831.661602,-20420342891.833969,-11974905958.027218,-4569177273.773835,-1824322254.387843,-1037267855.365065,-727003256.614427,-210693838.420182,-840107.518582,-124910.150166,-30235104.324647,-96991627.936279,-77091509.211522,-25103537.680971,-3406696.599712,-84133.003058,-5.940293,-6.310930,-2.283020,11.771112,-60.085099,-53.884293,9.661210,-2.734303,-0.452608,-65.232294,-2240.174848,-12675.322255,-24228.263127,-19188.578606,-7659.676766,-1918.034944,-585.909749,-394.773762,-517.739482,-711.968947,-558.945429,-242.576746,-68.349142,-18.009234,-9.931697,-25.209315,-320.501387,-2675.157724,-9058.365683,-10893.807861,-5210.080254,-1506.140239,-426.294859,-258.964417,-528.208194,-2704.183203,-24493.518211,-245872.845349,-1623271.744417,-7008168.898391,-26088355.259026,-93226985.292466,-314245752.535417,-881593286.541237,-1738906288.878725,-2475118540.689719,-2833525773.606068,-2700680812.443348,-2117179290.216388,-1294204688.421344,-614952300.650159,-389133284.395044,-569366293.395159,-1213664496.580747,-2148656682.832733,-2064747256.140343,-952229848.181965,-301429622.130095,-85129929.016285,-21385617.100810,-4315747.541522,-512532.773839,-13111.141470,2.605595,-8927.767543
-21788501443.483521,-28687528698.344490,-35089105481.772568,-42407169900.879974,-53414362765.087166,-71481504149.100266,-98350858143.159729,-128009259824.094345,-137496177075.723114,-104083194770.105957,-43572461965.703743,-6881280416.648870,-124034971.158525,-6.168845,-117194592.907825,-6750997567.164809,-85228049076.131760,-414854333907.062561,-794866806694.185059,-376177842330.105225,-11641934537.191795,-732894.614115,-130815592496.492096,-2057984701214.051025,-3979693689069.608887,-2448330256332.763184,-748708899088.240967,-208149878133.544678,-66814335856.782074,-24204652032.734680,-9493590034.735939,-4069278621.515272,-2580250314.166958,-3100577157.852259,-6046857281.446296,-12382415345.470577,-15880320444.161982,-13606635126.611870,-12914384695.745655,-14214230465.012465,-13944276664.518103,-12036959185.040760,-10049677415.638672,-8277547616.208156,-6725969178.685171,-5526807202.691530,-4747030226.542258,-4408047095.842101,-4486229396.625170,-4892406197.711255,-5428122306.825480,-5684859294.917304,-5523750171.897680,-5136967466.246790,-4805338822.992794,-4766690581.713120,-4977893537.230578,-5307117761.164591,-5653662316.824948,-5916345758.759300,-6004008292.745964,-5961743700.319111,-6106365244.160025,-6821804056.464318,-8690161707.847466,-12123929845.742035,-16682569251.635223,-21458788043.295589,-25359424589.287811,-27986818477.828285,-29597084494.855118,-30033434235.213047,-29625480823.104874,-31063410141.291740,-37641235145.826942,-53777943871.821976,-89879928211.235825,-170430106687.830597,-314074596868.133667,-446535184778.793396,-526129264925.135986,-664510848977.360840,-905332795475.817017,-1184221724980.197021,-1454343250363.053955,-1661568838187.877441,-1578712834274.107666,-1088854889476.435791,-481363811227.992432,-130406044781.743149,-34661737627.690674,-15419034434.476744,-9734727224.320421,-7263388081.936007,-6573897995.041588,-7063999782.152643,-8409764819.529692,-10337469000.779308,-12313859456.048567,-13430638412.239141
1343.336696,1446.558599,1546.014735,1647.513550,1755.370078,1872.833719,2005.369096,2154.005792,2314.136973,2475.971133,2629.423639,2763.593988,2862.149683,2919.541323,2936.301258,3020.862708,3253.095689,3492.732408,3534.081591,3139.619984,2312.612720,1585.431973,1737.157688,2274.987016,2564.861464,2581.087268,2466.729053,2350.192323,2233.645705,2047.626016,1773.477031,1458.594470,1210.963515,1102.071155,1113.911126,1193.440127,1246.886287,1248.005086,1240.943561,1233.199155,1207.668335,1171.626611,1142.287160,1119.246041,1097.827841,1079.004711,1064.280438,1054.167580,1048.700519,1047.587436,1049.246765,1050.004965,1048.680186,1046.879812,1045.527298,1044.778511,1045.015937,1046.746207,1050.120636,1055.116990,1061.818816,1070.539263,1081.367670,1094.034618,1108.812597,1127.021157,1148.428110,1169.031427,1183.716944,1190.361338,1189.599612,1186.092218,1188.495896,1214.217943,1280.519026,1403.668394,1608.466504,1934.496156,2330.002427,2607.303092,2682.252487,2594.145239,2435.567383,2299.728993,2234.123830,2238.863642,2236.435968,2138.931203,1898.844045,1565.162316,1305.556055,1146.880415,1041.995121,980.292623,965.402605,989.733251,1036.458953,1087.114552,1124.692208,1135.536643
924.697119,1025.038727,1132.911923,1243.776458,1353.146204,1462.250901,1583.016717,1729.232174,1914.963564,1451.062945,1598.248557,1759.899551,1928.972986,2095.016633,2247.258107,2386.217634,2520.935222,2650.144662,2756.608688,2804.751506,2761.033265,2627.474841,2435.654368,2232.470950,2057.797150,1918.367309,1798.723132,1685.804912,1577.863148,1490.525759,1442.811293,1428.885813,1429.470697,1420.608588,1383.565262,1317.090514,1227.473465,1124.574303,1020.640266,929.218364,861.029808,821.243485,805.242113,801.183007,799.027163,792.804096,781.433865,766.710948,751.279081,737.408737,726.240194,717.901867,711.572448,706.728767,703.146206,700.218108,697.537214,695.186103,693.528888,693.028789,694.075731,696.617856,699.866925,702.517651,703.185087,701.413735,697.856668,693.191032,687.595420,680.498850,670.705479,657.857671,643.379793,630.483534,624.241024,631.160308,659.582887,722.325605,826.315278,959.400439,1099.558862,1223.486174,1315.475924,1372.764310,1403.511050,1421.421024,1425.286357,1393.885754,1304.698259,1157.084977,980.638036,815.891722,687.081107,598.678492,540.903012,495.151911,453.466072,421.822970,412.453816,434.161770
969.911025,1012.799080,1045.476210,1077.224647,1117.281421,1170.109931,1230.992012,1283.779030,1298.502624,1144.821896,1156.015856,1135.751991,1075.450187,971.825058,827.143791,640.288684,407.795155,135.378552,-155.616236,-421.451545,-606.628520,-665.446976,-580.870135,-384.274159,-127.951697,148.317977,428.137018,710.920677,987.828965,1228.057479,1390.221159,1442.717573,1383.537955,1254.478239,1110.517513,992.866597,914.738773,866.085978,839.682127,831.784344,837.050687,850.739941,867.027273,878.768058,880.089085,869.625076,853.818985,839.347732,825.814181,811.952532,799.607054,789.876920,782.250478,776.305721,772.211259,770.440268,771.003524,773.203384,775.963176,778.255793,779.484345,780.065662,781.290909,784.768291,792.140668,804.083686,820.041743,838.980048,859.726870,881.472436,903.930364,926.710002,948.975315,970.625921,992.331033,1015.696617,1044.032365,1081.652778,1130.518030,1186.447181,1245.676353,1310.840686,1384.774916,1465.736840,1549.744792,1631.752394,1702.661567,1749.328213,1759.850992,1731.793837,1675.131224,1599.824716,1509.601145,1407.780014,1298.503217,1185.993544,1077.316595,982.579786,912.556483,873.707225
