946.827994,1035.173820,1131.287967,1231.621310,1332.703805,1439.417255,1572.087375,1746.391669,1968.785932,2227.371478,2493.202537,2730.465051,2904.491034,3020.229398,3100.859608,3169.964693,3225.552896,3178.960431,2930.784608,2400.388306,1600.770874,694.145945,-56.501493,-309.195506,-36.155292,527.851527,1076.364275,1333.040680,1441.766193,1638.186538,1852.272529,1947.974863,1832.762906,1520.279087,1215.500799,1028.765582,910.048315,827.394628,777.505762,751.995552,738.729113,730.290974,722.367134,714.821085,708.323335,701.509945,693.845466,687.879885,684.086929,678.786431,672.088959,668.854645,670.030108,673.117395,676.480958,679.264094,681.974408,685.045058,686.076749,683.523384,680.801515,680.329270,680.440436,675.184683,653.237061,605.578865,528.242198,448.155789,409.828582,417.714100,453.781757,489.299204,503.892850,522.702370,575.903335,679.057543,850.019013,1113.328180,1441.133033,1739.721981,1922.412927,1922.631703,1787.422584,1621.922691,1442.744754,1228.360221,960.691978,647.363885,374.494941,209.516749,144.680215,155.231168,206.137894,275.537366,356.770993,444.635552,534.465458,621.608648,701.413062,769.226636
-216.008677,-253.872659,-260.259867,-241.822149,-205.219790,-158.003739,-109.434943,-70.783281,-55.509152,-73.072242,-128.572497,-221.101295,-344.205356,-478.500707,-599.267505,-684.525116,-680.210925,-421.598065,127.618178,655.022924,872.963910,621.750766,30.569648,-473.225339,-707.795104,-707.009974,-564.351402,-391.457724,-223.690114,-68.529289,58.136643,141.569712,176.818158,171.416780,153.749379,139.988316,126.326549,113.376894,107.134025,109.079483,117.333109,129.279199,142.383818,156.265390,171.130889,186.738506,201.415535,210.291316,210.834864,205.290311,196.897322,189.343584,183.075914,175.998855,168.180259,161.071076,156.471168,155.776460,157.962424,161.040612,162.162144,159.028918,150.874786,139.793689,131.718546,131.907133,144.155276,165.936107,190.838446,218.070668,249.500454,285.617623,327.849147,383.009216,456.237749,545.000776,635.402226,696.167806,717.919097,719.946931,705.121697,657.090966,525.000108,261.515580,-4.987709,-100.383025,4.299208,258.773592,497.561852,604.441022,620.778257,591.913093,537.262966,468.882319,393.073366,313.599165,232.498605,151.767205,73.400487,-0.606031
1120.047854,1164.506813,1200.325758,1234.293496,1273.158562,1319.416775,1367.336701,1399.110741,1382.194400,1282.337153,1067.171717,734.535768,307.973783,-144.147465,-543.035535,-859.662931,-1070.845277,-1120.350528,-933.416736,-411.929874,329.113192,838.509748,965.108935,929.759054,929.603624,1098.907820,1300.751669,1297.456288,1175.470851,1108.951993,1105.644275,1129.296927,1144.053023,1125.654522,1073.026944,1008.662976,981.468155,988.978428,979.846551,942.539745,894.139238,849.495664,819.300805,799.322911,782.949017,772.683851,769.950582,768.646402,765.604224,764.398558,765.633216,765.754668,763.645139,760.519260,758.402209,759.213931,761.227275,762.066971,763.185418,767.393042,778.343782,796.974938,818.353660,841.689087,873.044325,913.636345,958.775694,998.443059,1020.376249,1024.567879,1018.439035,1015.981279,1030.730605,1065.882215,1122.407478,1201.698672,1292.529499,1362.038756,1407.750196,1468.055989,1584.650859,1785.581762,1940.082684,1858.369207,1634.721554,1458.779508,1384.934098,1390.118400,1332.758683,1145.689526,974.506816,903.025558,878.855711,867.151625,864.528997,871.270024,889.270332,920.466131,966.793630,1030.189039
4343619095900.279297,8375518678782.237305,16053261076897.859375,29847687400733.292969,52976393613620.187500,92616173780158.468750,175213205650511.125000,373905818672779.375000,884778618499222.875000,2141774692806221.000000,4793228052935260.000000,9165062702845858.000000,14230091630468614.000000,18790638497688980.000000,22662337187916376.000000,26506094425986224.000000,29991196884064548.000000,27045310878348480.000000,15172605145388976.000000,3655932126507182.000000,199641303797984.093750,429971032313.379822,-813006.441257,-6512190378.075110,-137752.217147,53309775888.942307,11151501193180.138672,53073722637983.000000,93716269178638.984375,235849977513374.062500,570960792454419.750000,819820368282692.000000,529122666776387.750000,137538912656345.890625,27115215617118.753906,8002109012609.589844,3241593138443.866211,1599934388817.889160,1006473884163.621704,784272874479.192993,686373980032.104370,629717499013.732544,580210926470.891479,536203236272.733704,500632023158.813232,465523644955.393188,428571212697.049500,401576680896.056824,385182189282.761536,363234074604.398499,337040746876.119995,324982501817.513489,329321407458.900879,340954414475.496521,354027458352.056641,365166995854.542603,376302330644.243469,389268431775.610962,393709868928.001587,382795985491.664978,371448307090.518677,369509118646.607605,369964822421.265381,348939310914.265015,271815253275.834869,152910757336.910889,53615322220.777641,14873710190.682640,7321656646.747245,8522280117.486237,16408620774.564037,29598946038.038895,37201550672.558403,49419782981.890076,104178288641.474869,364330081175.346313,1955094493398.482666,14279873938841.421875,93418639643947.828125,363747882312756.250000,745663371952183.625000,746272774498598.625000,441907195984728.250000,219473937556669.312500,94177858854238.625000,29276661301150.875000,4835165838065.279297,253848756336.532074,3548091485.240135,23364166.415325,492280.390959,1104333.980589,20032014.680895,274559633.229541,2392574157.435451,13977235583.913078,58688812272.056328,186547347485.235535,465040047031.068848,929106336958.976929
49934900.581895,125319091.169653,144699753.981639,94739125.656417,37499220.428713,9091093.453011,1425425.126340,199555.794094,74835.379096,228320.074024,3147317.241597,56932701.257620,757663485.612269,5763365152.395487,23997372351.809853,56485434096.855209,54222512507.269905,2618818949.743058,-2073.529205,-12255561269.405935,-108760004738.365555,-8193159241.275602,19.442196,5376491318.216679,70139303549.052887,69636365468.926971,16356549835.959986,1658047388.345112,60800185.235800,174277.198283,5.519454,-8341.716338,-119561.497418,-84478.387976,-23558.613346,-7206.891074,-1801.367726,-402.297211,-190.821892,-240.563069,-644.279088,-2477.586572,-8984.124457,-28684.399353,-82897.903441,-216803.607080,-479989.169722,-744617.447042,-764224.911595,-583447.093225,-379498.067654,-251392.286000,-175085.369498,-113553.059396,-68005.109839,-41165.282711,-29142.920289,-27619.672220,-32657.462168,-41073.515427,-44569.664419,-35388.106408,-18683.182010,-7076.962555,-3198.514989,-3261.312613,-10531.678050,-58267.388637,-273286.447706,-1070341.691529,-3913110.097211,-13497753.990765,-45345794.905700,-169367951.840940,-710707357.187884,-2929581084.653418,-9692367498.881922,-19566326582.633911,-24754733607.504532,-25293467589.345703,-21576267400.857250,-12556742636.756289,-2181300014.524707,-6058791.320542,272.968754,945721.520519,3.151982,-5496810.851351,-1424538610.209273,-6581345369.257205,-8094403168.803017,-5591734960.695486,-2617527723.430539,-885805108.318785,-210110594.644169,-30838061.765006,-2001175.790568,-20094.049322,16.137197,86.304681
-9445267088177.214844,-12577363680708.458984,-15711464892946.357422,-19279440855352.261719,-24193296094008.933594,-31407047180184.132812,-40750716948908.062500,-48181075985330.132812,-44092662539017.546875,-25498888671412.554688,-6612073802968.067383,-405387102128.304810,-384215580.817831,65962783.938946,162897385933.819550,3219372194147.285156,13818270251127.691406,18683971432461.769531,5546308759938.775391,28530924722.289368,-679429361.902728,-1099689804023.084229,-3140633298630.444336,-2379535891040.865723,-2376575490955.152344,-8208022435401.916016,-28301236581887.539062,-27781199620599.425781,-13473939428161.757812,-8777328850281.029297,-8586223777376.294922,-10034870535552.447266,-11040821262572.082031,-9799019659613.994141,-6884652296795.212891,-4357342658796.466309,-3558068873953.079102,-3765087202759.274414,-3514674159327.088379,-2634038795601.339844,-1778297304992.848877,-1212398384214.505615,-924111660524.812378,-767549664727.691406,-656743986484.062134,-594515218140.670532,-578824357576.952148,-571463400006.981689,-554604012267.962402,-548041287956.567383,-554762651489.904297,-555427624380.316772,-543974120631.480347,-527374751066.344116,-516380740603.816711,-520572631569.016113,-531095993238.441162,-535538481009.577759,-541505150396.620544,-564464997558.189697,-628169307997.690796,-750739606585.231689,-916115794578.303345,-1131343780022.105957,-1487756628845.345947,-2088775362293.876953,-2990701101698.195312,-4040607846971.868652,-4746307103083.302734,-4892544828246.765625,-4679997516029.173828,-4597013905624.675781,-5114555112649.240234,-6553302777872.966797,-9592790038598.976562,-15843817956037.949219,-27018994915438.039062,-39612775764715.984375,-50391531212969.820312,-68386277853917.929688,-119130742461938.750000,-282643404427872.000000,-514288114118822.625000,-377126796002502.500000,-149261561247728.750000,-65304493741093.875000,-44733871782438.882812,-45969116704858.117188,-33802134392171.144531,-11157528365005.074219,-3374970680997.930664,-1914507591181.368164,-1563409391537.302490,-1414270269081.583984,-1382578240781.701660,-1465293356728.111572,-1707252426766.304688,-2207991597777.779785,-3181584240720.309570,-5094705512468.658203
33847240384.656258,59415167537.101524,103763419876.441208,176555649095.775024,288690506771.057007,465970669140.631531,804756476236.128174,1541035498730.369141,3224249937434.022949,6878685778924.271484,13720521497484.406250,23914214184415.687500,34868121486694.468750,44249925398774.570312,51957833510152.539062,59425226526220.726562,66062358539365.585938,60459908405143.664062,36838469113632.328125,10877974413232.199219,900008809285.768066,4665146217.912383,61465.868095,128946445.304027,14037.962698,780193879.587481,75934677677.776871,289145015457.183655,470710343893.620789,1038214239754.188232,2215053241025.964844,3020264692689.077637,2075186923685.284668,653958987481.364624,162609295753.343750,57137704055.966377,26339715517.546909,14382424387.479996,9668147079.585190,7807579237.310458,6964667989.135107,6469078430.966852,6030790742.816552,5636676672.651026,5314730839.934764,4993746320.658976,4652130489.326136,4399913196.163007,4245556341.418986,4037425981.130486,3786660598.375241,3670290952.538206,3712234137.795419,3824301001.462278,3949589960.722906,4055826372.109680,4161560106.708609,4284115474.891675,4325960717.510576,4223012285.682577,4115525365.721287,4097110411.633262,4101439114.096555,3900906419.128667,3149411512.817292,1923964076.355059,784022243.718914,261490121.586362,142542132.747724,162328007.696244,284429572.455541,471368018.175158,573305680.936344,731171651.976442,1384939693.061569,4047861101.053108,17078063384.821749,93858748081.267822,469428818785.483887,1505082636453.765381,2784537911824.545410,2786488297906.681641,1778323595493.787354,976114327951.240723,472696694607.195129,173656817247.364349,37104187580.881958,2970200281.175816,76679967.119968,1051877.434874,40268.743844,79325.446965,922807.503678,8599125.200688,54734367.516885,247936267.180755,847148882.336005,2281240842.600209,4989301291.070862,9027731063.084053
-1298312.807447,-2850939.918858,-3224003.201093,-2244439.482433,-1016500.743618,-303264.935823,-62646.294919,-11864.578193,-5205.296669,-13290.577835,-122846.364081,-1452290.169844,-13292552.665202,-75536080.951949,-256343582.144614,-533762003.281523,-515386822.013664,-38438610.171922,-224.305708,-144125843.293973,-935663242.124402,-102075954.218812,-0.967932,-71171753.279282,-642555913.379172,-638606012.959710,-184588956.661695,-25988916.122806,-1536199.242570,-10585.414780,1.047431,-763.952278,-7495.893956,-5572.943471,-1869.400662,-672.866653,-197.594934,-48.136761,-22.663587,-28.711187,-76.107348,-263.078442,-814.690386,-2213.121698,-5483.811908,-12454.072687,-24529.648011,-35674.406521,-36474.236381,-28973.114056,-20076.047637,-14129.891912,-10378.760984,-7173.259740,-4630.700968,-3015.201500,-2243.399752,-2142.533100,-2473.218883,-3009.450777,-3227.235774,-2649.232853,-1531.936413,-662.308155,-330.131378,-335.862137,-934.799436,-4058.016035,-15172.902294,-48618.737325,-147020.931005,-423441.091446,-1193325.804588,-3684591.028956,-12576770.354487,-42299328.812991,-117880470.237817,-215183966.253494,-263225712.236711,-268126259.519320,-233988319.435234,-147154933.843547,-32856936.500861,-213571.813999,-60.014507,-44223.897018,-8.250341,-196531.414916,-22811598.282859,-84610679.263852,-101021033.428726,-73587491.165427,-38409505.035409,-15186800.464582,-4431083.883703,-858134.851811,-82932.955283,-1630.809519,-0.290908,-27.952982
-62105259810.591499,-79381268088.175751,-96056852911.079742,-114471703100.494446,-139059711589.968933,-173912432155.457489,-217404693965.896301,-250964077514.239380,-232598282519.061279,-145466859567.188232,-45751081649.523758,-4182623142.328167,-10802120.278205,-2402481.941124,-1915315872.403975,-24691605795.409336,-86048128733.064102,-111435436790.666595,-39354037319.065186,-430734251.846784,-17583843.667106,-9835512164.718506,-24172912633.859505,-19056688920.158161,-19036370702.673447,-55064635510.483627,-159064783790.679230,-156556511399.113739,-84206728259.679672,-58321888459.950745,-57231958751.667191,-65413175822.113586,-70994017437.287918,-64093383911.927719,-47362702416.402618,-32003011013.446770,-26901270707.961372,-28237095137.293350,-26619867516.209763,-20790430322.408802,-14847671830.286406,-10693184274.553087,-8473537691.208193,-7227490956.253681,-6323698563.338269,-5806683347.010792,-5675122443.653229,-5613228850.588210,-5471036020.365113,-5415519282.408558,-5472376845.990672,-5477996629.153470,-5381065769.061977,-5240064500.179745,-5146328269.617462,-5182102186.306984,-5271728672.763649,-5309488419.814938,-5360132826.912703,-5554277897.751482,-6087204147.017688,-7091648724.315432,-8410676547.439583,-10077605966.622206,-12743022035.984270,-17042976192.814648,-23180564853.068256,-29998817196.694595,-34436045222.021454,-35343304827.395844,-34023348598.743778,-33505695752.778824,-36713303853.924179,-45402364508.570084,-62935624949.368988,-96749915996.506195,-152868017356.131378,-212191163048.520142,-260800126621.195984,-338815256174.485596,-545208345008.827637,-1143276412199.784180,-1909708556859.818359,-1463862600965.937988,-661440202792.517456,-325686391615.207764,-235494261069.075867,-241056538644.207458,-185218654492.352966,-71636663184.745270,-25710514270.693184,-15817014654.349541,-13296293747.330664,-12201727564.240749,-11967054138.608004,-12577974004.684462,-14337899017.560719,-17873185832.835308,-24442762640.561256,-36591165728.413635
1482.447366,1578.642544,1669.829210,1760.354918,1854.493817,1959.017060,2086.395067,2238.840102,2406.171373,2571.169350,2715.040562,2836.171358,2940.985098,3061.294993,3204.581009,3355.036683,3466.062319,3396.869096,3078.482032,2522.024043,1852.794881,1253.599300,967.244632,1088.115794,1168.949962,1409.286605,1780.170627,1900.954871,1873.621826,1979.425654,2157.948714,2256.093881,2167.750412,1899.402622,1628.639888,1447.534576,1344.405471,1294.416672,1255.425097,1210.692700,1165.749861,1127.688300,1101.517697,1083.653621,1069.587252,1060.201776,1055.847360,1052.719557,1048.129807,1042.688969,1037.625340,1034.213586,1032.284376,1030.753205,1030.089801,1031.382274,1033.943559,1036.484011,1038.318552,1040.206891,1046.712141,1059.861860,1074.925626,1088.051998,1098.305434,1104.018399,1104.115662,1106.917768,1116.040532,1127.731894,1142.535088,1163.275159,1193.230342,1247.404795,1341.497701,1483.989451,1672.393738,1891.903492,2138.698872,2387.497548,2589.205750,2704.918378,2689.688723,2480.435390,2180.332970,1909.707632,1685.523662,1555.144025,1471.074425,1312.193091,1164.457617,1090.831327,1050.491164,1023.583611,1014.496229,1027.208190,1063.254744,1121.021184,1196.686190,1285.690258
