200.555714,317.746587,409.269755,488.193554,567.462956,655.227036,753.291163,861.343497,978.559240,1109.965458,1261.554212,1432.679630,1629.783344,1878.275852,2183.789114,2520.520707,2826.218945,3023.621105,3120.136277,3182.771974,3363.152354,3636.660534,3547.102228,2938.484788,2119.659413,1391.617024,980.159497,777.079624,602.903919,589.151106,804.351522,1006.416944,1071.890344,1083.580248,1090.914487,1100.764228,1074.087077,974.445648,856.232602,769.607385,704.739957,653.092500,618.205771,601.642230,601.995596,611.782167,621.849085,627.163353,626.448355,624.429142,623.488714,621.978369,619.170189,615.472517,612.913032,613.128711,613.345175,611.544872,609.826054,609.288655,608.922497,606.343225,598.994117,590.067277,582.866256,570.827066,550.213540,529.016464,512.668057,500.745476,485.710976,457.205233,422.306254,395.012221,385.552177,406.299989,476.975474,634.924394,929.256525,1262.143040,1441.565205,1420.667673,1225.903492,911.942246,580.330863,417.917761,474.754006,606.910781,648.423907,464.301244,200.114340,66.815992,34.308924,44.437454,110.776519,235.791695,394.814711,561.363898,708.957587,811.114107
168.582879,109.591537,22.916137,-73.589485,-162.192936,-229.882823,-270.388538,-286.947231,-288.433122,-273.801195,-241.602258,-206.817058,-180.427422,-155.405455,-126.548419,-97.221913,-116.239010,-253.083516,-474.448839,-692.357438,-786.218379,-713.202549,-619.299705,-560.870361,-454.242332,-356.981021,-421.677001,-645.578021,-920.654134,-1002.024432,-763.943158,-420.463398,-132.535888,69.259459,181.134933,214.387773,188.841670,129.568948,67.961796,26.329935,3.160114,-6.874708,-9.368944,-2.453462,19.557847,47.954653,70.629638,87.927483,102.002586,112.098495,117.744412,119.359842,117.490825,112.716598,105.479965,96.553415,88.274666,83.328184,84.209197,89.918712,95.112149,96.776186,93.912069,85.479578,71.314395,54.923377,40.720267,32.947786,30.148704,24.077642,15.151733,11.296774,24.016087,65.171225,141.958763,256.946889,404.793430,572.083272,735.325843,856.250022,893.225088,860.130578,791.480546,704.453167,618.340629,566.484457,567.863015,617.978048,676.871309,686.300380,645.899062,581.897765,522.049028,490.571152,502.595947,556.106945,628.336343,695.129491,732.331741,715.788443
799.155195,849.253307,913.835552,981.606145,1041.540145,1093.141636,1149.197341,1217.498636,1300.275923,1392.164193,1487.108354,1589.563029,1680.888897,1685.559572,1542.715813,1226.186748,794.567449,361.227418,-25.182040,-357.983793,-679.116108,-946.517024,-908.600509,-486.231093,136.357562,733.331625,1097.705324,1298.463651,1477.464066,1573.243854,1520.998480,1362.834180,1174.956027,1053.717876,1015.719560,1017.547758,1034.118438,1049.792767,1051.045273,1034.071968,1015.381620,1004.697104,998.808061,986.124434,952.751529,910.561521,878.448823,856.994480,843.460698,837.924472,839.710568,846.629957,855.845244,864.008870,867.119057,862.660982,855.207339,848.495922,840.521268,831.616441,826.220154,829.703848,846.953785,875.521199,910.719690,952.052076,996.148990,1031.112405,1053.003068,1069.857945,1091.960482,1128.462565,1171.917791,1211.773931,1254.826764,1311.639044,1391.061894,1485.494502,1567.367431,1625.290999,1662.566474,1691.327344,1722.487537,1746.965184,1766.439143,1816.367102,1881.200842,1875.928600,1755.351182,1519.346797,1247.775152,1034.995184,891.721129,807.211734,769.585619,766.123319,783.213973,807.187142,824.372390,821.099278
15859641.776754,1010507033.482358,8135517021.511152,33061962685.680672,106667104109.936172,321084544202.826599,922296214292.442139,2515748607929.872559,6484847957000.567383,16408757704417.085938,41888931506901.609375,105753292738163.171875,269079659089508.156250,748863054802051.250000,2210688144535277.500000,6169704330922666.000000,13967149188154470.000000,22595872300313528.000000,28260252619547532.000000,32553684098886664.000000,48178999880045208.000000,83963447686504336.000000,70337795897786704.000000,18436560413811632.000000,1785230891550295.750000,85610615365990.218750,6563657752806.854492,1165009462649.079102,170010201094.047241,142401426447.709259,1508756871077.809570,7979141745622.901367,12695733875246.554688,13749990120633.083984,14449018668063.669922,15435566755959.894531,12888380237052.396484,6285972079026.209961,2406602839479.520020,1083487406570.216919,557997303078.110474,313207865020.908813,206000409201.813904,167299806524.279083,168055158144.180756,190168804639.108978,215471594426.942322,229954475551.913086,227958649176.458954,222402196509.997284,219854206945.449799,215814419653.023956,208472111032.804810,199131298741.722717,192877761222.784210,193398151818.669739,193921644506.549805,189604529625.358246,185559911240.378693,184310606117.983734,183463521890.083252,177590471333.212189,161731218063.303009,144112760163.311401,131124232616.232788,111644789369.342285,84019391602.225159,61936832716.817070,48495533682.217857,40345603804.870804,31763621202.887344,19707581783.391087,10466869280.510777,6109116006.633777,5017733500.867035,7671697124.611906,27536011427.599079,252600361965.618561,4422444647700.996094,42031860904675.539062,110609323795968.015625,99479886268745.296875,33975302344088.953125,3846397323281.822754,126796508686.236496,9625423153.262642,26541279762.623123,178868787957.435211,296555254852.745667,22262805371.955635,15520664.684664,0.849266,-75.723121,9.877985,9375.265145,73514838.942241,6084409261.978408,98126316601.123337,583748188286.544067,1606321503213.095947
1112784.040259,3527.584672,-1.659030,-1012952.494047,-58669967.778860,-435722246.007099,-1148735828.191907,-1646903039.002845,-1699483948.878648,-1239183965.265758,-585072959.630902,-234467045.113701,-106937118.403015,-46259397.757694,-15169103.793088,-3889215.246762,-9695476.360789,-771835529.545870,-38172170847.545929,-443658893512.400513,-1026160298732.124146,-539242417202.008789,-213729792266.028320,-112179903987.866089,-28906290965.494038,-6323332299.876671,-18014963159.068104,-280420377224.851624,-2929316464042.248047,-5159234566133.817383,-848520460637.782593,-17689037527.047081,-19417774.975453,33.463171,2334085.608865,11961477.168978,3539182.804452,50150.835678,25.692936,17.150099,-37.054720,-712.330477,-1223.582014,-228.223044,-18.111417,2.573804,41.109170,-29.190512,679.953722,5388.000406,12386.867475,15348.223486,11966.904400,5946.253275,1581.691029,72.381926,-32.408640,19.960563,10.860448,-44.015263,10.695033,84.633723,-21.086893,-3.062400,44.584179,-19.183437,34.756141,42.483058,34.760031,4.757411,-29.281122,-26.579488,4.414479,8.878180,160888.817983,61543770.981873,2719032813.014477,40456467818.157478,270467198210.314850,841239861935.636963,1150566070707.860840,869925103849.208252,468755490932.905823,196032906757.141327,73194233155.417389,37521743066.001633,38226855256.887421,72868758371.744553,145126921863.731506,161073348176.849426,101878268160.052994,46076500963.244072,20015472635.827110,12358260748.666746,14916749384.848125,32562153548.047188,82671099784.453491,177343044298.530212,262323116067.499329,221006273827.581329
-23292405064.637039,-40501253820.994911,-77217017225.275497,-142403733340.490692,-233920263755.747314,-348578640246.884033,-523947859709.666260,-834085135938.554688,-1407685287576.743652,-2408513995644.963379,-4025475849790.944336,-6731013657242.755859,-10325067421601.988281,-10546099858401.654297,-5346502857690.810547,-882909334013.203979,-22081440857.660999,63966677.816420,26434.656058,1902180004.544225,85299684722.001801,680752275615.195312,525404242106.492676,11296247436.817698,42936.636038,-10261223671.143787,-360683202055.089844,-1392239473137.178223,-3827455146688.097656,-6217589771895.460938,-4792264801182.123047,-2038398968432.828369,-626763495735.749512,-257581102684.655884,-189771931869.439697,-192646423901.803345,-220423196384.864502,-249743225444.632507,-252222054803.509277,-220340807941.404724,-189244576287.242981,-173197759616.353027,-164855670903.743164,-148034613401.645142,-110529957430.520935,-74849993967.999725,-54680532153.432182,-43920797517.579666,-38090148162.342056,-35898627277.238846,-36593877226.774284,-39394037793.260666,-43398443066.800842,-47224035662.238770,-48753651725.373390,-46573693302.293098,-43110743323.622215,-40178962365.095909,-36913123116.066101,-33530422448.690006,-31608930181.697605,-32838598559.353798,-39529333680.829269,-53094238940.285248,-74962928474.776031,-109839173019.554825,-161201710689.145996,-215147135931.877960,-256138430024.588135,-292038332163.563904,-345502516965.978210,-451945742439.233032,-613809579549.494141,-803185712923.229492,-1061461708517.513916,-1507899311734.548340,-2393634851179.229980,-3991743236438.469727,-6041092600746.580078,-7982843582745.426758,-9495774931544.539062,-10824620085039.632812,-12440618079677.736328,-13850636653800.068359,-15067935286952.751953,-18614711474730.757812,-24267074315441.492188,-23758335394048.917969,-14364106948718.869141,-4752200385890.905273,-1014875402380.162842,-221982479081.934509,-62378588341.631287,-25551634888.515175,-16360044227.907841,-15673648870.623936,-19306071307.891178,-25544472979.835091,-30972385804.766853,-29870926179.034405
775082.159938,26873508.044140,160132187.596240,531995652.904061,1450895699.631706,3729491016.156004,9210670281.472010,21763489482.234879,48993680263.703552,108558594571.870773,242381143102.601562,536049234525.364441,1193508697978.695312,2869612446088.611328,7257236830457.572266,17491217083691.083984,35234210069510.296875,53215305116152.750000,64462020817498.835938,72769985303572.984375,101832214633162.312500,163928001992640.375000,140844014360857.062500,44700260025781.296875,6042308713063.209961,447254301611.323669,49503502817.863297,11251994024.833324,2163042852.719531,1858375482.064293,14042693718.151272,58521793195.048286,87131860736.522446,93297054227.823227,97347463710.366409,103016691440.065399,88263738282.923676,47703177515.179642,20951807597.908836,10573841216.883530,5988160557.146692,3650965666.504796,2549818922.685972,2133465998.690003,2141715530.517543,2380983443.037965,2649929862.804311,2801810564.891030,2780963760.849580,2722786984.226892,2696039862.609933,2653541575.237949,2576007308.773958,2476800388.848357,2410011401.383832,2415580968.197891,2421181571.719738,2374929501.801563,2331459932.665680,2318005712.419495,2308875731.055716,2245407476.399228,2072482524.521405,1877491670.131088,1731560108.837975,1508705902.781535,1182622617.159398,910769298.416538,738590251.539789,630905739.608648,514052163.876459,341571055.090790,198686070.127980,125308047.286705,105880847.030361,152283765.094074,454866748.886193,3036597491.656625,35292159114.271263,243089777337.372711,557077669195.790283,508676923320.351440,202564022186.641785,31314034701.561619,1682484448.572893,184929271.101017,440757352.730423,2259247106.506923,3484007684.999553,379159330.279332,760962.938439,5.283586,12.434718,2.478903,1592.428516,2863782.303410,124874113.000363,1350788647.159626,6224174042.178161,14817320465.243887
69589.457369,625.622970,5.447125,64037.881545,2018933.003599,11195339.994428,25652208.392348,34912740.991865,35864386.462741,27370694.594257,14404297.839706,6591411.886836,3370507.163640,1648350.231216,637173.912384,200236.311608,435281.604449,18255506.345955,514921727.172649,4211159193.582037,8638694550.665068,4977452806.456905,2252339458.940910,1296547988.612784,405800006.661589,110430480.117447,270664581.834905,2842417065.831867,21224072015.825634,34473982231.536674,7340206287.127483,266465410.689445,786341.474530,5.838515,130172.739735,521131.015730,185226.858391,5229.960933,6.091948,5.328691,11.734779,163.487452,251.130345,66.007932,4.119312,-4.581636,5.269611,-9.549711,187.594693,868.677418,1679.033342,1994.394084,1633.305537,938.352314,342.031938,53.225198,-8.971803,-9.956854,-10.658691,-4.696482,33.234356,56.791501,20.241707,-11.142852,4.866826,-1.037030,-3.461499,1.788967,3.668484,5.572166,0.764045,-1.881124,5.569925,5.774790,13731.259037,2104303.269335,53626515.052623,541224284.523244,2755797037.518232,7286275907.317043,9528780568.167698,7498660813.822681,4414519270.756177,2091615564.021050,899373292.280477,507416163.116658,515572609.902448,895946279.547251,1616617507.396003,1767650858.280649,1193879265.602447,605013839.019621,296223020.790675,196015748.561709,230285596.952828,449395431.866175,998244003.530661,1919553728.944425,2684544984.144782,2317920862.672905
-269806407.004173,-426949549.724012,-732447553.934910,-1225946202.821196,-1864627692.304176,-2614131861.074714,-3694171267.941292,-5484592877.503456,-8563000944.469267,-13533972737.513134,-20977055717.219650,-32537372769.855522,-46896206359.012413,-47752834918.260300,-26728183536.225788,-5756534643.460041,-258175432.974221,840964.413921,-2663.397673,-30260587.989302,-773734715.560796,-4564375724.376485,-3657629731.858472,-137895645.223085,3476.685076,-137952061.793528,-2690902955.845498,-8482902372.939593,-20093073448.577667,-30405401145.489510,-24343733157.925243,-11739285398.314522,-4301557242.081583,-2023067685.553456,-1562337237.418475,-1582315273.531412,-1773191025.703425,-1970831979.998880,-1987378112.542468,-1772630374.917203,-1558667188.230656,-1446239831.804199,-1387186088.547825,-1266720200.394615,-990214838.286262,-713558132.618330,-548527370.397979,-456793890.324416,-405674908.353345,-386157942.213900,-392368922.691415,-417204745.532022,-452258692.986273,-485287069.042943,-498377189.501750,-479702064.020814,-449757258.442345,-424117267.070943,-395214801.810583,-364860128.596224,-347409380.858975,-358595288.370920,-418397737.921168,-535189956.181937,-714461407.290167,-985001734.039318,-1361180329.689499,-1737224200.683388,-2013470856.584001,-2250025028.590728,-2594559822.684607,-3258421409.155217,-4225888620.968336,-5311289252.853130,-6733323365.108486,-9079648069.311720,-13462638891.539797,-20826923993.045246,-29666705623.219063,-37641192007.242973,-43658026016.412781,-48828584758.143745,-54994930898.161774,-60280937293.759018,-64782065137.511337,-77614896185.432007,-97370288800.446060,-95621818915.554825,-62186245664.788948,-24169867955.887722,-6480958799.460752,-1783796044.432074,-612451570.131135,-291259473.530323,-201745644.482698,-194784107.766756,-231130943.896374,-291191944.328716,-341592692.799394,-331483750.895586
841.006425,913.347895,1001.559932,1098.771578,1197.132669,1295.039466,1400.432814,1518.734428,1652.721794,1801.419317,1965.039933,2149.896472,2348.219599,2528.474264,2676.737095,2804.640917,2938.088232,3055.621230,3156.103013,3276.819899,3519.961901,3824.898978,3713.626425,3030.790175,2172.069406,1613.012295,1530.843268,1645.184359,1842.280444,1956.079807,1882.558604,1745.560522,1595.943713,1513.031523,1501.529389,1514.281164,1502.905575,1438.192368,1357.368498,1289.299665,1235.988765,1198.329398,1174.684508,1155.171325,1127.171985,1098.043419,1078.590360,1065.600606,1055.588944,1050.997262,1052.480765,1057.301351,1062.848483,1066.781504,1067.091311,1062.748018,1056.108097,1049.226404,1041.851720,1034.844890,1030.763150,1032.194852,1041.606520,1059.256116,1083.618553,1111.423984,1138.729946,1159.369125,1171.560046,1181.491341,1195.208108,1217.617347,1245.917595,1276.196695,1320.376075,1396.960403,1525.259491,1713.797587,1964.907745,2228.842746,2374.887067,2370.381706,2257.486244,2092.792459,1959.447956,1948.011638,2021.577695,2066.239501,1989.941231,1730.606410,1419.216043,1189.236905,1033.865979,945.634986,925.816476,975.601147,1078.938989,1204.111921,1310.923520,1358.110163
