912.951762,1039.499312,1138.820949,1230.259707,1333.059992,1456.050388,1588.972022,1734.244074,1913.155384,2136.969448,2403.759266,2679.624076,2911.127290,3053.402392,3092.740300,3151.334045,3337.149963,3566.085115,3631.289917,3142.073940,2058.707332,941.695244,260.578027,289.475409,802.177177,1224.646806,1417.902301,1484.869290,1471.466285,1386.048841,1176.754440,835.983430,527.679925,375.582378,363.820888,443.358410,543.249205,622.090825,670.166347,694.318089,710.052382,717.908670,713.482977,704.967726,701.299531,699.130146,694.166897,686.498465,677.556461,669.904662,665.115424,663.410136,664.255248,666.472583,668.101886,667.573015,668.971848,676.949060,688.253006,698.291909,705.093140,703.888216,683.276807,640.728492,587.941586,541.139910,518.357292,514.549414,510.130814,504.934257,509.610594,539.151317,614.403462,772.703241,1049.938315,1467.437563,1968.452116,2363.159952,2506.752270,2337.289541,1972.140028,1665.722484,1484.498465,1367.699741,1205.247660,904.911816,556.750030,283.381539,138.798791,132.573919,207.281414,310.467017,411.507193,500.524073,587.599713,676.974624,767.666601,858.562072,948.547465,1036.509207
-39.747267,-68.612918,-95.080980,-115.547710,-126.411443,-124.290058,-106.404448,-77.687006,-53.097821,-47.655888,-75.294154,-143.893087,-256.962779,-414.810440,-606.810512,-774.648195,-845.398570,-747.509136,-482.381206,-217.516560,-51.453584,63.357984,125.814263,68.543815,-118.369413,-382.850307,-545.363989,-410.598799,-132.198057,52.460650,128.697829,142.738988,146.016290,159.391836,142.621498,90.434675,53.894838,46.947051,44.962496,44.441720,55.840020,75.601848,94.569875,110.497652,123.537530,134.187017,142.719677,148.683311,151.913207,152.917151,152.397383,151.180457,149.581096,147.269859,141.764524,130.311010,116.829527,106.812233,100.463337,95.075488,83.650954,62.642913,37.358228,15.076411,4.156115,8.498619,27.284687,58.796133,101.071776,154.324560,218.727416,287.981527,358.035762,441.871948,543.807030,635.659971,688.819057,683.771420,628.035953,558.404398,450.389254,237.635046,8.835042,-67.393038,50.757986,321.550281,571.021201,650.870746,619.467710,552.507910,473.398254,389.961077,297.074388,196.816214,100.012777,14.927773,-52.465869,-96.252841,-110.517835,-89.345543
937.412114,973.737897,1053.760338,1150.926939,1238.835540,1306.960875,1373.947622,1442.089564,1487.081350,1465.033395,1318.276810,1021.705583,582.005027,82.079001,-381.569209,-818.267352,-1263.005551,-1724.772383,-2066.286587,-1831.741770,-915.597395,159.281023,989.373165,1389.653868,1486.547382,1607.491978,1698.804900,1541.253537,1248.600666,1017.668446,843.356874,690.659884,591.939722,578.960875,657.750921,787.244735,869.212931,884.435043,891.257744,902.151383,898.282055,881.711074,863.230060,844.788670,826.023388,808.840102,795.557975,788.245366,787.187538,789.697999,792.105384,790.177330,784.305003,778.689840,776.392620,778.832232,781.422978,779.739839,781.121500,792.426147,809.129728,828.529326,856.082974,895.162053,944.284758,993.247429,1024.855282,1043.250884,1066.009082,1091.146152,1109.444680,1127.864181,1158.322073,1209.981728,1288.143545,1389.881278,1511.868434,1652.128436,1799.957215,1932.529625,2007.351945,1972.422377,1855.867745,1728.768900,1610.287664,1492.994716,1351.748146,1178.083794,1033.298006,959.954128,929.511944,918.286309,924.230778,943.871145,970.383135,999.082960,1027.050567,1051.410267,1069.286368,1077.803183
4228526645254.083984,11014590552096.023438,21507146333530.617188,37807682785029.523438,67812215049895.203125,128650932556576.656250,242021780489949.437500,454895823590824.375000,921817894515651.000000,2038578623285716.500000,4730028108133787.000000,10271320727994506.000000,18536073415925264.000000,26030953580626704.000000,28512372538091868.000000,32583325584586320.000000,48957850776702544.000000,78419545772709760.000000,89179428288847376.000000,31908643971196472.000000,1560246275500476.000000,5318001563838.772461,210513424.510834,523899185.577449,1616963325971.539062,36567652387066.820312,106131406232471.125000,148270661663080.531250,138848853567151.937500,90003433747034.406250,27329325976097.156250,2199397501094.841309,67318117005.013496,4569476509.534007,3527582395.008921,17246673936.950668,84281420336.883255,238108281305.806122,418904465430.552612,547342344687.675049,648036801950.963257,703989360002.649170,671981879923.033447,613892721057.328613,590228236467.498169,576604234390.438354,546443972081.505249,502504264301.698181,455122358083.011841,417668654815.430847,395596694840.712341,387982746742.544861,391740245685.953735,401747422056.903381,409239592785.170898,406794626490.296509,413288804396.903931,452047728000.744995,512280798275.722290,571412660547.495972,614715964773.138794,606845595515.290161,484968569453.505981,298028068865.476196,154736672779.502167,81788459586.699799,58633790159.354652,55373385186.615158,51785846803.942360,47823091240.847313,51376880010.520233,79496270574.526932,216588269769.391205,1222409250353.099609,11853699630825.390625,136119147748311.046875,1131121173699428.500000,4187887998079903.000000,6382579665438591.000000,3870974956829638.500000,1146421546433115.250000,340187513352115.500000,148002801546158.062500,81704139426382.500000,32546398490458.660156,3960467970820.249023,101833504612.632843,436524564.536767,362063.722088,202280.898531,26081449.558094,948783017.967708,9534212825.118879,44666603029.605057,154049271195.660706,452176770578.839233,1164022946615.154053,2681440037654.501953,5610588370012.452148,10783833382816.863281
46596.264144,376907.342127,1604054.929740,4082226.291187,6383838.815632,5863675.623025,2733443.917673,642949.259126,134052.087210,89115.631197,560887.000155,12379020.669646,302848071.386843,5384788567.258790,59387943707.983696,288855622238.485107,512092700042.036926,228882632703.606689,13811617506.163309,116550217.794348,118837.323532,16.186219,-3355.260728,22.957897,4598303.550656,3284984216.713306,30018896256.684570,5055239477.337777,8006675.006606,-5.877821,-4736.868827,-20646.376534,-27913.409739,-84219.572741,-20419.047001,-34.731049,-3.649682,-9.007751,-7.622508,-7.028275,0.019127,18.843886,-57.526739,-419.302557,-2526.382730,-8751.946578,-20608.865634,-35328.515404,-46483.099490,-50505.665089,-48387.791098,-43721.478950,-38172.856272,-31214.814839,-18824.217510,-5705.426877,-1033.349474,-248.698857,-110.094089,-60.795936,-4.901325,14.798468,9.150545,-5.068711,-25.082150,-43.832969,35.154084,6.444514,-118.268794,-56638.581631,-2614119.639001,-34355112.832858,-226550434.040261,-1287525474.145472,-6738673283.540364,-22711076414.756729,-42099415701.690315,-39794186317.005714,-20690701015.041954,-8295178617.897842,-1502513937.460267,-5849434.644991,-42.966086,349549.964445,-7.849120,-90476495.599292,-9879160465.924507,-27251173724.889809,-18605737745.074127,-7632959274.646920,-2243204599.603916,-462613352.233264,-45277420.165700,-894325.852212,-104.497372,-6.115107,128022.800649,1698500.495671,3283816.993754,1203304.280360
-3079220483229.471680,-4085167321382.477539,-7333741057157.315430,-14053089739760.849609,-24125528535452.699219,-35698977282572.257812,-51425730050776.460938,-73177164339052.406250,-91506034415215.281250,-82085523100442.000000,-38020901903123.945312,-5835425555717.332031,-82822133534.221802,-46.282781,21769455676.611874,2844906381725.323242,50961997003291.570312,417905028588944.062500,1428881651273865.750000,628946448908209.250000,5968979238942.209961,-679898.786414,-4597913997525.558594,-55870446173360.359375,-91267392767791.406250,-161046079811009.437500,-240290209502373.062500,-118675158091684.015625,-25554276594177.746094,-5666813038050.706055,-1397561123642.589844,-308797646644.739136,-94432092292.947098,-79519217128.006165,-212649183418.269714,-832827163800.721436,-1752313082281.911865,-1995240924316.798584,-2113153340106.800049,-2313797165647.028320,-2240738919347.687012,-1949764902607.948730,-1664028589680.690674,-1415451376389.736572,-1195871736876.242676,-1021081933842.391479,-901429861439.481689,-840840058123.902954,-832371122316.642090,-852590025313.488037,-872372561437.671143,-856497942409.036011,-809663573322.434814,-766949944644.710815,-750040411101.238647,-768008734753.437622,-787492770986.022949,-774786958501.928711,-785203916525.175903,-875037862899.350708,-1023835572696.619141,-1223387393224.529785,-1563585180070.858643,-2183277242858.269043,-3251262699900.979980,-4733168365912.509766,-5969942301143.246094,-6809898766731.201172,-7987511836686.916992,-9487027326188.556641,-10724773125237.607422,-12107965714183.291016,-14730916236456.664062,-20296550937133.839844,-32106619286788.289062,-55937143500829.632812,-103189194058781.828125,-196401132839023.312500,-365016207568907.812500,-609481181895594.500000,-801261747659387.375000,-706131435248779.250000,-455205083131906.500000,-272686583046684.156250,-163087640056925.625000,-94184806434111.187500,-45662137035360.500000,-16681382094271.773438,-6343697382113.022461,-3674581816212.278320,-2891149445907.163574,-2640886345874.374023,-2770991919810.073242,-3240680813546.021484,-3981783930410.867188,-4943323582701.668945,-6065261898741.419922,-7213700328497.092773,-8170675002081.869141,-8663590584933.262695
34283700426.114162,77875508396.531921,138184958930.028595,224094621103.969391,369733432729.858215,640092277625.952515,1100170972831.502686,1889520499546.232666,3461400789849.296387,6834099393620.613281,14060070578170.958984,27329607543958.441406,45330723745273.734375,60645010550780.976562,65567511461751.718750,73513920947361.234375,104215680345041.359375,156064338684074.343750,174247362655779.937500,72207251298960.265625,5434273910148.854492,41725929803.515335,7103757.418885,15479676.487620,15042887551.913797,217780468254.257202,542772896006.881775,722893810760.057007,683339985680.028076,471265084588.311951,169680201684.473175,19580177072.278675,987525171.591312,98688193.433696,79083747.304177,307650866.525936,1197145019.520980,2914260638.925122,4728490771.544020,5946118509.318277,6871833144.180316,7377164254.861698,7088825588.002151,6560414273.510219,6343126044.451823,6217466471.702950,5937755493.039546,5526240693.473076,5076658223.041175,4716536627.583887,4502162549.517138,4427818756.629253,4464533412.320386,4562069688.423878,4634865379.335284,4611130644.207746,4674128926.233621,5047259760.152711,5618232916.677826,6169471170.601380,6567951507.785857,6495834678.683027,5360592282.426911,3532191585.955636,2014527494.894254,1166748823.539795,877346520.857031,835391273.757540,788814452.103522,736824045.829337,783476021.121603,1138683319.867098,2687100332.807260,11836792277.947201,82932893596.750519,671809640169.193604,4124938749223.066406,12666974063915.078125,18177178381427.246094,11840804224281.560547,4172716569491.990234,1472964413377.122559,721774368274.702515,433766262492.144287,197086916707.649811,32412594579.169315,1407739339.524781,13244792.234741,32269.072920,19876.000535,1197157.060183,25718503.462898,185211515.339582,694969709.136128,2006858562.674975,5048494190.994503,11350661386.032991,23204217930.908131,43685671638.904099,76475202674.182144
-4041.138219,-23143.328676,-78653.942590,-173773.356433,-254151.332920,-236425.004001,-123607.412720,-36301.041276,-9725.042823,-6918.862629,-32350.708404,-446622.458365,-6846183.208426,-80378628.382371,-628195146.690385,-2436140687.746155,-3979097444.461689,-1995725323.581320,-180081975.853115,-3026520.169022,-8794.407589,1.883805,-410.633467,0.603298,-192275.712037,-52646034.017691,-350154423.610873,-76147484.277608,-308177.019775,1.384914,-553.416867,-1943.992094,-2510.477390,-6397.732994,-1925.816042,-4.929066,1.711028,-0.345658,-1.049767,-1.231957,2.037763,-1.794493,-6.324792,-60.240208,-320.533061,-936.779080,-1940.995077,-3065.194090,-3867.295542,-4148.938067,-4001.101300,-3671.777900,-3273.019474,-2759.953088,-1797.392024,-649.477344,-143.820563,-34.472485,-12.836756,-6.612643,-3.883520,1.994530,-3.064209,7.023010,-13.163193,2.235089,-0.923555,2.250286,-14.057125,-4571.848437,-118269.743281,-1064283.824894,-5336840.962359,-23604058.031698,-97378614.397989,-275692481.576964,-467784566.047748,-445752576.778140,-254544531.370226,-116348007.550413,-26939822.583974,-234911.575405,2.908207,-21721.531246,0.917402,-2434551.570138,-135132873.773431,-322274607.885242,-232407337.987696,-108345965.571311,-37966634.663768,-9829555.345252,-1347338.148423,-47483.526974,-12.018240,7.056061,-9358.336184,-82561.080488,-144439.837901,-61658.882982
-24453567002.876221,-31156397900.590401,-51441526180.965172,-89818732721.135696,-142728931047.447510,-199691799643.139526,-273037487255.175262,-369418115649.538330,-447420967694.626038,-407640736583.557922,-210772730659.293976,-42291899952.571182,-1104005361.939070,-6.957853,-351587466.824017,-22850271942.348122,-270926697421.192169,-1644628844108.491699,-4717241995661.580078,-2334708303922.783691,-43120317338.742645,-51148.003509,-34478809976.712662,-293141559084.734436,-446420725416.770813,-726317556155.900757,-1023468205820.384399,-559097329197.015869,-149943014901.367859,-41242497199.639984,-12426983840.219616,-3408493582.909470,-1235297032.476350,-1066184981.155815,-2476098504.623856,-7975027559.950660,-15085036158.901272,-16860136454.040867,-17710402918.311066,-19141923012.819077,-18622818422.536076,-16530306220.224140,-14431400296.614452,-12563169390.651232,-10873460759.391621,-9496578274.411865,-8534685824.384412,-8040727116.663683,-7971285658.861363,-8136906192.382104,-8298409193.651772,-8168852224.388656,-7784591449.216101,-7431359745.312799,-7290750788.803744,-7440149122.696774,-7601586077.138440,-7496376512.503187,-7582651427.478794,-8320128207.034414,-9518518064.430714,-11087485124.206713,-13681667695.057981,-18212832643.435413,-25619778358.724026,-35346158425.737411,-43125989131.002792,-48276112204.939331,-55347191133.165749,-64139868857.512718,-71247479443.422241,-79053034165.031586,-93518910467.005280,-123080370282.505829,-182340967918.737701,-293441455793.630371,-495954294720.040466,-860995888786.543457,-1464536685037.552979,-2272636607153.052734,-2873195421329.953125,-2578220480299.314941,-1769663757120.741699,-1140648550571.465576,-734201881012.078613,-458623450739.365356,-246591468278.712769,-104035060776.039017,-45429631953.279633,-28452889036.050678,-23167971014.289772,-21438442657.113503,-22340373477.674480,-25548306924.337601,-30479485227.260872,-36686848590.714691,-43715402875.921722,-50719097017.689247,-56433079699.036537,-59338328066.692924
1309.122697,1425.984588,1554.465953,1688.645327,1824.210045,1960.529898,2103.303607,2256.825223,2423.714886,2591.376536,2742.550193,2871.406051,2979.835871,3082.542916,3174.721503,3346.721911,3666.940365,4031.199912,4205.769649,3643.517533,2253.717360,957.170105,1030.819769,1421.137622,1693.317058,2056.785020,2278.992519,2179.194954,1934.345620,1720.329206,1453.466532,1093.733875,806.324683,708.282130,765.076992,908.019484,1026.428503,1082.324519,1116.012959,1139.267218,1146.386996,1139.527497,1123.907272,1105.828704,1090.594880,1077.502402,1065.433751,1055.801888,1049.678332,1046.794556,1045.482869,1042.760160,1038.625956,1035.486350,1034.041978,1034.028208,1035.275008,1038.105534,1045.913897,1060.466943,1076.496510,1088.964462,1095.965735,1100.942959,1112.369672,1131.125583,1148.811162,1164.727647,1186.096250,1212.177626,1240.327432,1282.846488,1359.187716,1502.124129,1748.545208,2118.774779,2575.853565,2963.375893,3149.298664,3083.732904,2849.850628,2592.595580,2376.564503,2205.399355,2012.020044,1775.188215,1569.477256,1375.434204,1212.728378,1115.505609,1063.514902,1044.848867,1054.416375,1086.348797,1138.823694,1206.931747,1283.315061,1360.829523,1433.642153,1497.996550
