898.584408,993.655478,1094.040647,1199.177120,1308.561400,1427.952449,1574.585391,1758.070088,1975.855981,2215.016799,2453.024707,2658.679006,2800.250592,2883.324585,2932.315956,2980.284259,3045.184333,3084.757514,3006.676580,2634.546127,1916.650926,1024.077910,250.926955,-16.556113,222.079200,660.321381,1051.655743,1225.911275,1251.120652,1259.153387,1259.747278,1231.676912,1157.868132,1039.639597,912.900868,808.908386,745.904392,719.257271,704.312372,693.876018,692.001199,691.604966,682.979451,671.632379,665.208024,660.956559,655.392823,648.895328,643.090746,640.686299,642.696475,647.964504,654.695795,660.756048,664.955097,666.984092,668.646540,672.213260,678.169265,685.490644,690.113328,688.412341,678.814014,657.651126,618.473777,569.713667,534.388192,523.330286,536.105793,555.624586,561.135286,558.277882,561.929737,586.926594,653.169086,793.382903,1024.638831,1331.425694,1654.185426,1884.270746,1944.652443,1799.952818,1536.529655,1302.504286,1150.814674,1074.427809,980.096863,789.543465,553.641523,344.053234,220.959611,204.110892,254.117846,334.795857,420.022449,502.253635,587.772753,683.210945,795.199356,930.369129
-18.425146,-61.077578,-79.117811,-82.163819,-79.794374,-77.448454,-73.069887,-73.267445,-96.499430,-149.324750,-226.332312,-320.099704,-423.583321,-540.352331,-675.199619,-814.653844,-921.723749,-899.663313,-722.886987,-558.169650,-551.375680,-766.369639,-1113.437595,-1346.433459,-1360.295207,-1174.281787,-851.705072,-480.179440,-156.316744,41.939446,130.091430,148.498627,137.782049,123.292085,100.436768,71.638938,53.181712,47.666998,44.427620,46.411406,64.226288,91.406906,115.299705,134.588317,150.875273,162.724063,168.352602,166.810288,158.872711,147.993553,136.940265,127.328218,120.242511,116.241313,114.459472,113.329235,112.172502,111.041941,111.603678,114.807376,118.067843,117.155054,105.971908,86.562906,72.685445,68.100999,65.708649,62.835040,61.297455,70.791055,101.846375,147.409838,196.805938,248.964734,310.800511,403.626323,528.106225,644.462989,719.986861,736.385342,683.048427,555.711669,354.036273,93.851831,-110.266263,-130.065430,24.508489,282.224598,507.259318,606.855669,610.505640,560.357915,492.505164,423.385231,349.065113,269.131087,186.631710,104.702631,26.479497,-44.902045
1030.500325,1096.870256,1131.181005,1156.376242,1195.273882,1257.410973,1327.385260,1382.046000,1391.284775,1317.302273,1119.238200,799.589500,392.426739,-45.263553,-453.677341,-810.330901,-1114.104672,-1396.007495,-1569.409454,-1266.009908,-414.933149,518.519792,1168.773660,1358.323779,1239.331781,1181.864046,1184.426955,1073.807790,938.307950,924.630963,991.221986,1058.892418,1083.649619,1054.833106,1014.622654,988.252062,969.226918,953.719461,942.230770,928.463739,903.345468,874.243082,853.728069,839.679546,826.951414,817.018107,811.544312,809.066924,807.982713,807.238062,805.806505,802.709090,798.308088,793.988589,790.054744,786.263166,783.129250,781.356623,781.078459,782.990640,789.980316,806.536352,839.485929,889.395249,947.255462,1001.995189,1041.875446,1064.428667,1074.026911,1075.807725,1075.016863,1075.754899,1081.118091,1091.927121,1110.132793,1142.021911,1199.748579,1303.720681,1441.109902,1559.503544,1661.361748,1790.575085,1887.697033,1848.603059,1716.988220,1589.982265,1511.969925,1479.918581,1389.883105,1196.094171,1022.629208,940.107262,904.160261,885.688402,882.492559,893.235453,916.220935,949.743830,992.098961,1041.581153
3216947529075.305176,6760398044142.503906,13709024439505.947266,26817306041198.808594,50648614275084.945312,95462837747511.093750,193636080343533.000000,428721210152676.937500,992467135553197.125000,2250710860851864.750000,4668578987810886.000000,8292093777368533.000000,12001327485496018.000000,14779005009744678.000000,16662197173943326.000000,18701704624482388.000000,21799217060634580.000000,23895832082516012.000000,19912440399800904.000000,7770107878848618.000000,797744119462716.000000,8439994720592.804688,129995851.673009,-14017.794922,42993830.891088,320801146328.750305,10259700283198.736328,31496482569634.425781,36533043054608.664062,38276318029200.578125,38407987572143.523438,32592478543565.472656,20760065629608.292969,9429307159940.224609,3616250612578.898438,1472991829490.467529,803391649631.966431,611384783808.314331,522039406700.447876,466501520433.821777,457081312713.137085,455111408633.105164,413994684622.883362,364781586224.580872,339209296328.262634,323144373662.944824,303108739432.491211,281066429224.149170,262550750463.338837,255192912684.250031,261331933699.512848,278024079276.658813,300675369432.702698,322403094186.125854,338234791396.004578,346120340794.397644,352698225969.561890,367173097943.925476,392479690724.944214,425622690746.707397,447760685528.877075,439502665735.283203,395306696781.359558,311108863246.832153,195157353295.694824,104184858445.742691,63647368040.605812,54144091258.964043,65244555028.406311,85950567787.526855,92726795998.244476,89158233471.269608,93740440413.268402,130874094317.650833,295403942921.737244,1274718234006.514404,8474042065996.958984,57444708955228.937500,276423200655290.937500,705841322754877.625000,885307298031747.625000,507878966621027.937500,162257797185434.937500,48968283729360.351562,19853186720970.238281,12006306055680.734375,6109657834160.538086,1229376186195.647461,83618199362.947952,1918717095.465918,41027836.749245,19443438.707480,145405681.905785,1531898934.454823,9640610736.707754,39355239742.338463,132324494839.168427,415055097424.188721,1296664199976.883789,4160347734770.883789
12127.926229,552324.944951,1645276.753330,1944951.624644,1708214.443146,1498315.991267,1164498.997167,1178070.684184,4054829.227244,35460672.923996,346034931.620135,2637845743.177613,14634949774.668139,67745348469.793633,283477992247.062622,964595040093.407959,2175369911575.035889,1853731856946.600098,441621810861.471680,83310369155.393860,77048276657.719482,646481487704.185913,7630796197661.687500,27254395050339.847656,29198567732128.945312,10887479627322.392578,1292013515837.629395,32078245771.641438,45130929.940567,7.484682,-17315.048663,-102114.433492,-38635.064589,-7726.146430,-162.028362,20.704306,-10.808019,-10.257684,-2.337638,-7.880075,13.353112,-17.434726,-2556.753671,-28027.800892,-124340.258627,-306213.912539,-451411.220143,-406789.974565,-231553.691799,-97851.992269,-35556.860322,-12630.741476,-5183.970241,-2943.910382,-2248.284457,-1883.144294,-1562.414582,-1294.671453,-1422.408665,-2371.979302,-3836.100242,-3365.501411,-517.293490,-2.369043,20.350954,19.302810,16.113411,10.332045,6.651394,20.738969,-221.445460,-93113.952412,-2408571.808441,-23592034.412292,-171218611.477554,-1539862691.774656,-13269203695.836512,-62309284418.880104,-145330637999.584717,-172444118542.858978,-97281661735.552551,-19778881366.504635,-519542440.876598,-33.033157,7659812.660747,17394655.536156,60.769837,-73499337.842402,-9660908388.352594,-39200872349.974213,-41060558858.019112,-21107058613.267262,-7647750265.937796,-2273414529.254834,-461286201.799122,-48043396.875951,-1387419.758159,-402.590470,66.926391,171119.024953
-5396668054348.750000,-8557725249360.709961,-10737802456460.083984,-12627126770402.400391,-16101602853788.753906,-23347630056922.777344,-34694717231345.761719,-46577185349450.359375,-48895668089434.429688,-32814712853402.988281,-9930510869264.837891,-813033056612.246582,-3119473032.047061,391495.436611,55318162679.260056,2311512838439.589355,19061146660257.035156,86612813832343.578125,191007147364111.312500,44869952843591.453125,31663551139.507835,-29199472190.239803,-13656832633195.564453,-41050816021394.296875,-20997511161047.007812,-14821391285489.439453,-15059084790695.306641,-7315893700697.779297,-2691997412759.388184,-2413181952916.866211,-4046619524769.151367,-6597861088167.474609,-7825496845185.873047,-6413239577274.104492,-4810621908232.708984,-3957542410599.127930,-3425781844532.380371,-3038827093224.473633,-2776886654946.514648,-2488696933070.732422,-2028522088359.390137,-1588351189887.291504,-1329721404751.036621,-1174217582699.519287,-1047053192485.095581,-956189635026.819092,-909071237979.337646,-888408867495.509277,-879493538169.144287,-873414864783.147827,-861829965870.221680,-837213924153.953125,-803275276392.988281,-771118370204.561279,-742798583628.315430,-716351127583.319214,-695104176435.129272,-683327186658.529297,-681494730833.689819,-694177054424.794678,-742271487082.817505,-867719702624.692749,-1172188415968.801758,-1806012100776.469727,-2888963103597.492676,-4384316949101.993164,-5853217431267.722656,-6856985094010.666992,-7326922035037.171875,-7417079685574.866211,-7376923893598.368164,-7414391626214.533203,-7691596031302.877930,-8277361885489.139648,-9350501482370.378906,-11518669936871.648438,-16549352907193.947266,-30420835538236.167969,-63181442327437.632812,-112152867960363.796875,-177415911987580.906250,-304943926913186.187500,-446441472365723.562500,-383892141136988.812500,-225163392399454.093750,-129060060342629.343750,-89576372830003.281250,-76657652012652.515625,-48537680925491.601562,-16182896901741.021484,-5098929308169.081055,-2730653963638.378418,-2042213501423.270996,-1750533416875.012939,-1703881354212.204590,-1865068873959.740723,-2254335146102.785645,-2945886642545.218262,-4073248975448.023926,-5841001749936.128906
26512572713.529610,50100849037.660362,91827169299.896027,163197699595.278473,281441301046.517639,484515040049.173218,888297993219.004883,1755557384971.222900,3604644430510.270020,7271982531179.943359,13590716648440.582031,22236990831026.453125,30528109414025.675781,36491989362116.718750,40442934141973.929688,44650524774813.039062,50918618955269.031250,55088367673347.234375,47116985529263.171875,21031650737367.402344,2989263355846.207031,60594383330.798950,4601535.035811,2277.341266,1791198.947715,3677596284.416672,71630636596.605179,187316125799.176178,212710444307.190399,221380322222.723999,222032835731.463593,192888674177.343170,131046159309.269989,66632452386.778961,29308726329.709229,13575303631.987511,8075336554.742504,6390431828.115309,5581405930.768793,5068612599.774688,4980791021.096384,4962393646.950525,4575703802.057270,4105521678.354851,3857666453.661073,3700598444.212737,3503128535.587500,3283705077.062468,3097481229.700858,3022962422.421793,3085158156.733486,3253229861.527119,3479020314.179782,3693324305.289418,3848169463.241086,3924906424.014569,3988726673.417454,4128571331.648824,4371193279.218590,4685596928.461751,4893642520.654006,4816212444.195204,4398155148.800071,3582194689.543961,2402374849.583811,1403255593.218822,920053366.265275,801053639.235600,939793442.213571,1190047745.804178,1269971594.357964,1227989671.479901,1281853954.301620,1706018075.352206,3426698328.466880,11993592545.618238,60803805517.636482,313511516486.761169,1205184390548.071777,2691557963782.838867,3268370080046.669922,2029945889966.942139,763399131586.314697,273419673616.315948,126124473824.644669,81961553018.725586,45938461467.293022,11627093624.181536,1162332059.313809,45913623.374565,1721178.351923,911482.067426,5063206.085599,37870639.360672,182775059.100996,609538657.135211,1722201427.041207,4585743604.422319,12170308621.624102,33049154130.733665
-1574.644029,-36456.610807,-91554.974682,-105481.139841,-94509.188398,-84589.343089,-68361.672738,-69033.952723,-196622.447529,-1244921.156662,-8712670.979377,-49529488.742815,-214796755.810624,-798132210.669950,-2720724851.195164,-7769716486.082678,-15598175726.723858,-13599584324.245384,-3977945533.255509,-952850006.539921,-891149782.322145,-5514177454.407083,-45727213886.362808,-136147233480.559311,-144429707718.481445,-62010436328.638420,-9980923406.415012,-420675903.119054,-1529252.770591,-4.519746,-1927.563950,-8591.915822,-3785.773851,-979.125770,-36.561175,-0.175755,1.183752,-1.541465,-3.330532,-2.245932,2.035133,-4.737249,-387.225723,-2889.629304,-10146.932102,-21751.627713,-30223.171965,-27670.452561,-17167.801161,-8288.070440,-3530.185120,-1478.977862,-700.639426,-435.878139,-347.594084,-299.496261,-255.963064,-218.477607,-236.507254,-363.587092,-544.275204,-487.682397,-100.351609,-2.197844,-0.496440,0.969664,1.676366,2.293866,2.473793,0.095263,-48.178254,-7947.938020,-125346.142995,-876772.495192,-4768502.003698,-31229231.522263,-197470027.547726,-742862683.451363,-1534743506.727407,-1777013011.871625,-1088109947.710336,-277964900.607249,-12323397.586396,-8.409597,-337531.182268,-678378.362988,4.572918,-2314331.550793,-150471444.138474,-499447847.535467,-519678081.461702,-293878607.418464,-123179733.627695,-43591850.018375,-11131107.005988,-1609370.483275,-78408.841855,-80.945161,1.722837,-13667.137000
-38752758458.557991,-57530460900.453461,-69881261582.773575,-80294242973.795380,-98890449360.196854,-135973751004.028641,-190933682429.354126,-245757615890.065796,-256205395312.144196,-182031565102.821136,-65353817236.377106,-7654310665.442980,-65280066.669029,-31761.369743,-765539306.204928,-18739423695.716301,-114277058043.671051,-418221992947.828857,-823726081494.711914,-238017797155.516937,-474734710.581355,-442874245.859185,-85873982898.651306,-220544757464.185852,-124155972815.762512,-92112567384.220825,-93377126239.225311,-50297318865.826401,-21353052450.341228,-19443263378.506001,-30279864164.671139,-46035946351.315704,-53285242197.485199,-44929773121.421646,-35117133816.921921,-29707761882.232933,-26252369921.079201,-23689808868.489368,-21928777049.717148,-19963490401.910576,-16755164068.502880,-13586793966.377777,-11667484091.346310,-10488066333.250183,-9506936838.035679,-8795470901.294315,-8422760359.429358,-8258453791.530238,-8187391090.688615,-8138879878.226215,-8046291779.200727,-7848961868.414458,-7575528995.337214,-7314922439.702829,-7084123458.376815,-6867444435.060029,-6692543076.879838,-6595268345.193426,-6580111287.225062,-6684893901.258653,-7079815958.899273,-8093385461.838047,-10472534054.810913,-15167355199.819519,-22685054090.185471,-32432780354.135963,-41545794540.547615,-47581087733.943352,-50362288845.761154,-50892902299.039932,-50656684126.405151,-50877095394.519478,-52502918901.145264,-55911392601.153000,-62068600205.624138,-74214378583.397766,-101242541536.846100,-170589518775.633698,-319149875211.290955,-521906399693.109436,-773226029174.636841,-1230030522812.422119,-1705306810655.468262,-1498357987704.797852,-948459426820.562012,-588651238999.902954,-430455641422.066223,-376667748692.076416,-254596902546.897186,-99318185525.252960,-36913157903.246574,-21615540914.890041,-16852024095.318886,-14767214989.285698,-14429332328.571053,-15591376075.623995,-18341237387.698601,-23067552509.495811,-30450542018.960884,-41471478635.237762
1367.378639,1481.285266,1575.676055,1667.927657,1774.085605,1904.239695,2060.730451,2237.460547,2418.469004,2581.449705,2705.780974,2794.705932,2859.165080,2933.869474,3043.056772,3194.118238,3371.046056,3503.421174,3467.811369,2975.763388,2037.089941,1380.188670,1633.627707,1912.642322,1853.554824,1792.139689,1798.401663,1698.968487,1571.674145,1562.743929,1608.231330,1631.052730,1591.835105,1486.177752,1368.552034,1279.104004,1224.174201,1195.484828,1177.212196,1160.027095,1139.747213,1118.469319,1099.366439,1083.635459,1071.967212,1063.419616,1056.639259,1050.466613,1044.816879,1041.160081,1039.776667,1039.428861,1039.413608,1039.484718,1038.967156,1037.266147,1035.838930,1036.686622,1040.409772,1046.973018,1055.587666,1066.835388,1084.783451,1109.514330,1133.616292,1154.645299,1172.771423,1187.784163,1201.956989,1212.885945,1216.925121,1220.922789,1234.226047,1264.425206,1324.998729,1447.958800,1663.784112,1971.728820,2309.005902,2554.367029,2647.329057,2599.000719,2459.606706,2263.329153,2069.923093,1923.370930,1802.010983,1700.937569,1579.748713,1384.661582,1211.326043,1113.312136,1060.491864,1037.201651,1037.814255,1059.509240,1104.431531,1174.628954,1271.732491,1397.316789
