862.387924,962.917186,1074.707438,1197.195775,1329.814858,1471.529045,1620.654039,1784.405792,1981.206344,2218.216922,2487.867851,2740.200610,2905.962550,2977.800054,2987.572108,3020.779537,3132.390780,3217.643833,3127.097616,2688.867657,1918.146073,1133.568580,618.883385,568.548687,875.658847,1215.662390,1458.742220,1595.524685,1661.886977,1690.460010,1627.606584,1438.174096,1205.001076,1010.579437,894.624805,855.601963,842.913475,825.794830,797.381664,764.249237,739.845465,723.770082,710.354428,701.834534,700.761759,701.422947,698.396015,691.478651,683.231444,679.418384,681.263398,684.352860,686.355929,687.134877,688.249103,691.729857,696.285229,699.201254,697.541283,689.968535,680.158184,671.655946,665.773249,663.084413,663.372609,663.403760,657.120279,641.275266,615.884948,590.650297,580.272827,600.070051,660.419847,752.325764,888.777056,1149.868101,1534.255188,1878.237553,2047.072302,1968.108600,1664.338925,1244.546639,869.276184,700.391354,691.942742,710.744013,638.392876,425.929947,231.418404,168.685458,165.509504,174.489106,222.663070,316.697622,434.857205,559.319574,676.330019,772.236141,833.385542,846.125824
-39.711362,-62.323936,-77.078339,-83.344733,-80.503883,-69.056170,-51.682297,-34.811602,-29.165632,-39.204620,-64.600079,-120.466420,-229.120258,-389.723118,-586.127721,-778.903593,-923.533137,-982.978175,-945.991318,-856.812188,-745.840721,-609.329388,-457.573977,-320.944350,-241.250620,-256.086583,-281.190945,-188.122780,-3.428777,192.329170,346.983209,429.407163,447.029845,409.902026,320.334678,205.665340,126.741995,95.536063,75.980979,58.027033,50.295239,56.010511,74.888943,102.801314,134.380972,164.366784,187.887069,200.996128,202.689570,196.664071,185.916760,172.090008,157.057736,142.723175,128.578222,112.989175,96.378546,80.150473,66.282460,55.985013,47.677783,40.712036,37.455194,40.315325,51.099204,68.786253,89.505092,109.364141,125.417110,142.137356,167.539442,208.377965,269.025972,346.563311,438.252236,546.106825,660.831465,752.206107,806.265177,833.347929,868.695598,959.186394,1051.331820,1045.788753,964.858152,880.019039,843.742217,871.545553,879.337863,808.499193,699.177150,586.189474,476.212759,371.654415,272.859754,179.977916,93.086053,12.259505,-62.426385,-130.896278
924.518348,968.328069,1021.532817,1082.742590,1150.552741,1222.011937,1290.978080,1339.022821,1332.147044,1237.982947,1030.058908,722.338568,355.995595,-21.704703,-374.874446,-737.662043,-1132.209231,-1465.923795,-1595.051717,-1316.045584,-572.271588,440.204496,1409.711860,1942.621228,2011.522717,1875.228736,1687.648085,1523.491352,1359.432315,1162.459113,1019.099681,995.195600,1007.267752,988.793662,958.624709,933.364727,912.857879,898.441324,893.393950,891.954654,883.408543,867.854752,849.816830,829.316381,805.933552,783.033500,764.504837,753.415626,749.779581,748.751439,748.077889,749.056531,751.556298,754.099018,755.515320,754.965554,752.425816,749.598459,754.419096,773.355861,803.165540,837.831047,869.421649,892.378608,905.096082,910.127860,913.827574,920.554886,932.332781,944.635001,951.297141,955.548499,965.515586,995.375382,1056.294387,1148.022822,1265.904902,1400.544377,1538.002334,1660.770610,1779.097973,1924.060011,2083.182562,2210.896356,2222.757684,2047.313286,1753.802958,1442.707761,1181.044053,1003.762510,890.443067,823.032992,798.028206,806.866491,834.572880,871.314596,911.434077,949.378782,979.596169,996.533698
1690383818492.963379,3821749228696.175293,8571265265734.298828,18876773774954.925781,40563813347830.664062,84541919889266.593750,169844320575930.093750,339833099597061.875000,720660292562943.625000,1619453974051571.500000,3676712991481951.500000,7322836491503031.000000,11125999671567824.000000,13237779106198084.000000,13549985994869064.000000,14658566102752710.000000,18973445952028592.000000,22963551453166600.000000,18746676820361656.000000,6399532267435338.000000,571334280564552.500000,12666332738204.658203,139905443856.970917,73173833271.905396,1893175222637.032959,21106761402381.113281,79365202179090.671875,151727899824204.531250,203589562503946.250000,230209629753878.187500,175172359739405.375000,71608066725337.562500,19793346659040.929688,5455069826431.170898,2218993182001.276855,1594090470304.229004,1426603060267.938721,1224681897999.798096,943440238943.324097,687084798614.638550,538805050204.732239,456900359004.945679,396951678406.597717,362490395885.308838,358338735358.998413,360892701622.142761,349327008868.291321,324082076098.396301,296041150805.135376,283796419972.452393,289665914126.861877,299727313060.270569,306409436788.002869,309042210949.562988,312841876012.029724,324970698800.197021,341451099069.399719,352372312831.702698,346119223399.444580,318783902448.373657,286137566898.837952,260204170310.643066,243463485232.434479,236124553600.896088,236901976672.057587,236986138277.848877,220519430474.587128,183280013877.696564,134827868641.644394,97990115932.354172,85564470229.572800,110576565153.467224,229039669162.497498,610779376253.404785,2113774254401.321289,14060152376755.775391,114343758068380.921875,491245858774895.875000,911177078181346.625000,687162383826687.750000,205765299539731.437500,25046864807802.011719,1793184268188.706787,356914756389.945007,325725398360.715210,398592337717.812195,177121069841.192413,7696120997.212571,45155767.992515,2092893.249527,1711964.917286,2975435.770164,31721813.830185,690629561.935045,9072102428.579031,64533190349.307495,274199446633.525726,742645209995.003540,1310966854179.743408,1467509845645.152344
69122.433305,350850.257669,830964.380279,1158945.980000,998883.385327,527891.179153,172757.922168,45284.766652,26586.007881,66262.354384,404066.913649,6203850.404216,173300949.580945,3752203288.834557,46411804962.006851,284428881668.695984,858913664643.759277,1291562747652.576660,1004858667947.227051,527140127813.015747,215119535201.045044,59289966033.005318,9952626862.287697,1184307266.295965,230929174.208296,322961735.449826,550093700.054076,59359038.397783,595.726025,-49440.608258,-95096532.360910,-636265415.763930,-898265868.494288,-425049359.176125,-44741553.978044,-227773.619909,4120.276042,-110.148701,55.362676,-4.273513,-28.780455,-13.937648,58.135341,-23.067438,7684.118267,27074.211271,-18949.129892,-147121.516046,-173723.640311,-91014.004304,-8655.687063,25443.481340,23644.462777,13022.951193,4856.321005,739.028815,-110.771631,33.169646,41.847766,-14.048073,-27.810516,-2.063943,17.627912,0.186397,-28.042583,52.405983,-64.504259,346.684197,3635.277314,12605.839702,27297.217922,-286106.665042,-7628090.369049,-94034979.221036,-758161550.972734,-4764158896.969006,-22027537737.860229,-60820971155.468872,-104119670752.945007,-134290477904.502441,-184695679926.609222,-392972036764.824219,-785835042971.887451,-755175429794.936768,-410938511474.529663,-203933375092.240173,-147709532840.757324,-189384755070.266541,-202729491042.711060,-106366142594.540222,-34355260513.334938,-8461350558.400208,-1533953633.684876,-178193784.837750,-8876537.459774,12869.289111,-98.481956,-55.652323,353112.732933,9277626.903311
-2073118548593.798096,-2926439308087.459961,-4352707614593.697266,-6694484352515.389648,-10476651035942.445312,-16313528168177.830078,-24394084929553.640625,-31866402291818.500000,-30689829991946.179688,-17943889105219.558594,-4629155522583.176758,-323640015634.023010,-1178080306.208295,33744.594184,14775577816.291124,1087654218166.130493,18449289207196.859375,104579354938951.187500,185040042126491.031250,50572610703608.757812,210595522654.104828,-6760577365.779597,-46387477271611.992188,-473736620932754.687500,-608945223142024.500000,-367248228273469.750000,-171450523314476.562500,-81615005549473.390625,-35589332629508.531250,-11301207650572.849609,-4276460903042.620605,-3586182638591.353027,-3921779928212.718750,-3418424815333.388184,-2715251700325.061523,-2225648887295.671875,-1885815028887.077393,-1674445209925.017822,-1605409483450.823975,-1586176229068.136230,-1475991435173.763916,-1292221854164.089600,-1103980689811.996582,-919037277729.774658,-741108449547.612793,-596323057331.138550,-497611975572.085083,-445514592115.233582,-429483662119.153564,-425041355870.214661,-422152534954.765625,-426355443232.208130,-437254139624.449158,-448584119444.002136,-455003322949.210327,-452502296794.030273,-441100666209.870422,-428698211052.874878,-450028004447.601257,-542859326103.004333,-722147902817.688110,-992339161738.516357,-1309798692868.413330,-1591820879177.797607,-1769342695418.502686,-1844121809020.368164,-1900817469803.269043,-2007742072616.893311,-2207374788523.097168,-2433822511154.671387,-2564555637171.716797,-2651088594595.285645,-2863827208716.598633,-3590993688822.169922,-5576256053239.354492,-10308253224569.132812,-21130726340439.253906,-44232387846258.500000,-87435007635516.843750,-152631230632277.031250,-251143880870668.843750,-442059868103429.125000,-783395981243532.500000,-1201440447677525.750000,-1248500175491278.250000,-691372302506289.875000,-226445838822585.375000,-54906083006596.843750,-12699333173503.683594,-3821674725631.524414,-1566189840188.405518,-867965718448.077515,-688057590942.839355,-747594324088.533569,-963719491093.160522,-1331305928822.863770,-1863970895563.756592,-2526308648802.341309,-3189203519087.478027,-3622123699384.229980
14549162306.786591,29270950751.535694,58486426543.801994,115057162531.914886,221632845157.720093,415892295426.119690,756237113276.528809,1370333870538.912109,2609995268723.281738,5224345393354.421875,10549778167143.099609,19041924331497.781250,27253094248621.253906,31630665825536.199219,32269009812620.019531,34519045751329.125000,43062968274581.703125,50717024992208.007812,42621438802497.601562,16964555307088.201172,2138991719563.882568,81735399244.417526,1720340596.250739,987370702.641840,16032596053.740456,126611953568.025162,393968141968.390442,686551598245.180786,883312950217.105957,981421887580.737305,776524946987.753296,360725882161.471497,119828825150.423401,39707576227.819534,18369739427.992706,13835981851.405117,12580498437.339138,11038285517.446705,8826876505.218353,6726839876.467329,5461916277.684589,4742271773.512815,4203857972.820928,3889145122.194792,3850948646.932443,3874453321.630596,3767818949.677368,3533277070.863171,3269662963.684114,3153442999.618569,3209240555.213099,3304514086.593287,3367535138.551299,3392311401.654153,3428015792.587115,3541576268.883677,3694915279.758102,3795944644.675991,3738154644.593997,3483727390.052240,3175718407.434679,2927456477.732473,2765326024.792447,2693751495.610579,2701348397.413828,2702170602.144429,2540483763.511839,2168162793.719164,1666709913.383987,1268018226.782390,1128958665.022521,1406320901.193030,2624352007.243105,6081393070.919747,17620722442.723686,89385478028.132416,538738677064.395874,1879276241069.457275,3191207341616.450684,2505661041270.107910,891397594026.954834,146615593572.111206,15304156255.103676,3837833076.366276,3548622155.996471,4218741004.029887,2105589278.083787,143494206.132405,1774620.065411,130366.176199,109991.162340,175615.195658,1313285.412771,18233517.315985,165194821.851742,886609723.548705,3061852564.664821,7190325403.676798,11701436219.801886,12888993864.250492
-5742.214607,-22024.681829,-45313.229323,-59920.852238,-52885.133236,-30983.214845,-12219.733789,-4064.578021,-2639.806780,-5546.789382,-24779.569106,-246891.541103,-4189181.620433,-57935026.625565,-498588603.069344,-2355138928.705581,-6069923257.764953,-8609297002.241310,-6943420781.813894,-3995272622.356456,-1854060017.437422,-614898804.776039,-133465913.399124,-21615625.685544,-5351604.537296,-7125170.378286,-11226918.001196,-1681062.913820,-156.128897,-8139.504550,-2540155.314651,-12773592.468609,-17137827.060703,-9059693.803173,-1343015.887995,-19841.026871,380.502503,-1.913939,-3.117074,5.196214,0.618525,4.337105,-1.964758,30.501880,553.217537,223.780929,-5687.219551,-14880.744139,-16558.992424,-11151.884834,-4778.362745,-756.760145,650.356842,716.481460,421.358612,131.074673,0.487656,-7.465204,4.873374,4.324321,-1.360112,-5.599652,-6.310491,-5.742935,1.214984,3.464053,-11.082235,86.980031,351.751315,707.459523,-99.661885,-23234.446627,-305530.570778,-2516121.512216,-14831344.597923,-71201100.127131,-263690061.403786,-628873598.417513,-996409633.996889,-1238961993.904253,-1627706694.122254,-3107386737.293352,-5625888061.096165,-5437332371.018872,-3228674307.299830,-1771843228.483569,-1344234567.085346,-1663029635.770548,-1762882315.416755,-1014787359.885334,-385706517.003874,-116334155.068168,-27051333.423240,-4326466.014235,-346452.852551,-2601.916481,-7.209218,10.543086,-22143.084454,-347212.877375
-16722109111.500870,-22469037288.076847,-31574589460.290821,-45661806138.803734,-67025600225.997795,-97963401712.751740,-138298094561.363770,-173889401603.863800,-168372221540.300507,-106296094227.761887,-33285458001.787891,-3405697372.821174,-27807532.472526,-4174.136319,-242158624.332798,-9621805704.177820,-108857261168.421692,-481513512589.064453,-785248899819.646240,-258333919379.798279,-2356921982.305878,-123987397.339311,-239899022027.900238,-1757638716139.565186,-2179657250482.624023,-1413041581613.259766,-735553681696.476074,-389334279451.594482,-191161082597.588501,-71521702951.177124,-31100017847.154491,-26745178649.191689,-28876088445.642525,-25669402016.491982,-21072167883.576263,-17770990413.802750,-15418814024.327686,-13925511408.941088,-13432067463.966450,-13294058753.325943,-12498702649.453451,-11152781646.641682,-9745287239.184820,-8328468146.326327,-6926167188.419135,-5749230334.703445,-4923496553.412100,-4478406430.240023,-4339980200.365559,-4301491256.913465,-4276431120.227569,-4312882716.612586,-4407168534.524480,-4504829621.196318,-4560004231.125926,-4538520636.816965,-4440364607.230458,-4333179072.845263,-4517249956.362609,-5304656185.871337,-6774058141.515919,-8894493217.803474,-11282643358.785236,-13334586773.824654,-14599097044.629276,-15126238415.429798,-15523864079.364147,-16269200272.725237,-17645883515.507107,-19186132749.985210,-20065932433.585850,-20644737399.065632,-22056449813.933983,-26775922694.500015,-39041977385.344765,-66101256845.065140,-122282312399.100723,-230314690424.619202,-413011244165.158752,-665788181336.910889,-1020244100379.810303,-1656414336625.927002,-2704937943012.210938,-3902464453567.969727,-4033117754346.264648,-2430206303804.977051,-933622314680.085449,-277192311109.250854,-79040555716.741104,-28243292486.526329,-13150392041.944395,-7930294796.221348,-6499120184.249982,-6978071055.012480,-8674233731.230093,-11441205331.839663,-15265642949.854029,-19809218594.813984,-24187139934.603996,-26974710800.321682
1264.920590,1367.023419,1484.744572,1616.340182,1760.301123,1914.021855,2072.634791,2231.209984,2387.602346,2540.595421,2693.451497,2836.368197,2936.638775,3003.272942,3067.517507,3205.611503,3456.397430,3669.933310,3635.633240,3113.858119,2136.131436,1360.161765,1606.137639,2049.397502,2207.080406,2249.421747,2248.366801,2214.072063,2147.076221,2060.571946,1951.426324,1800.874656,1632.927310,1472.074514,1349.788568,1282.779274,1248.950025,1224.034743,1199.893069,1176.021742,1153.391338,1131.438102,1110.135312,1091.286159,1076.407998,1064.026340,1052.390703,1042.198289,1034.435928,1030.007192,1028.739709,1029.096445,1029.848758,1030.140560,1030.059506,1030.160054,1029.682744,1028.204425,1029.614189,1037.916272,1053.547916,1074.588313,1095.696543,1112.495323,1123.331325,1128.347827,1129.114280,1127.215942,1124.405681,1123.123362,1126.832849,1147.422492,1200.312332,1294.941055,1448.360283,1714.172020,2095.984835,2460.714303,2684.403048,2706.673096,2586.473603,2484.138039,2490.098245,2544.068564,2519.997566,2339.034470,2048.236121,1738.509032,1490.521589,1299.871112,1144.172600,1025.401313,955.618361,943.110769,979.829131,1050.913680,1138.770998,1223.854168,1287.647922,1313.827294
