895.693113,997.546106,1107.528638,1221.309856,1334.562265,1445.823155,1561.722085,1692.327967,1852.468787,2048.648596,2268.965036,2487.201004,2656.835271,2758.367911,2815.164851,2856.931862,2914.648141,2955.937894,2881.268683,2617.954387,2127.793741,1474.949650,808.237949,331.370880,258.247857,544.302270,991.254157,1372.128697,1483.686652,1376.345991,1194.843026,1015.093849,879.082381,783.800943,715.754991,673.106721,654.987490,654.001576,661.990704,672.508566,680.797519,685.416780,685.959186,683.147028,679.151745,678.344430,681.929522,686.144654,687.593471,684.013193,677.703483,675.494029,677.820161,679.246085,678.411932,677.321224,677.361649,678.948429,677.533574,666.949091,651.407472,639.552486,635.135041,638.691152,644.200272,644.324857,636.515566,620.768025,601.545864,583.511163,568.246837,558.845708,564.494377,598.474130,681.298236,835.997534,1087.984633,1415.958840,1718.166935,1916.915290,1982.407472,1914.455866,1747.307601,1567.672633,1508.827696,1549.077101,1525.372210,1342.501065,975.635529,553.345205,288.520856,205.258256,221.771859,295.424115,403.315525,520.676651,621.893989,681.351145,673.431728,572.519343
-92.955162,-124.786713,-144.327186,-149.222974,-137.125204,-109.724418,-80.099611,-59.791956,-51.911908,-57.825226,-77.934060,-118.955443,-198.406553,-319.615946,-462.994697,-591.507375,-647.529127,-548.764980,-197.507317,306.754425,688.348235,784.033423,540.011161,88.369368,-327.127081,-590.867165,-667.911087,-564.675784,-318.570057,-42.600043,140.259719,230.706949,268.750096,272.743316,252.534843,209.827620,149.938344,97.127279,69.061051,53.615482,40.989468,39.336643,54.531915,82.521653,116.929698,149.496104,174.711513,191.441538,200.581319,205.035846,204.931224,197.398335,182.453639,162.918430,141.524533,120.821000,103.010549,89.813922,80.424399,72.781710,66.560308,62.343570,61.010815,62.994943,65.486672,65.402375,63.831964,63.514893,68.811557,84.724755,117.049794,168.833101,234.891891,308.480516,382.595481,454.667284,531.090972,612.181534,686.117295,751.121186,821.376225,890.127088,923.054941,896.746530,804.138999,692.025410,650.846760,685.104850,730.734843,736.017890,665.192605,545.996012,437.364504,352.570356,282.115791,216.564929,146.575833,62.806887,-44.083524,-183.437017
982.063289,1044.111829,1104.195940,1158.751619,1204.216837,1238.713704,1265.089628,1278.872444,1256.154529,1170.156754,994.323813,726.345206,405.579666,70.230336,-249.675777,-539.274209,-800.397513,-993.195121,-1030.654152,-805.494791,-213.288305,545.360544,1054.970123,1240.825867,1262.687780,1267.550021,1364.091375,1426.422387,1259.841393,991.845273,844.188049,803.672648,787.607127,779.636116,784.294707,810.475480,858.430104,895.784167,898.411946,884.743491,873.501746,866.313379,860.444615,849.439486,831.080003,811.199936,794.744245,784.116792,779.427610,778.158950,777.913270,776.804615,776.986823,783.797806,794.201078,798.999675,796.309032,789.660853,785.910912,792.879907,810.879526,836.213048,863.209038,886.454163,906.671219,926.599685,948.225223,972.175055,994.544591,1011.567759,1023.744402,1032.424246,1038.841800,1046.629621,1065.165876,1101.427791,1155.822733,1226.941899,1311.728538,1413.102955,1542.677067,1699.786556,1867.488576,2030.327510,2174.084249,2254.577428,2203.817918,2016.546906,1740.001278,1445.979907,1215.125765,1058.557155,949.404847,881.493333,857.298002,866.833570,894.856857,926.106693,945.321907,937.241331
3474449316575.770508,7699623461193.693359,16601966976755.921875,33935995296446.773438,64728585607847.367188,115741048992895.171875,202231328811960.750000,361102652112477.187500,692372204441896.750000,1426474815128173.750000,2964909765427367.500000,5715701685313574.000000,9152455647489280.000000,11957710075554810.000000,13826617971293296.000000,15355839466645002.000000,17706182014929440.000000,19571006504863296.000000,16312015038990430.000000,8238969557440271.000000,1871841748409266.500000,133732680638558.375000,1618518305773.770020,1543252997.175029,183084168.909616,80895770638.391006,7348926266329.843750,79191623772485.031250,139575965044189.546875,80975891881629.203125,28921144895020.656250,8754471525246.180664,3024118129230.606934,1286888877747.804443,651177269934.809326,409637755252.810974,333165345219.605713,329381942781.420044,361127588568.569885,406892296881.955688,446377228925.077698,469772782272.102112,472587631963.725830,458149014732.767029,438286575199.370422,434363958253.680481,452016155675.606995,473553440446.164856,481156397052.531616,462555365982.738708,431271151091.479736,420753883970.334106,431832754943.525696,438746932715.408752,434690784338.725342,429435604694.161194,429629403283.818115,437295846139.850525,430454446561.659729,382119978386.741882,319602523158.641907,278010435845.554932,263746153458.456787,275178412973.225037,293727028736.988525,294158577252.872009,268134999169.441528,221601238045.987640,174325663119.886871,138107614603.813751,112691288203.711548,99124320031.848846,107096776510.922699,167637438208.185272,448864006553.365845,2081640027257.837402,14570630632556.853516,99488578643662.062500,402775649655018.437500,885286249544454.250000,1126808750234855.250000,877158736860981.875000,454656229919209.562500,207866778074891.468750,157627001439002.562500,190689223351454.093750,170567173125887.343750,67579715579441.789062,6536971116652.732422,91855065518.132584,479991994.090534,22265267.195939,46180492.892692,587464566.665818,7666926830.303364,57389888870.437004,224681218895.177704,449127468474.027344,411136138368.915710,119364168941.042084
-1574775.720909,-7148055.428643,-15657964.115836,-18803072.651038,-11851111.079834,-3645105.232887,-763432.257359,-200328.890603,-109396.760075,-173173.149742,-670218.136177,-5551416.511910,-93973917.786342,-1630561398.777876,-16741089966.530210,-81335081428.463852,-146854693607.150299,-49975794800.566238,-91537418.416704,146036310.745224,85180093788.565506,225804728331.813690,13446340329.147705,-45.543358,-1882042637.729514,-80763695831.941483,-179933302621.780579,-60149463500.960373,-1597939289.642686,-49179.910063,69796.973002,12192205.360026,47252560.060112,53689132.620727,27407711.180511,5065036.439084,156003.161582,-83.315462,37.023416,-13.804735,7.124520,10.810517,-13.338054,21.837982,5000.006317,150719.457941,832139.492663,2094037.371166,3296815.392054,4068639.461930,4048895.875903,2824781.127746,1296585.368960,396573.786573,78039.631179,8655.591811,200.087237,-63.849667,37.552425,49.608985,25.709886,6.584634,1.360899,9.335530,20.658369,20.262718,13.023445,11.608454,35.955748,-0.344441,5090.779013,581398.401262,14350981.607524,153077418.170564,896490617.706431,3533092124.296237,11827555068.687262,35088867493.060234,83123806205.569885,163934286751.248505,319272853622.590210,579426152870.870239,757808210390.091553,612057869995.701294,272678236816.062927,88664531241.008301,55822231375.450195,82204744461.294296,133419778301.774216,140817048018.206268,65816380861.028809,14635723628.888569,2603343047.925907,462186387.574653,71799559.674508,6811594.763661,119432.552226,8.529608,-56259.663770,-59863006.322641
-2112113468488.816650,-3328272291678.640137,-5034465715764.428711,-7184858046845.998047,-9536782807044.740234,-11735518786511.589844,-13697236205760.707031,-14829646803994.724609,-13003419217807.234375,-7722185819735.706055,-2316192692551.250000,-218703113152.805908,-2226883587.865137,65.676276,872027892.806012,95680483913.682770,1227072215848.845459,5091027537986.744141,6509347033113.666992,1279190786816.029541,354331071.465118,-23924425531.150162,-3593335216066.961914,-11883190296853.066406,-13507684798394.238281,-13893767026396.781250,-23776448701091.179688,-32945623457707.113281,-13285965533898.126953,-2273627658991.285645,-681696599826.733643,-470702297046.441956,-404136392779.046753,-374221558095.761475,-391465322352.707397,-501598373668.244751,-772974409236.097900,-1063667914931.073608,-1087238355302.602051,-969356424460.168823,-880782226086.603271,-827858626977.088013,-786694044594.397095,-714214201662.204712,-606010219164.635132,-504988663451.410828,-432637451576.173828,-390794487364.362671,-373465243460.179443,-368891595721.772461,-368011466296.204407,-364062125191.911194,-364708695168.813721,-389594203962.246826,-430409485327.358398,-450436985872.364258,-439111224739.331299,-412167716542.456299,-397604625258.197998,-425031298830.870361,-503486804134.047424,-634742425206.350098,-805860179117.643799,-983481889717.354126,-1164259319621.783447,-1369605378224.523193,-1626814232369.912109,-1958939271882.822021,-2320017095587.782227,-2631686427066.475098,-2876039289006.085449,-3061864456499.616699,-3205786871601.510254,-3388192021658.874023,-3858490518955.645508,-4941996622943.141602,-7052159918296.291992,-10940965693246.355469,-17857546886416.523438,-30766530025727.113281,-58283623969934.210938,-117807642733683.906250,-232642522971956.000000,-425122823777835.312500,-695477637607341.625000,-903070648871624.375000,-766798718936475.750000,-404771601027318.187500,-139540782011004.765625,-36384432382979.656250,-10190237749830.132812,-3684781376301.845215,-1641959865387.478271,-942997454222.983521,-765354709723.225830,-831594756226.659668,-1055455407992.391602,-1364174485257.149170,-1590046418881.103027,-1491438362992.153809
28749669510.596294,56856961899.958946,109838491202.100830,202703535769.243988,352538972539.287476,580125246950.339844,935928860421.372559,1538300654906.409180,2687503753013.027832,4993606726735.000000,9348859668499.816406,16409159852852.285156,24566311126997.324219,30893044438038.863281,34987886117725.718750,38279495851356.648438,43249443795552.664062,47125436664125.820312,40313643485330.382812,22449142306760.851562,6303145108695.875977,656603128135.125977,14939508273.552187,38693580.604679,6259157.226128,1146980912.424428,54630304813.502304,419054771315.624573,681116495701.220215,427133970587.887085,176743957008.932526,63470122858.629272,25525293829.730179,12274712075.602798,6847340427.597412,4603108449.841220,3856258464.884604,3818709974.940832,4131929839.857703,4576663920.005044,4954620792.987824,5176291037.763982,5202853517.622521,5066359662.538555,4877579341.591380,4840154003.453145,5008197948.366634,5211962198.779938,5283574467.006450,5108079014.284302,4810611707.595071,4709922971.282855,4815978358.329184,4881968421.244742,4843274063.318502,4793064358.213901,4794917528.708113,4868131424.960547,4802805545.730764,4336874570.028831,3721365576.199804,3302389224.657920,3156682572.792247,3273547572.976163,3461698188.876743,3466055023.633596,3201631155.699764,2719269823.929067,2213999317.778546,1813566680.269940,1523601900.985995,1365057999.740101,1458575511.119933,2141029410.925218,4978260289.226435,18534664902.509468,98215104102.773209,509565948620.549744,1689254660600.204346,3317717007597.566406,4079762733275.133789,3291593540963.165039,1874110488877.692383,958238213571.399902,755948031366.928589,889955424588.928345,808834104582.189575,365806480606.100647,49414999773.312454,1278846231.879163,14256992.154628,1039034.903689,1933529.276535,16943983.759091,152517521.855553,854788940.171658,2751615944.694769,4980763678.549875,4617530319.669522,1600561830.640492
84003.070974,304132.621478,593362.690566,693621.634882,467917.529772,171429.478668,45453.822020,14669.161757,8814.638857,12974.355059,40706.137384,245228.268926,2740027.565176,31461224.103752,231121386.455007,895195391.992939,1485164655.625657,589803356.712690,2679207.169802,3997621.754993,931389580.556529,2147265837.710800,191592543.520299,-12.931473,35570990.375288,889804774.683408,1767526296.895110,691269344.248281,30921681.728930,4507.896824,6220.279989,480739.364979,1525386.030598,1701010.584614,958555.814052,227763.367743,12119.712636,15.343233,4.240794,0.293481,-2.339521,-2.100657,0.727236,-8.811643,750.621561,11776.833215,49354.237753,107670.772151,158189.362011,189103.982194,188324.727076,138759.245582,71771.207779,26450.979700,6820.939230,1150.006307,92.472768,-12.246349,-6.145169,2.255866,4.696028,4.132311,3.690154,4.309503,4.695804,4.691222,4.493999,4.430132,4.316706,-11.222261,761.067330,36485.337850,552318.582767,4161736.240749,18863711.728518,61004827.721316,171659936.044012,435684440.563450,912093315.554019,1632055996.642301,2889212291.224043,4814715821.322664,6059728328.406260,5046149873.895473,2523919159.996595,963936625.908197,648487359.814992,903446793.043923,1368031587.341190,1432764061.281912,746752866.475905,206017374.305120,46971591.649349,10703172.447590,2180009.466560,292968.772728,9704.700849,4.261226,5045.083074,1863953.438618
-15994683823.636181,-23616957068.428925,-33670602944.110703,-45669393270.695930,-58213317690.560425,-69540741256.655914,-79391026452.896469,-84983929728.178680,-75931834630.149750,-48581187855.350105,-17310209682.542267,-2291380408.283136,-45097412.494648,-0.590041,-20231679.069294,-1128610726.721575,-10043464875.095901,-33994917889.193012,-41964420042.033615,-10407908683.583403,-9369538.371097,-344272325.388364,-25219858021.145828,-70290001697.088165,-78448512363.581451,-80366278201.974945,-127362578984.731689,-168438944112.244263,-77343645029.504578,-17037246090.774097,-6069202782.657375,-4418893980.095840,-3877721944.034567,-3630447042.597304,-3773314705.207101,-4666275345.509575,-6759178050.867247,-8885708828.965019,-9054168138.763138,-8206165466.298128,-7559295564.928297,-7168377537.023523,-6861846147.716725,-6316436758.265519,-5487026489.116081,-4693286015.158632,-4110881812.529070,-3767773797.517172,-3624159562.000199,-3586098414.933004,-3578766397.587345,-3545834972.946682,-3551229856.358588,-3757856397.219467,-4092736404.521865,-4255374559.517984,-4163531138.304316,-3943655473.804016,-3823960844.477809,-4048878847.835393,-4681323810.789621,-5709193145.567657,-7004844828.249266,-8308525424.785877,-9601070303.455757,-11034948870.780247,-12788454483.433346,-14995370604.906925,-17334699744.191414,-19312028343.965019,-20838785450.237858,-21987402618.209137,-22870152759.884186,-23980854792.375465,-26806476074.859291,-33139916236.195412,-44945579102.731674,-65485652374.973083,-99653153280.377853,-158844353633.366821,-274648145277.610840,-502018793524.162537,-899499908071.173218,-1508028574755.505371,-2299485460815.566895,-2876466402928.957520,-2500174390250.912109,-1445937973203.881836,-580415372871.805908,-183398848224.407349,-61615376504.299072,-25768879127.536819,-12890411772.818560,-8014581694.297635,-6702045186.853905,-7196089128.940892,-8826888623.944115,-10997442705.814716,-12540373065.729485,-11870920654.424385
1332.424526,1449.427289,1570.572728,1690.139218,1802.775070,1907.054190,2011.428245,2122.042355,2238.807641,2359.993995,2478.498718,2593.818920,2694.927399,2777.711321,2863.888130,2966.944103,3091.133115,3166.251472,3066.425662,2756.193990,2246.513164,1757.157648,1434.511275,1287.347909,1329.693390,1500.690515,1813.680045,2058.221740,1972.311663,1697.026840,1469.685717,1315.116324,1210.511228,1138.668217,1091.419828,1074.230325,1090.134103,1113.364740,1118.098898,1112.615583,1108.228631,1105.369805,1101.761621,1093.182110,1079.635873,1067.963290,1061.682816,1059.378824,1058.548556,1056.146343,1051.868753,1048.181137,1047.109365,1049.884117,1054.052795,1054.401363,1050.494194,1045.275931,1040.757315,1038.641812,1042.251205,1054.592985,1073.428471,1094.392861,1114.152231,1130.495010,1143.834629,1155.210552,1164.350205,1170.868435,1176.714801,1186.049310,1205.412953,1244.493903,1321.031768,1455.595203,1673.826267,1971.063695,2267.925553,2497.119786,2642.811159,2710.487380,2718.938738,2717.348270,2765.834931,2821.641085,2758.110821,2517.566124,2124.486419,1714.284440,1415.010993,1208.629739,1068.569151,994.289576,988.540639,1034.120390,1099.547817,1151.458942,1161.502113,1113.485002
