613.347047,335.888028,203.769445,182.758604,238.660381,339.533671,457.439436,576.430999,692.660243,807.515777,924.780687,1043.927166,1164.984975,1297.334048,1455.338010,1659.627610,1918.548331,2219.351745,2535.123667,2824.041173,3014.550303,3041.459747,3006.768658,3036.939433,3083.025159,3006.301203,2559.112958,1693.337686,697.435366,-86.666255,-324.107518,-47.175448,474.520770,968.987456,1229.011548,1303.883634,1289.761432,1240.065420,1177.833506,1089.494505,972.372116,839.459541,722.645928,658.170311,632.969808,619.691843,614.528606,617.200408,621.655735,623.930554,624.595107,623.268170,618.414798,610.683021,602.381420,597.268045,599.713918,614.200150,639.255905,658.859621,661.784153,648.003585,626.478534,612.913271,608.139759,604.030248,598.018704,588.774149,570.586579,542.198953,515.876209,500.437730,495.860206,493.842878,480.123114,458.514191,443.316221,439.808579,449.606479,474.732955,528.448608,650.844806,857.343836,1116.011451,1327.781265,1342.447728,1148.367113,823.106389,432.725341,56.423459,-152.988564,-88.133565,200.586110,568.972049,772.176527,745.064864,611.580594,503.888043,554.151539,894.535407
446.827807,323.432893,225.850577,154.750336,110.728635,90.001183,81.948015,74.318338,55.126539,27.592361,4.084775,-7.450643,-4.125812,4.209186,8.512775,9.587526,12.831424,27.802722,48.846006,51.566123,-25.262423,-240.851194,-486.360023,-616.981899,-618.763972,-533.659474,-459.584425,-454.550822,-502.569857,-606.184322,-783.258402,-940.336867,-930.528026,-732.598742,-403.664430,-107.143829,43.420827,121.230478,185.011097,227.068993,227.628205,165.806335,81.895375,43.382779,35.641225,22.742960,18.495588,37.671914,66.963346,95.648438,123.408406,146.667051,158.326460,158.618929,152.586810,145.113747,140.538397,141.402717,147.350486,152.035840,149.304690,135.039572,113.057010,94.210614,80.964057,70.129434,58.290260,43.444341,29.465937,21.566544,24.564655,39.067010,59.220786,78.461773,91.138029,104.013034,129.935731,169.065501,217.319931,274.570142,345.648716,444.741263,564.456102,662.591639,714.691468,717.482874,672.855804,585.774034,463.421120,329.756075,272.154343,346.236564,490.750678,621.888134,651.425846,566.794133,431.741903,313.336266,278.644329,394.733203
1080.732905,908.088012,800.787092,745.347526,728.378303,741.984772,786.523451,856.915146,941.930657,1030.288236,1113.154439,1197.049502,1293.801974,1411.395983,1541.172134,1636.054637,1645.785735,1525.181442,1253.297851,839.801344,373.485831,-28.002313,-389.290817,-774.271810,-1170.316349,-1470.318045,-1386.312028,-834.914581,-90.430487,598.960082,1057.900853,1296.226236,1425.156064,1448.245584,1351.792910,1231.692241,1166.225355,1123.506284,1074.969908,1023.482144,986.534807,989.301209,1007.657101,995.056320,969.026579,961.829222,959.334770,944.185056,919.586336,891.024502,862.786408,840.553308,830.858709,832.734665,840.368851,848.116420,851.383962,849.382012,843.604799,838.779013,837.900534,840.432235,843.517808,842.986561,842.815650,851.245816,869.627081,897.050620,934.940962,981.440728,1025.274223,1057.867820,1077.399716,1090.686967,1111.071452,1134.071198,1146.267645,1152.591754,1167.357330,1212.143058,1300.945720,1424.553574,1560.249437,1670.722360,1739.576645,1774.304375,1802.359586,1843.521016,1785.278667,1520.711069,1181.229087,937.455271,907.698616,1068.219123,1192.975544,1180.599164,1072.329428,915.606131,757.869073,646.558051
143492339082.777802,1170318858.396855,13018976.876337,4338473.833253,58508082.546567,1281191223.314665,14536577931.850594,88954990403.867920,363078954912.239746,1155209845489.575928,3178324544371.410645,7795794091307.915039,17474224966550.697266,38402195676138.343750,88680675261243.515625,229776863229721.968750,653975255351958.625000,1862153279373764.500000,4826839918433150.000000,10432396074768912.000000,16615221692880810.000000,17701198792756210.000000,16312034624156816.000000,17514634981155430.000000,19498090279572668.000000,16293973740557630.000000,5163001400798074.000000,265727358473693.718750,382512254196.314270,-6988988.218138,-8722005847.351885,-553596.820184,19442909737.417915,4494374537557.575195,25860490438541.972656,39839967468799.179688,36795492060127.023438,27611227008163.222656,18938007634874.300781,10680628119990.677734,4611990822645.317383,1544674445335.011963,500579711091.291565,246163111288.046478,182674844033.209686,155284857361.143372,145628301773.531189,150558917829.436646,159099148776.380157,163617403636.715088,164957906967.549469,162290571439.676392,152846832408.475800,138774703141.221558,124915698474.067612,116983737028.733551,120722223083.918671,145031819899.123352,197021894084.937347,248136007134.949921,256657832066.388397,218587159832.282074,168808312197.886963,142714946917.842743,134395538199.516632,127569663612.187180,118120409643.255539,104760524639.889832,82214687542.404388,55334951142.310966,37526041167.494873,29570048439.903328,27509154579.147842,26640742897.823772,21333498284.771358,14810384529.332510,11321320937.517031,10624738947.792589,12668713717.536304,19511805220.779430,45296555526.905968,226012823253.672241,1808231347273.732910,12747450537596.398438,45484365488620.242188,49277125843560.296875,15725634779771.628906,1333209356451.194092,9329253843.945648,-7.556169,-118540368.163599,-7552182.150238,11146023.156598,80431708766.693573,825420836312.754639,630543524291.510620,140349112750.623047,31209561314.410774,65552916353.441689,2481863441102.138184
6570322578.377087,473243236.735267,20080564.708161,418111.619843,3220.314668,-28.077345,43.043994,38.329949,-14.659579,-4.063710,-19.536597,-1405.063622,-635.750210,-17.581599,-2.487769,-7.967961,-29.175755,-2.531406,16.251354,1.554041,-23526.723659,-710916293.823243,-53723976401.925323,-248676253371.536377,-253381414860.782288,-97349178320.967804,-37466004668.555382,-34936950985.328049,-66243418565.362541,-221737142520.771637,-1186551704749.116943,-3984856017914.890625,-3716180081324.589844,-764039427376.465332,-16520521769.296799,-8351506.619290,41.557240,16259.714764,2887238.378786,21110842.412995,21598568.790739,907849.192589,43.287498,41.684443,43.139063,-35.760790,-47.974934,47.862266,-4.079974,-21.131524,21479.388114,221594.430648,543012.184902,554481.651446,355000.674566,194594.951707,130459.299081,140987.918831,234427.594344,340273.610991,274599.926488,77618.357331,4853.993171,-39.483268,46.896802,14.345840,-22.851808,41.478148,9.455749,-41.142870,-25.183953,48.940477,-23.794321,50.170164,-37.131655,727.018978,45793.591161,1121743.180003,13993771.477758,116568984.315719,823131133.072220,6330920115.999917,40758752102.830421,138781890680.742371,245998648162.279144,253334214506.248840,155936848174.552155,54202864249.982338,8766071881.177759,556531575.020428,107898648.125549,834786127.212209,13751652462.307688,85673851940.651566,121981326271.555710,42077366495.974052,5000934406.987130,362336710.175245,132540190.329013,2436953660.560099
6450714370882.526367,1794349214773.299805,706397718349.536133,413603681045.486023,348108935744.976074,399847034364.168823,617904495391.067139,1168277690847.167480,2350457792905.249023,4544483320303.154297,8007629682784.767578,13608105920010.378906,23953275137320.925781,45014008589209.953125,85022935974356.875000,130820157281922.093750,136531109492680.687500,78855218924147.156250,19009308263143.089844,1005950973145.803101,1977166128.811568,-21274.131382,-14721392029.106918,-1264551018440.599365,-20009672427817.039062,-93746700889039.328125,-62889129571259.648438,-2085336213645.329346,-3450206.361020,79480877473.174637,5516923865437.323242,24281192600182.593750,48289252374182.765625,54244554556794.296875,32928107541469.101562,16750318357254.123047,11251235846385.980469,8568063060471.704102,6203107971280.583984,4328760577983.047852,3304230410921.765625,3372960449255.682617,3860815619434.599609,3519878194663.885742,2896444594690.509277,2741781325463.888672,2689856721857.362305,2392236335348.140625,1969029438240.913574,1559654250323.440918,1228905536643.302246,1012653610139.590942,929107925838.842041,944796558504.665039,1011005918293.736450,1082224108915.397095,1113524503770.992920,1094256785851.272217,1040247349440.633301,996899412306.346436,989177325695.294434,1011571848986.889282,1039451891940.012939,1034605365853.229248,1033050277043.169556,1112185643976.457031,1302925903010.234863,1639335663833.028320,2224874241637.640625,3180806220425.442383,4384691939184.699219,5515661785718.834961,6306492460359.921875,6898360986804.835938,7898742014003.591797,9174360582961.865234,9919670458661.578125,10326143619857.404297,11331139220374.371094,14908640499214.970703,24930620688819.554688,48141686228708.390625,92917978606023.859375,152150773281851.250000,203473382294902.656250,234552328378941.187500,262549332684377.875000,308788100342352.875000,245182671761139.312500,77201172118607.562500,12350524728909.648438,2269369523790.577148,1788674132625.218750,5923460733230.573242,13274217615357.550781,12302587766262.792969,6092409774624.198242,1906984256578.426758,468455614442.690918,141983912542.494263
1796326552.214145,29247512.984696,627953.103190,246693.626604,2260577.970540,31602362.083055,252731011.465551,1192575142.401943,3979355367.715364,10728169753.740303,25537777291.598061,55095885200.694641,110036700341.473328,216078509581.969727,442722904976.750488,1001190130056.186890,2453904711723.548828,6016926458952.398438,13611918953568.720703,26352188469233.078125,39269997919644.820312,41459964336008.796875,38654990177683.031250,41085140302113.320312,45042160635578.523438,38618302838055.281250,14420523382241.304688,1134030587786.342285,4161164142.673724,371321.450793,163219276.120773,43731.073954,324203418.458372,34366337126.446205,153971107118.633545,222993760836.024994,208306765159.412964,162862589058.606903,117890632913.120819,72161263622.561829,35135643515.966820,13760949377.147690,5239830723.960022,2852353699.825101,2209093951.129467,1922079656.989029,1819210466.887463,1871853314.537165,1962457601.126773,2010108989.970829,2024210065.869998,1996135431.450633,1896196564.145180,1745609372.485898,1595148251.896201,1507968605.784017,1549160112.030158,1812824845.193880,2356928294.495543,2871928925.291950,2956229931.578842,2576292416.413605,2064622763.367690,1787985788.128345,1698309698.660691,1624138737.606907,1520512399.286885,1371933202.011454,1114731271.471903,794097855.989450,569377803.110499,464267706.528823,436411922.932364,424585542.802536,351019906.596028,256802038.267523,204029529.068795,193231530.196389,224652140.663733,325187011.504080,668972165.398178,2651096721.308406,15749879607.171547,83974259395.678696,249810460391.695190,267560499040.612488,100529659553.471008,12129917800.861488,172871901.475798,-2.538774,4135051.091778,396561.596170,550188.773838,1093989282.205553,8043237015.509786,6385725140.021906,1762562178.808713,486229034.112275,918150308.892235,20659885985.367767
116567276.633696,12276855.071971,827680.328906,31209.187444,594.954698,-9.036093,-4.665815,4.791877,-3.674543,7.282207,16.198529,304.868834,167.737499,15.234194,-4.191137,-5.847931,-6.292993,7.284933,-5.443398,-5.216823,2858.982281,17385375.029977,704799319.953071,2619121922.211733,2661523035.534378,1172769689.068008,517595987.763833,487521848.909746,843321167.962415,2374063297.750669,9992058583.943758,28217249888.536659,26578763672.677975,6852396495.590143,256704944.158632,392284.069166,-3.355846,2134.959556,159321.267481,863707.897411,880672.681072,59918.135742,-4.585814,-3.330694,3.227809,5.115056,0.294247,1.408471,5.261919,18.886552,2674.241683,18338.558765,38872.217049,39561.366007,27206.313054,16453.069900,11791.609022,12578.037927,19221.928879,26256.961736,21940.570841,7665.635325,817.237281,7.279055,-3.164667,6.140457,-1.395771,-3.371329,7.057408,4.000448,6.404399,0.140141,-0.625090,0.472362,-6.686757,199.330296,4962.033481,71624.207728,608634.369332,3708500.532500,19707537.145120,112921513.961170,556323877.192645,1589072519.583139,2594948098.096665,2661105231.367943,1755929032.491864,710180912.449545,149203879.492864,14101983.671471,3471689.591714,19945943.024902,219389821.357142,1051197247.568407,1422770895.184005,571704228.096184,92279364.436465,9771317.145082,4138207.830411,49876523.967112
43688777800.588997,14593866014.373920,6565451272.881941,4150403414.631891,3580516309.586843,4031846711.685465,5854095860.394437,10103727919.988899,18392403814.346382,32359815243.967056,52581945941.304634,82831719962.028625,134478030331.029053,230921339257.246246,398264905405.059204,576185097048.025146,597677128642.168213,373371653184.666016,110308171144.259445,8888169238.947056,42768743.175055,2826.799080,238410624.752012,10813110646.509838,115264868680.527939,433040670648.840942,307561276544.880371,16599706215.544676,191061.698754,1010289202.774960,38209607167.425385,136054266653.873871,245248485735.269440,270951833981.333466,176642195968.474884,98973867890.132904,70373745434.974487,55720328319.621056,42247665775.312805,31038906275.106949,24625942757.701378,25064246781.190773,28140346035.168331,25996928147.928631,21997436404.416462,20986957675.848507,20645903263.215202,18672190811.249111,15803093568.655447,12942079908.790255,10551374191.861603,8938889276.723452,8303132640.413683,8423121480.425300,8926425365.208920,9462571383.532803,9696595255.521219,9552649253.592278,9147194309.681139,8819597647.997072,8761027293.301952,8930706656.972174,9141200563.994890,9104667952.533491,9092940670.993647,9686604437.015869,11093651878.475639,13506621125.749155,17547034799.678780,23835545222.241177,31382269910.453770,38202116310.782196,42850363151.107605,46274362732.810799,51968598248.276947,59082691679.001068,63172864711.047089,65384873680.320328,70801834817.634796,89571261632.879166,139167015852.653656,244606032276.146301,429757499023.350159,655821250356.514893,841350827109.106812,950356410238.309082,1046788219170.671021,1202929346295.571777,987155001777.449951,366649243636.579468,76226571084.898148,17847317560.836365,14554305551.845573,40610129755.307854,81086898000.402573,75972945590.594635,41600737062.953369,15375414333.282799,4617724496.939049,1660676710.512398
1320.542805,1020.810188,856.615687,782.873750,774.438222,820.929186,913.556486,1035.422368,1170.491567,1309.326895,1447.186515,1588.322055,1741.014234,1917.063372,2119.738837,2330.478599,2527.766411,2693.041699,2828.425965,2946.715783,3037.703637,3051.109768,3070.627163,3194.239287,3355.227763,3388.875110,2946.546795,1941.929794,864.390088,856.576705,1355.615588,1602.080335,1766.952794,1890.252067,1871.031381,1796.846713,1739.382505,1677.714351,1605.328993,1511.976953,1403.771013,1308.014122,1242.697398,1193.820465,1157.986868,1144.399701,1139.434376,1128.645621,1112.015725,1091.953581,1072.263525,1056.647670,1047.773985,1044.768270,1045.163105,1047.419963,1050.838939,1057.679703,1068.657725,1077.386249,1078.112917,1069.799362,1056.777902,1046.501152,1042.462165,1046.131023,1057.012481,1073.891160,1095.696987,1121.459194,1148.006497,1170.917792,1187.507723,1199.847948,1213.797396,1227.669115,1235.856820,1245.183714,1269.683848,1330.432611,1446.094994,1628.111372,1867.626153,2115.613963,2302.154183,2337.756101,2240.531642,2102.190544,1894.526399,1557.075731,1221.791981,1003.229619,1051.183996,1360.722653,1563.266730,1506.715510,1307.792910,1091.062493,979.332488,1172.196745
