949.381988,1069.552878,1146.303669,1220.729060,1333.559893,1503.695808,1716.245082,1954.486405,2203.010598,2449.139536,2679.195427,2861.371606,2960.642112,2958.886595,2901.638118,2976.804554,3190.559059,3239.313537,2928.348283,2215.437562,1255.741810,327.800801,-288.791085,-383.937755,-24.113032,582.494921,1053.330023,1198.748040,1166.826366,1070.539326,956.954575,852.769562,772.108271,720.677439,699.291504,702.600011,719.474498,728.654504,723.364052,720.959748,723.848414,718.763313,708.156455,703.000376,700.484012,694.343681,687.265525,683.025550,682.564319,685.800181,691.643790,697.039244,697.358808,691.555589,681.617513,674.037119,674.807985,680.650126,687.022057,691.984729,694.375786,693.626790,689.112783,679.877245,662.360161,633.610574,605.844980,592.698298,588.706403,585.100078,576.857420,567.348891,571.529224,592.043475,620.550625,675.680792,795.498499,1029.393744,1401.114852,1813.836289,2132.690414,2205.460244,1998.152993,1664.266247,1367.172523,1245.138240,1217.265762,1087.114205,826.588733,497.082090,239.411360,150.205705,169.506753,237.453003,331.106455,434.655391,536.252989,624.224813,686.896428,712.593397
22.221916,6.378017,-9.407882,-24.542592,-38.377556,-46.941979,-41.604682,-24.540361,-9.267035,-10.890213,-46.503215,-141.715019,-313.113685,-527.304540,-727.226639,-828.311117,-735.195048,-351.900370,194.695816,569.096161,601.899349,274.400943,-182.495208,-497.793708,-644.017286,-642.563813,-486.165247,-221.015313,20.186312,172.190309,245.040504,253.447090,213.017820,139.346447,54.082467,3.064595,10.708596,34.479035,47.929995,64.652100,87.611369,106.667831,122.872023,143.192902,163.442213,176.240516,179.849509,176.097733,172.042283,172.327872,176.638899,184.471359,195.108819,202.595308,199.018892,185.925073,169.295620,157.332357,154.727249,156.267662,158.846386,164.805679,173.811953,183.493525,204.341959,250.482402,304.576384,339.472276,340.337556,309.084719,280.815590,277.068141,290.666585,314.730727,346.183179,394.004262,471.124388,565.664301,658.914122,745.474716,813.168581,825.517739,772.879828,693.081052,630.067163,625.292953,667.584701,715.030312,746.908680,751.950737,721.245171,655.668809,578.478135,504.201427,428.697567,349.067911,265.272948,177.397478,85.526302,-10.255780
968.982675,996.811896,1057.327811,1135.013555,1214.369494,1280.929692,1321.857032,1325.063680,1277.548516,1148.611833,904.130678,563.057580,172.445268,-195.211891,-496.757348,-775.235342,-1006.905654,-1046.242394,-786.253611,-193.907513,473.783599,839.640732,959.355693,1041.044722,1191.375028,1398.469524,1425.535652,1202.506730,964.575829,826.858359,759.247122,744.584555,775.871874,830.921091,880.546001,892.748600,860.262815,837.484785,844.895138,837.646719,806.202315,779.830613,763.112981,745.863497,732.984483,732.641879,740.989173,751.036957,755.548659,752.300806,746.825307,743.207753,743.278580,747.220875,753.893734,760.007588,762.370519,761.658246,759.771365,759.255514,763.579097,777.352842,802.059986,836.233818,881.613944,939.112183,989.817408,1013.079028,1013.670565,1002.958434,992.751808,987.525560,980.870365,979.556312,1003.048834,1054.301821,1128.701301,1244.598727,1414.580944,1590.492109,1730.207041,1843.055902,1909.702364,1859.224493,1730.517475,1665.727362,1679.081887,1694.093373,1599.800965,1328.905723,1042.414585,883.094710,809.336890,776.279747,776.911196,803.050587,842.076241,881.173390,907.527267,908.323105
5499436409265.452148,13216688602925.591797,21953806542612.437500,34750129190051.101562,66123775862453.882812,157888192099872.812500,410002858996200.875000,1043951404186365.375000,2461718244702002.500000,5248602393590988.000000,9958893726470118.000000,15912499127359484.000000,20284412084477880.000000,20198982596146124.000000,17576914214183062.000000,21085594620152288.000000,34525752772881216.000000,38454427583736592.000000,18761450498947236.000000,2562834033563222.500000,42701115590056.812500,1468228387.974929,-5387030928.879944,-31199338097.974117,-43837.355506,140750380713.792175,11814600037613.537109,30436987128825.617188,24993518723936.769531,13306354645145.802734,5831459849155.454102,2484569873952.153320,1184926078994.625000,706810688925.731445,563482176782.574463,583871284591.940308,697992692315.265747,767737224213.887573,726849823450.057617,708893893739.626709,730513924582.447998,692823919496.610596,619536681528.235962,586380919058.284790,570759674737.463013,534129832314.013733,494421747919.540100,471869123993.177551,469469849696.134521,486525337252.872070,518672900411.370239,549954018925.579468,551856362103.517700,518174488051.201721,464577396507.695557,426957063549.882446,430659443874.383850,459623776956.186401,493102199240.646240,520603386623.455811,534315983622.247070,529987633397.249207,504532466379.955139,455698735534.967590,374117985079.367493,267261343735.351501,190041282202.920685,160739300134.054260,152647360524.038086,145639580553.370056,130649381223.457657,115017019087.600388,121679889220.710297,159387262907.080170,228129413948.578278,434884599372.210876,1480801334328.077148,9979323860901.718750,94649609376159.390625,610459754906235.625000,1951516137821237.250000,2481375268662886.000000,1223306765950359.750000,328500162010437.375000,79223913110012.890625,40143629831359.671875,34037702514973.074219,14892884945382.691406,1970461180934.269775,41400901558.399429,97597410.126967,914409.057120,3456840.029427,90625164.519101,1595734092.805758,14435460022.799610,74534718650.529190,238606620910.834259,492422494640.072754,649341309992.511108
18.631495,-28.838776,269.762310,2293.580918,8267.902759,15768.662041,10654.526099,2293.029493,262.262523,357.321527,15286.414284,1149035.509382,45464224.943722,535309605.839763,2071377008.780033,3142680330.319707,2154921175.586690,79568933.434023,197148.949336,764653814.002768,1130994154.137292,3598530.626444,3579030.626177,410948432.861627,1285237962.828919,1273234033.899958,368308664.485071,8694445.209013,13.994708,60243.200769,1446213.815507,1904857.431574,441859.873102,5085.187694,-1.795415,-23.897696,-19.209679,18.005177,-2.184767,16.801429,-12.702037,-182.500737,495.707874,7365.896920,34979.122851,76094.220459,92922.535254,75483.298642,59719.138325,60733.547887,77820.015623,118774.677071,201036.004057,283183.773168,241055.759915,128020.519044,50643.294262,23030.118722,19049.140588,21330.777515,25629.525831,38221.432290,66231.921835,112867.842602,305857.867072,1731015.480088,8111428.215891,18468986.516176,18824710.139832,9078847.968160,4317146.198868,3884109.366985,5651975.319065,10425009.855836,21381895.848081,55553568.115580,201496773.694493,732948245.478953,2121342152.416340,4975795634.343749,9043638385.561375,10028887227.308184,6378981318.016146,3009837423.269824,1554880092.585503,1474811941.361196,2322421669.756331,3732856870.523448,5042078564.546123,5281122472.504838,3962492036.611449,2049975811.390188,857312961.402986,326215236.142527,102455674.041768,22747511.996241,2750082.371882,81194.007859,1.937766,317.863422
-2173993575371.011230,-2682984323757.845215,-4152172411289.915527,-7007628097142.930664,-11519163358505.216797,-17034897539456.250000,-21443211827120.464844,-21826481619021.890625,-16708337658671.750000,-7650060609235.826172,-1297297814813.805664,-35139268036.941612,-885029.706722,237889753.771497,63491563907.226830,1115947153843.739014,6260066831144.192383,8076691227866.982422,1223984378947.399170,229179373.270932,-9000470860.891729,-745299410559.901855,-2018379893612.883545,-3701671258479.998535,-10010094972720.605469,-32358124339437.460938,-37211912495256.812500,-10717983688175.548828,-2101529922756.456055,-664150028166.130737,-348952522120.644226,-301021398461.233765,-411071073696.937012,-689078022514.871338,-1064653508574.351929,-1180103288140.661865,-894126541825.736328,-731045339059.482056,-781040270720.011353,-732107795990.481812,-549003093675.443115,-427185255275.962097,-362627736716.773499,-304964215674.525085,-267208944159.716949,-266261989512.720673,-290170384683.916626,-321368259159.175720,-336285447941.886047,-325488635939.454163,-307958426452.359741,-296825788242.825439,-297040394830.614685,-309197158218.486389,-330746278612.219421,-351607133653.590576,-359966283998.885803,-357428798344.148682,-350780687158.125549,-348981724707.469299,-364307188611.522034,-417037324905.952637,-528101189041.666870,-722882149803.123657,-1074354903680.974854,-1722017301354.235596,-2546322968911.402832,-3025345008445.382812,-3038468590319.144043,-2808219476851.431152,-2602911853405.281738,-2502861882058.059082,-2380241071986.463379,-2356648668370.435059,-2810098115556.629883,-4065070591829.692871,-6725496747196.443359,-13796594453740.056641,-35177162404411.203125,-82507644345748.125000,-151859686543420.031250,-239753081370439.750000,-309802634596201.437500,-255357088010243.062500,-152056925024058.218750,-115353252561289.609375,-122222150858844.546875,-130359010341551.812500,-86076334162326.328125,-22293414015815.359375,-3737882542473.383301,-1087931723418.746216,-565287382799.185913,-412706891951.490601,-415250387671.416016,-533036602518.342407,-761687646194.648560,-1070343690106.575806,-1334145722429.116699,-1342907867918.290283
42751853128.819275,90634721754.808334,140012712896.576172,207538038053.691620,360209980302.497498,759482098533.814575,1720770498592.057617,3833643793995.283203,7997111657787.953125,15302290335565.882812,26495909266855.292969,39593740477964.734375,48751501302215.562500,48575462591010.992188,43117930112163.070312,50397358002543.398438,76907299986723.296875,84349762768823.437500,45596855662488.203125,8277844616836.152344,247620996797.188690,37212192.803287,113156697.346397,508931656.564751,5777.936778,1849402918.259509,82329594046.497574,185255732059.225311,156470539312.228210,91161427309.239822,44954402042.493416,21639989163.405605,11474130735.366289,7369847142.196119,6069190442.556419,6256865441.900551,7290998465.303108,7910900080.230054,7548513069.746066,7388454112.339651,7581104918.717689,7244714194.179049,6582925474.473847,6279900370.918719,6136287168.749379,5797289829.240627,5426016007.172166,5213259856.413883,5190541098.158725,5351684409.141356,5653252450.507386,5944132943.551810,5961745019.694687,5648597797.935945,5144162786.084248,4785135870.902347,4820664246.540274,5097133370.413112,5413606541.000330,5671275147.739233,5799020836.135223,5758749438.087850,5520944293.190233,5059817717.302604,4273053005.008153,3203289927.942986,2391849079.237334,2072213031.451915,1982522448.571712,1904297617.196513,1735111430.298525,1555678413.497797,1632558544.615122,2057272991.310499,2797018127.004328,4861155867.998745,13888913702.171791,71239941817.602875,489836855038.285889,2420406312937.830078,6553599496218.614258,8051813484598.347656,4391648191545.751465,1423073620206.296387,420565000874.611755,234854861464.742950,203886141217.319580,100400342912.218582,17741156082.262863,648420791.550959,3673733.981478,70135.272520,215022.696015,3448735.077660,39958924.258408,263061525.172257,1072868298.921123,2906708240.763210,5407212523.333777,6853345084.091588
1.925431,0.576087,-53.731928,-247.169216,-667.491667,-1112.725041,-815.332319,-247.124074,-52.765558,-64.630466,-1085.571838,-35667.703908,-695576.365136,-4624760.326245,-10419874.269024,-9897913.402517,-10545671.677112,-1083389.607217,9336.460745,9404865.222920,13097660.349413,103685.761932,-89804.502921,-3816227.464179,-8281475.772484,-8236079.534867,-3519636.110789,-184322.521629,2.620002,3552.865041,48500.424823,60998.586018,18146.384821,513.407539,0.799156,-3.972003,3.374736,-1.542689,-0.654185,2.290418,-7.716127,-0.440271,112.783473,678.163934,2294.365222,4292.680067,5049.171796,4264.701832,3527.863502,3576.223606,4371.505997,6167.108447,9487.255310,12573.259510,11012.914538,6556.330535,3088.388625,1644.861590,1415.829327,1548.055479,1790.489353,2463.169086,3835.958173,5915.731736,13396.603133,56326.354573,204590.488089,407823.751391,414406.671446,224836.656150,120717.168712,110514.210884,151210.786047,252449.471874,461176.152763,1029084.358267,3047944.625949,9073948.633886,22310647.098512,45964521.501075,76322477.195098,83327323.030034,56750377.671794,30010686.987962,17148679.705781,16397867.409180,24090080.800789,36020571.973627,46483458.383886,48346570.316028,37891167.753359,21673062.029628,10360357.615923,4577700.430238,1723108.358703,485785.954549,82842.669966,4524.743981,-6.316072,-59.800188
-16683228164.990311,-19978807991.084801,-29046710660.805782,-45486675772.348679,-69641400448.131714,-97384664252.559631,-118618036459.525909,-120432761173.379898,-95782505096.881989,-49037721103.031754,-10718757327.606443,-486930071.966161,-58250.775060,-6784640.002207,-808254765.514863,-9421378839.518557,-41295438572.822365,-51372598206.329163,-10197718213.653635,-6571906.186292,-151684252.323455,-6666334965.760326,-15654515422.351868,-26324117405.702766,-61745436849.337204,-168770975285.732666,-190247634117.598877,-65469106668.361984,-16205551589.619202,-6039338848.587439,-3479445297.388813,-3065713846.270679,-4003789223.526120,-6233052712.694345,-9048915925.817001,-9883467559.355904,-7791795164.839558,-6556939445.645712,-6939334553.905565,-6565103924.296282,-5130226272.071896,-4137892645.921865,-3595950979.135450,-3100085367.282857,-2768199106.050986,-2759792081.620621,-2970784163.745001,-3242415915.793732,-3370944423.086134,-3278001374.374794,-3126144912.249643,-3029067753.854012,-3030944001.885006,-3136915359.874406,-3323315377.523195,-3502111551.261993,-3573326792.328711,-3551734112.269473,-3495057617.197402,-3479694775.968480,-3610215246.774533,-4053526987.442427,-4962408046.655509,-6494152359.896178,-9119525025.632801,-13662867328.031771,-19103505115.523586,-22144457179.482597,-22226750102.089020,-20775338070.250057,-19466746545.139114,-18823746940.867004,-18030643146.616249,-17877386686.986649,-20787247525.499973,-28523751450.785522,-43912665713.955078,-81285912423.337799,-181296395011.694672,-376443828653.081726,-635009505051.840576,-939200593041.928467,-1169957945002.791016,-991353612723.553223,-635716326778.719116,-501688871143.021484,-527186449500.615051,-557127698943.026611,-390356381583.182190,-122637477422.266876,-26544642063.355507,-9218187589.539745,-5260336430.424803,-4017436469.341591,-4038640897.770969,-5002118107.422039,-6791740538.530330,-9090341548.222923,-10979115721.272366,-11040874634.396038
1356.741463,1462.059504,1559.500788,1667.044554,1804.036611,1975.875884,2166.687366,2361.443011,2546.658946,2705.127022,2828.021034,2919.685677,2982.143401,3011.837917,3032.347311,3185.663902,3425.498192,3422.222846,3038.309541,2295.568373,1470.932092,942.202633,1018.365424,1216.133582,1354.516209,1645.571511,1837.937072,1712.269566,1514.033614,1363.597704,1245.898511,1160.110991,1115.125526,1108.703415,1125.741880,1136.070521,1121.521439,1110.633582,1113.283715,1107.074920,1087.011707,1065.896107,1048.296008,1034.903905,1026.965170,1024.664818,1026.520677,1030.335297,1032.640486,1032.460792,1033.112033,1035.495608,1037.708922,1038.091050,1035.647969,1032.717630,1032.102530,1033.518916,1035.949977,1039.101238,1044.242761,1054.777927,1071.628314,1093.247429,1121.481059,1160.230790,1199.813908,1221.827245,1220.628074,1201.582742,1182.022856,1172.116995,1171.852973,1187.055801,1229.240755,1312.759010,1459.021137,1711.330936,2097.219563,2524.955403,2864.127781,2990.382832,2870.003785,2589.760452,2293.651253,2171.637207,2178.697145,2136.126868,1949.483171,1605.774248,1290.015722,1110.098918,1009.155931,955.621919,947.103001,977.580667,1032.971152,1094.345935,1141.379513,1154.532543
