891.755331,982.850093,1080.358243,1186.957907,1305.325225,1438.017205,1587.760834,1765.423732,1987.855839,2246.986718,2515.956308,2751.124669,2911.192885,2991.205392,3016.204002,3061.073405,3121.785647,3061.090867,2754.346363,2116.391068,1241.257757,353.978025,-211.684146,-187.265310,260.275799,838.786112,1219.882777,1295.524635,1300.087917,1304.034807,1195.229560,986.753713,776.568432,655.096012,670.292932,715.057821,700.914354,679.584346,689.193150,714.005534,734.492762,733.876259,717.587007,703.357393,695.837639,693.433606,691.300525,686.061941,679.929252,676.083325,677.709706,683.510733,688.008900,689.258003,687.964292,686.522528,687.608008,692.322768,698.826792,699.121667,689.835517,676.150880,662.286005,650.381050,638.182627,621.368704,600.344294,577.541140,555.721147,540.001097,541.079566,570.728533,641.243412,768.634527,971.688837,1258.809297,1617.163063,1937.852626,2098.168589,2076.705395,1910.110844,1714.422504,1568.293363,1471.717574,1371.851736,1177.285292,883.842351,550.982167,279.394197,157.463999,158.714283,233.550456,346.217189,467.583002,576.234620,666.550883,748.095603,831.092808,925.766526,1042.340787
33.632217,-7.501075,-34.527848,-48.327541,-49.804544,-41.360255,-27.822963,-16.670690,-17.296492,-32.979419,-64.430915,-121.906155,-216.216203,-344.695623,-491.379677,-615.951388,-674.475313,-625.189277,-474.726952,-279.846190,-119.569954,-73.498302,-138.812551,-266.585013,-358.291491,-335.848068,-202.200150,-4.247470,164.298736,264.113548,313.838257,326.918936,311.345534,271.968623,213.466614,144.818526,78.143992,30.509486,12.678248,24.012881,52.588644,77.727097,96.802731,117.868587,140.808861,161.572595,174.022219,174.806235,168.670062,160.906706,155.565966,151.972831,145.283095,135.868404,127.028180,118.348607,109.052523,103.050523,102.538779,102.660032,99.291536,91.372266,84.330398,88.795033,103.480822,119.829605,133.069400,142.132067,154.373824,177.986806,217.957388,273.239663,334.536065,400.376347,476.786176,557.686886,630.017691,687.680351,725.508890,730.494007,687.411779,581.205848,443.821436,377.062365,416.842751,524.522807,630.600056,660.445764,623.966773,561.562874,497.256229,443.311013,393.274971,339.123458,275.095860,203.247515,133.283571,75.241777,39.159880,35.075630
978.569790,1015.811653,1061.520609,1116.953759,1183.315276,1258.633801,1335.293404,1388.637598,1377.851190,1266.725957,1028.453960,675.919451,245.735794,-195.273471,-599.510781,-984.067062,-1317.493287,-1478.515847,-1354.670150,-872.557609,-220.692556,289.077728,642.437747,931.797457,1186.623181,1379.594852,1385.040996,1189.938210,975.213292,844.949422,806.122568,824.094594,845.591961,854.027195,851.176899,851.766876,863.579097,869.677829,863.212684,858.212753,857.451862,851.201433,836.114393,813.907114,790.219083,771.513111,761.262435,759.532617,759.905199,757.330466,750.612990,743.742926,744.727732,751.847983,757.985630,762.653187,767.672442,773.122399,780.659880,796.808993,824.210756,858.358139,894.668573,929.079872,957.309285,975.309376,981.641414,977.761484,972.435375,972.318536,974.531448,982.120876,1009.346047,1066.273849,1155.959472,1259.895603,1349.251606,1417.854982,1479.088215,1587.083800,1755.255895,1873.409917,1887.769782,1859.335170,1818.080833,1750.392935,1611.380877,1357.928150,1084.887049,910.580754,821.759325,781.589780,776.176027,794.805872,826.472673,862.879291,898.473683,927.823159,945.495030,946.056605
3028421690857.645996,6209513757119.170898,12438971583564.701172,24751072495023.425781,49455380341546.031250,99824860542552.953125,204300772067024.437500,438757207156714.937500,1029055832607042.250000,2474981348224256.000000,5550541280350637.000000,10495470778662536.000000,15699001236673570.000000,19039318266111452.000000,20200421873701596.000000,22437091196459884.000000,25799192661352512.000000,22438001300308932.000000,10583336110153562.000000,1612360669247535.750000,34292737577278.757812,2438998407.467031,-733788569.400530,-362256434.054564,182031339.777979,1922989783809.958008,30216466929058.746094,46818965215079.500000,48031122570866.101562,49101140756722.671875,26037328834455.062500,6393385168213.266602,1083022702892.103516,301593741680.976685,358679026235.540833,583694584533.972534,502283119721.959961,397951576680.528870,442384726523.065918,577271333322.185547,713839601023.900391,709358961055.863647,599383959141.677490,515605922242.994263,475538383450.395264,463305566872.053162,452678218222.974792,427460892129.044800,399477596575.265137,382741970913.750183,389744378928.034241,415622366727.145325,436688760740.235596,442698482932.418640,436475439247.796875,429628678400.139404,434774856912.064514,457744833966.838318,491133648821.162292,492695569286.857178,445500905292.028442,383030667732.165466,327547105512.524475,285548454626.516113,247386908666.552460,201997125876.013367,155433374043.798767,115633166060.073730,86067232019.852463,69017334483.607605,70086421556.461411,105589829328.936157,256525385754.208069,1003037104635.684937,5708572172816.879883,37983780947422.882812,233223335831471.750000,857147295829944.750000,1515526038514288.750000,1407902228689466.500000,772862884611798.750000,355290263444340.812500,186891601526404.375000,118049936955856.812500,70952387772645.781250,23316389317302.378906,2835000404584.640625,80584637276.730759,336665357.398672,1415913.194216,1544303.965256,69388716.132657,2034166742.652187,22553147279.748795,113646080239.756851,343827884332.348633,819065993419.047729,1795697336561.539307,3994144053978.435059,9564946815973.664062
20.922203,966.409900,33757.213742,108434.597479,121298.668460,61961.035324,17294.802114,4478.358255,4884.316855,29133.758107,333265.916235,6033683.940343,126065430.554940,1919562985.691571,17092202347.788458,71781311389.769989,128740596377.888962,78976306108.592804,13767211061.872557,554988691.805497,5482392.976900,579164.246099,11618165.216452,417906576.192625,2426101525.824854,1641053238.175882,86697088.453406,456.571437,-104137.289221,-15668106.863675,-74561945.971891,-106592375.040623,-69502287.365965,-20555107.314767,-1965713.888009,-19216.508316,19.942020,31.948523,-25.756122,39.563394,-9.404391,21.372677,-63.448661,-571.363136,-12693.124393,-84379.480508,-209211.967811,-220606.218368,-143874.670689,-80064.771223,-51673.052163,-37779.197956,-20126.320866,-7297.099026,-2343.724813,-618.497681,-143.148369,-83.552510,-81.314583,-81.824448,-70.576419,-43.345906,-7.893030,-31.060277,-85.626230,-787.699387,-5206.157404,-14601.020528,-46655.572321,-272350.417013,-2431030.944320,-21456651.253307,-130171970.716456,-595999440.313343,-2482837385.632730,-8637022765.039658,-22382576878.568546,-43990548479.048286,-66297369654.784904,-69856914505.328018,-43858770114.890678,-11943497133.693619,-1390180662.262883,-361050438.918047,-831768110.004190,-5321324495.603008,-22543459819.844685,-32232725149.578876,-20768291055.794800,-9120501545.927311,-3478444991.876419,-1377211885.435889,-513568127.863414,-146418049.004491,-22833714.548434,-1179709.516995,-5345.990029,28.320549,-0.099384,15.257680
-3356150251481.933594,-4428075413703.169922,-6133611224211.041992,-8931367846148.044922,-13658943097388.113281,-21482178871382.695312,-33110543160209.964844,-44073156500810.398438,-41635628800506.492188,-22514864784754.828125,-4853064971302.469727,-206918292842.847076,-47627204.823461,339757168.019049,300905368072.220581,7688102273494.903320,54010920590516.765625,117456719897007.250000,65128677713069.531250,3469993841186.340820,676868211.562266,-208329463.056714,-140170322784.987396,-2331153170164.538574,-13942058927492.837891,-42021647453089.179688,-43247154045615.617188,-14230815100583.033203,-3271555581207.596680,-1121567174398.715088,-787491090786.385742,-929611721624.237671,-1127983077588.220947,-1215173399008.732178,-1185087501457.325684,-1191261972202.540527,-1320818924352.901123,-1392309105366.548340,-1316625883407.408447,-1260538670937.017334,-1252185481509.127686,-1185343721668.584473,-1036466582000.510498,-846577774357.200806,-677678487956.764648,-565547650045.451904,-511144006048.247192,-502420734996.720215,-504288765852.724487,-491500335054.800110,-459435466866.908936,-428512961697.054504,-432832956900.315613,-465192187817.646912,-494727812600.053650,-518251209931.825623,-544610123089.649780,-574523588230.839233,-618208102232.059692,-721472880328.123169,-930597334390.910278,-1262140160547.614014,-1720990921944.925781,-2280952436017.569824,-2850495159150.381348,-3273951559484.831055,-3435200911782.562988,-3335608889589.314453,-3202931412846.456543,-3200072320795.767578,-3254596078613.015137,-3447683035447.215820,-4223341780924.197754,-6339562812045.671875,-11500454940184.083984,-21640480539073.125000,-35724046546602.140625,-51299346023914.343750,-69795531323789.179688,-116467387569357.093750,-241556160763484.531250,-386693238863127.875000,-408593122386288.187500,-366212295149023.375000,-311445773823261.000000,-236758660996578.156250,-130037658396704.234375,-37436140288134.867188,-7204139258721.922852,-1963190431794.896240,-909986368545.922241,-623789602081.689575,-591891370161.556030,-707911508736.023560,-949968434481.626831,-1312820617786.548584,-1776443517096.201660,-2258052840296.654785,-2598854433901.515137,-2610369227535.437988
25140170741.024067,46515877654.478645,84367894073.693176,152146310505.069855,275361804481.457214,502721616150.075928,928760899849.925171,1788204674553.529297,3713020375489.469238,7877697042858.326172,15741418836493.369141,27175679499050.683594,38376526668450.804688,45276730393337.132812,47633329502105.851562,52119606225943.484375,58745811564108.718750,52121418271335.929688,27370565136523.343750,5456106089448.868164,201198231891.391541,56298870.654424,20159215.000503,11028612.535409,6125747.571453,17035321899.797516,180518952465.265747,262732055129.056580,268551185747.827606,273670526009.860870,158897878747.774536,47693792461.118050,10415879112.118872,3483267266.079646,4040970702.981244,6133062573.305927,5392403762.851251,4417193020.816710,4836509980.505719,6075190111.087193,7287454118.617481,7248243622.650873,6274040778.155260,5514720896.346623,5145440408.775099,5031823818.040335,4932769879.050725,4696376759.134063,4431701425.470670,4272148900.995638,4339026843.206807,4584716328.723266,4783106540.704767,4839448783.988353,4781104581.800399,4716774960.557216,4765140107.344512,4980035132.651246,5289683112.918353,5304093101.250343,4865684518.122437,4274909599.904032,3738541099.021231,3323883780.509329,2939473226.996361,2470887758.205621,1974073852.486570,1532213465.153335,1189781162.108303,984786895.759690,997838265.187470,1417482051.437068,3032255997.534072,9753151791.380655,43280878126.070145,219620707749.396729,1040369876060.037842,3174589740356.115234,5174014627129.794922,4857446577220.255859,2905081900684.605469,1492356737775.679932,860502095617.969360,580423796345.280151,375188615838.960205,144556094532.830811,23757779756.800159,1124558351.415513,10356737.404773,98971.533390,106481.960201,2690270.996821,48202152.913835,377867818.556228,1509630936.257178,3897189634.942071,8198685807.891241,16064338296.606445,31869755135.603462,67358479095.717766
-3.864502,-198.884115,-3168.751881,-8308.502804,-9120.880255,-5223.909187,-1837.462754,-626.932946,-670.850146,-2808.821890,-21235.155300,-245690.567114,-3276977.528662,-33628880.578272,-218628647.949963,-747353747.373621,-1232755331.228990,-811084079.191734,-181654370.373751,-11631989.673691,-226479.875241,-33795.516764,-428945.688602,-9126353.259227,-41092016.795254,-29407081.391794,-2380236.623792,-119.278329,-7902.564977,-552504.706354,-2091176.307813,-2837675.957093,-1969377.791196,-696381.407956,-94507.860641,-1920.792259,-3.517216,-3.054144,8.062292,1.234526,2.094673,-3.345228,-3.000754,-94.562607,-1358.993456,-6623.145340,-14210.535341,-14859.790915,-10369.300550,-6337.801473,-4390.807062,-3378.512971,-1996.400466,-856.249388,-329.722029,-101.894140,-18.314221,-4.603781,-4.155866,-4.254797,-2.840287,-4.466896,-5.163457,-5.021271,-5.044970,-127.338842,-645.681455,-1527.381707,-4030.939445,-17747.808053,-113187.587350,-722342.406024,-3366009.168773,-12359637.207475,-41906500.254558,-121846894.003339,-275411478.170706,-491293352.277585,-698138721.247253,-730129004.640783,-490032375.653131,-160827685.942379,-25509912.691905,-8050735.040855,-16437647.016786,-80483359.052961,-277106171.684590,-376397725.537632,-258307908.946731,-127664583.656511,-55928632.204464,-25306124.405007,-10882017.284490,-3721864.220855,-761692.777582,-61292.088564,-660.164963,-2.221493,-3.376079,-3.955737
-25479774752.023201,-32310909958.877941,-42717940622.183426,-58948224058.039444,-84837099141.818863,-125062516526.494537,-181197664300.366211,-231528094615.803802,-220509339891.945465,-130197523408.513641,-34950786776.842087,-2340968165.112382,-1811114.165492,-9690963.585066,-3226521427.212835,-51842365760.007378,-275605890948.054565,-536360510095.613525,-323562930335.956970,-26218881926.324638,-17463269.731561,-6378607.220572,-1676861184.770914,-18645298560.061615,-86341894443.967972,-222260338178.497284,-227804181451.348175,-87872176216.879227,-24928413974.213047,-9960853082.477352,-7357024134.793324,-8480912386.981639,-10009657902.527111,-10669069874.740194,-10442323071.502607,-10488924381.092010,-11459076732.861616,-11988520270.104368,-11427898490.385836,-11009463276.621264,-10946919477.306223,-10444257561.980326,-9309620681.993683,-7827534650.341614,-6468719656.405248,-5540028626.082265,-5080148476.123939,-5005774445.313367,-5021716595.685353,-4912406612.176627,-4636509115.213277,-4367818197.952804,-4405517899.097854,-4686239750.948566,-4940031691.426934,-5140609752.853965,-5363825382.470499,-5615279689.701950,-5979169161.555863,-6825283956.529805,-8488616410.306080,-11021447511.454575,-14375929698.638327,-18300694726.097473,-22152410662.621414,-24944058011.369186,-25993207197.522346,-25346077345.036942,-24479645966.584328,-24460919274.229336,-24817633539.902737,-26074122995.668003,-31026394282.672478,-43944233392.398216,-73209258337.082458,-125851918185.207336,-193388197312.650360,-263703160911.646759,-343333967122.274719,-532485118920.413940,-995040480226.433472,-1489309473167.407471,-1561314460805.729492,-1421440864857.480225,-1237178236919.418457,-978078343397.630493,-585235857001.447388,-201304703963.358887,-49032440444.601982,-16092989386.221575,-8327266015.721218,-6025392592.291523,-5760410457.466401,-6715210117.848221,-8639795115.196688,-11399591338.844475,-14771949415.441309,-18143140870.771549,-20465645330.463287,-20543324311.948807
1324.370616,1413.479355,1514.989145,1630.579751,1762.551979,1911.481938,2074.793257,2246.177474,2418.748417,2579.657265,2718.805811,2835.562583,2929.535721,3017.326051,3114.217999,3273.828720,3454.888006,3456.464673,3105.949256,2306.248431,1266.381853,462.891322,690.510942,987.108082,1266.566563,1649.132506,1856.700690,1759.077902,1633.482058,1576.135232,1475.432732,1326.533370,1189.546273,1110.171233,1104.247582,1121.510991,1114.969180,1104.130988,1104.664688,1116.651087,1130.251688,1126.569902,1106.069238,1082.150367,1062.291558,1049.851584,1042.928877,1038.329429,1033.542108,1027.875997,1023.186726,1021.487250,1024.247440,1028.986009,1031.490786,1032.937297,1036.348496,1042.903864,1052.759675,1064.995192,1079.377238,1096.497878,1116.318155,1137.571746,1155.173759,1162.620566,1158.335272,1144.453063,1130.613917,1126.358656,1135.774653,1168.311768,1241.727400,1374.059742,1583.586611,1866.266979,2198.321760,2497.696902,2667.653749,2713.883155,2683.650805,2605.131374,2494.032134,2401.094734,2315.416373,2173.706573,1943.034241,1607.401262,1282.332079,1081.344109,973.520606,928.414269,936.472514,982.524787,1044.404686,1109.125918,1176.718530,1247.891179,1323.834585,1408.093646
