959.945600,1050.251816,1148.149003,1255.576025,1374.457760,1505.242024,1645.828454,1802.220230,1991.038278,2221.349533,2491.268906,2760.070216,2965.617416,3074.723579,3087.756097,3106.050342,3207.885638,3286.928280,3185.527023,2720.167385,1879.757241,936.128069,189.507916,-75.492446,124.820248,537.304500,944.183413,1184.041870,1302.172950,1389.825246,1392.157779,1254.555034,1033.765060,813.117926,687.655214,678.044981,702.440274,719.798289,735.708142,749.582376,755.642950,751.431110,737.494474,721.574697,711.779368,709.027973,711.901120,717.189142,720.976837,718.718578,709.364514,696.147268,683.298269,675.486848,675.375712,683.375518,692.827910,696.426067,696.954018,698.655917,701.621478,701.428651,686.180620,656.457027,631.872804,622.884374,628.091556,633.205429,618.491495,594.348317,583.371508,590.139880,617.572089,686.300242,827.378511,1087.269335,1462.524732,1856.699844,2166.219345,2294.356010,2215.519998,1973.928173,1694.611967,1525.273638,1426.231695,1287.259470,1050.611661,716.503533,420.003797,260.783654,202.676893,209.278487,270.858305,370.327280,481.126437,589.460399,691.653256,784.283635,863.930166,927.171475
-70.028853,-97.921789,-107.250409,-103.370939,-91.649633,-78.511774,-72.345055,-81.110715,-111.252188,-155.536990,-196.994937,-252.806657,-360.480680,-539.804694,-781.655452,-973.368486,-998.234088,-835.463433,-518.912644,-161.518144,129.203086,273.419537,227.236633,-8.913502,-331.120056,-563.757507,-621.710723,-489.276229,-259.731961,-48.606264,113.256091,218.725051,264.419645,256.657727,219.440964,173.770032,133.274158,102.951355,80.316178,68.155150,71.871513,86.902266,104.834137,122.511963,137.952487,147.114764,148.543694,148.147138,149.807380,152.096964,151.992165,145.442188,132.897843,118.665262,107.207523,102.032045,100.083361,97.120899,95.687877,98.929779,106.070774,116.147818,129.254359,141.301933,142.348864,131.932109,119.748750,115.160697,126.428517,157.330418,208.173249,272.489159,342.413906,413.746714,487.944048,578.533873,681.462216,758.685898,792.155647,792.876425,767.132231,711.537900,579.630415,323.448579,74.596015,8.638776,139.395205,399.760971,617.853484,681.824871,656.242271,600.102448,528.157197,447.665710,361.795613,273.267735,184.616049,98.369827,17.058343,-56.789133
1051.477367,1087.618356,1128.739248,1178.447016,1240.320259,1314.941532,1396.856836,1462.545646,1465.522182,1356.402013,1090.363277,691.668249,230.215462,-221.182879,-604.492896,-940.740344,-1254.073668,-1495.404804,-1556.721630,-1233.440644,-547.401422,101.800213,504.914966,711.441530,851.534527,1081.804450,1295.728405,1282.034956,1108.541491,925.614223,769.757452,654.217955,611.848674,651.792797,729.835047,805.101549,850.990475,864.809324,865.262568,859.373515,846.118626,829.562881,815.162003,802.287884,788.952945,775.524347,762.565471,749.866552,739.262854,736.060889,740.177816,744.962939,747.722382,749.266122,748.852755,745.444518,742.631951,744.912417,752.293229,763.174043,774.932305,789.841596,820.477810,867.747858,914.010851,946.613911,960.532500,964.796322,975.866228,988.641213,991.207900,995.558396,1019.285825,1069.438123,1148.756540,1255.242717,1378.331416,1494.142074,1598.179741,1711.601461,1850.981218,2022.622459,2179.611458,2247.628990,2192.293903,2007.200177,1735.409047,1435.079318,1165.785205,969.611877,849.646335,795.908044,786.500778,803.258073,833.489095,870.138600,910.254021,950.985981,989.485109,1022.902030
6011137564580.810547,11648721975430.570312,22377616461328.757812,42976096710380.273438,82950616955147.234375,160250731929227.187500,305405993313374.875000,587254959153247.000000,1201347271189993.500000,2631824487535602.500000,5972933470964241.000000,12402822736599282.000000,20683587489981620.000000,26744989692314868.000000,27561630058618792.000000,28743985924668576.000000,36152510173366568.000000,42978491562645920.000000,34399357468184112.000000,11180378946472102.000000,794952436509838.750000,4993650555382.019531,10931809.235496,-3850341.691989,90105.582398,76227327940.260742,5319819596466.840820,28020584425530.625000,56025761026181.179688,89919218727063.562500,91019577165323.046875,42722252289494.750000,10370781108933.650391,1756318383836.850586,500174489118.360840,449776534986.921753,587138856037.083252,705483423782.222046,831347546358.857666,956350882014.376343,1015811402091.975098,974164070494.084106,846611090857.128662,718672343163.840088,648495223287.217163,629873518632.084717,649330031416.359497,686488045744.623657,714210158414.078735,697568892927.662476,632126373649.287231,548660522804.612244,476757007144.170105,437119073630.151245,436576167332.528809,477163868618.638672,529249801089.804871,550318270936.356079,553469245132.651367,563732168054.298340,582005154455.017700,580801771727.447021,492141025754.342041,352170084333.361450,263661288945.944550,236457203090.050903,251907261466.370605,267914215546.793274,224061658933.243774,165393910593.806519,143424290240.796112,156652717124.660675,221539040265.942047,492788569416.304077,1999064141711.959961,15018457342045.173828,130112518340480.171875,727483909622934.250000,2198548405425816.500000,3316746439641284.000000,2582799049726685.000000,1129210716048732.250000,376990304969118.375000,176327155844245.843750,108460136648405.531250,51523224916060.062500,11678054166628.416016,681569948556.742798,11077764656.342781,210662094.123578,21017568.434257,28515410.643601,293258845.899602,4028473710.351664,32336707879.864513,155279189605.243835,522523189287.440125,1341642013559.299072,2756456094120.931641,4651254863465.935547
687712.829272,3154469.604557,4895933.447263,4092349.287492,2306972.149196,1136267.135021,791883.761935,1315325.893257,5861580.212749,32872862.883201,119918399.510538,500346828.107535,4196705669.970372,52685389690.641479,579723162553.907227,2466858241783.666016,2917048088516.921387,898006237635.350342,40962518326.318909,40252922.806986,-14883.739525,-47050931.278044,-8615467.466456,1634.706436,2499109336.901298,69556862572.913345,130557599488.571869,28199409298.287594,586152842.972637,156512.153255,-1871.989856,-5980993.274467,-34876921.374269,-26646481.727303,-6172190.577257,-572187.124576,-22991.864495,-307.754627,7.154679,26.671575,24.511146,-9.772866,-443.145422,-6768.760556,-36608.688011,-83323.038885,-93872.581556,-90837.859029,-104120.529254,-125100.835673,-124068.158981,-72262.304673,-22113.440857,-4094.683074,-685.963649,-256.134394,-171.676055,-91.538822,-67.308760,-134.682050,-558.203234,-2878.984546,-14968.360872,-50070.343046,-55048.611202,-19987.242819,-4737.012337,-2493.669886,-10864.871602,-186806.520090,-3694852.538312,-45644274.126872,-328609664.217380,-1565908221.426186,-5864781580.677450,-22230484852.637764,-78183493134.431488,-176463458390.864807,-244314135057.528870,-245991538518.640625,-191838963254.341766,-108578739360.880539,-22558914582.038460,-202922830.941325,20.268821,-58.016648,-41974.840208,-1183872386.474981,-36928372645.986740,-78501054237.231903,-58629153413.866882,-29500879398.147133,-10936379322.307728,-2954595651.580740,-520644685.701856,-46818922.827355,-1091940.213957,-119.574033,14.105206,287365.260517
-4703310427687.119141,-6041274857300.126953,-7948353255013.398438,-10922712823057.097656,-15916267432264.021484,-24434434661217.105469,-38021021609174.390625,-53173192345947.578125,-53967313784769.960938,-30669608782383.789062,-6155018510702.302734,-200917989434.055023,-19037350.429894,603805687.750116,271702715809.620178,4847236526845.526367,32831750967222.972656,107179574156473.640625,140574224898917.234375,29379839822956.011719,144194039800.695770,145.499918,-17263693855.292301,-249275424976.749725,-973656962907.396362,-5806293478320.434570,-21935640194179.593750,-20291381247805.492188,-6955652688901.493164,-1820234328857.946289,-454107329853.527344,-131001431808.641754,-78056752061.073257,-127305146261.957932,-302886308240.697266,-637945282764.101196,-968986203864.119507,-1093758954623.107300,-1098074036858.734741,-1043128731014.944336,-928009292080.716675,-799652836541.509033,-700684410726.077148,-621285313315.473755,-547298838572.853577,-480553489635.974670,-422881242612.815674,-372223832003.995911,-333997990596.605591,-323138243034.661011,-337158006772.263672,-354105121516.897766,-364205816568.541565,-369963455699.354248,-368414142858.210754,-355850407760.264648,-345760680478.169128,-353922451370.468872,-381480241536.235229,-425450245425.109619,-477779078027.697449,-551982705558.479492,-735918007971.066284,-1121995319210.161865,-1656308440830.046631,-2152408191417.959717,-2400103250185.704590,-2480704958916.253906,-2700879346467.233887,-2975585215181.602539,-3033572912858.050293,-3134073853734.136719,-3733947161035.804199,-5332399794326.849609,-9049575363053.001953,-17377725406502.023438,-34486363523583.886719,-62136587806326.398438,-101398296355501.812500,-166763039877618.812500,-293873792099834.375000,-557343506569545.312500,-954669419276121.750000,-1190674426130926.750000,-995343690397138.375000,-527425967895316.937500,-184317253112289.375000,-46305428551526.414062,-10086864724196.130859,-2574515037876.293945,-957528821026.944214,-584884768085.626953,-534550260889.946655,-626987269836.012695,-828626127941.555176,-1145426534211.540039,-1606022399959.513916,-2227735553087.697754,-2994545136619.023926,-3833491061897.331543
46188298245.924370,81425627503.356140,142479878235.438965,249257090801.683105,437940230299.496094,770050147595.431396,1338343724458.885010,2343892287695.697754,4328725440573.662109,8477757168851.902344,17114118925999.652344,32014523841287.562500,49627099285061.523438,61856930510313.062500,63472346436204.359375,65799158964082.265625,80090855322951.968750,92888975046666.187500,76750134520567.828125,29290154958530.332031,3038493227893.318359,39401580251.314987,570210.263634,235812.385001,10212.816737,1094799273.936446,41596975929.683121,172764076268.186768,312856756658.984131,469288744264.131165,474206367588.668945,247994758369.465149,73707451278.383911,16092684590.721279,5485780359.267985,5008640362.337818,6293431240.677946,7365705905.570100,8478172450.257991,9559332856.696005,10066380540.535622,9711695346.714905,8611372080.198586,7483533455.652487,6852865228.769843,6683910974.126608,6860423025.988392,7195448073.241875,7443703970.623683,7294847753.924562,6704388678.659410,5938352127.734350,5264976820.629473,4887631500.065804,4882430042.882248,5268826166.544506,5757887666.388041,5953721700.935072,5982917263.741160,6077845042.783119,6246254490.604453,6235187266.555452,5410203020.129665,4061573158.260553,3169557011.768867,2887233153.207759,3048111994.445144,3213306673.763002,2757072085.649051,2125681310.825224,1881373748.896374,2029070582.317783,2730458321.667408,5416301496.755219,17980680311.796585,101234522906.423050,644125369463.995117,2816078613152.174805,7266457152904.462891,10336714351754.005859,8342218074252.013672,4104965076745.787598,1603062647872.322754,835803196348.580078,551086999523.767090,291180367218.921143,81601309768.814758,7151257362.685040,209910191.048346,7086977.715462,993767.987250,1288284.502407,9400262.805010,88313877.586630,525270473.922786,2013820648.135460,5695129754.860314,12776212083.399488,23679143160.183441,37074758059.880226
-42342.779901,-153686.728148,-223238.359317,-191698.147066,-117860.394295,-64706.511570,-47694.143617,-73231.782447,-260148.064735,-1129869.676466,-3410968.597086,-11567420.198286,-71397883.071410,-623375130.907635,-4865694565.585388,-16830787156.114138,-19430912636.808701,-7079643514.651884,-502473205.435414,-1342990.320237,-1646.464390,-1531590.932005,-359656.172261,-317.117291,-45809683.283370,-790879365.135510,-1356439271.363558,-364934492.611606,-13244474.634654,-12219.145654,-288.250520,-263500.368246,-1185993.531431,-942465.871049,-270661.806972,-35815.695552,-2372.664483,-60.866973,-2.504736,0.058062,-1.185572,-2.853453,-83.953064,-849.719563,-3508.728014,-7016.633458,-7759.207673,-7546.970652,-8468.388969,-9888.406458,-9819.411947,-6222.360933,-2296.231158,-557.156976,-122.626584,-51.641021,-35.832020,-19.638752,-14.418194,-28.536922,-102.632620,-414.330581,-1654.322650,-4567.316428,-4947.024643,-2109.198819,-629.705294,-367.119116,-1264.103167,-13877.296013,-174823.139300,-1492390.638892,-8067767.254346,-30691510.899791,-95068549.321007,-297635886.258828,-874136794.975558,-1755874687.963013,-2320393927.108395,-2334038233.003639,-1886173220.035343,-1158195186.839906,-301398604.249994,-5341910.270386,-1.888923,3.970282,-3936.923405,-24157414.226648,-459725313.555014,-877177865.805074,-683100633.044937,-379273478.887274,-162107947.232883,-52853692.951182,-11960217.210700,-1525137.215066,-61990.087775,-25.474021,8.156825,-20320.184438
-33170240554.638420,-41107404469.881424,-52002672193.855469,-68286360160.704659,-94289032449.118408,-136145287908.260986,-198870110039.157257,-265102024542.681610,-268491618630.132141,-165422869391.830505,-41769765715.853233,-2225580521.469049,-810977.989296,-15449130.972686,-2882246299.792027,-34038206161.835060,-175368430446.576721,-483410216008.562500,-609919294652.584229,-159442691845.227966,-1675059872.132373,26.873838,-272022380.874628,-2677184060.496671,-8602822734.713711,-39733342830.462990,-124122303406.671478,-116104676583.227875,-46384596719.037720,-14705013192.788773,-4475411213.840682,-1542888311.718078,-990216682.004471,-1505522397.643783,-3163397775.312984,-5988425297.880770,-8567450466.128572,-9504389242.812567,-9536508519.074198,-9126146582.527987,-8256065536.867887,-7267407870.023362,-6489590510.684596,-5854181995.985935,-5251540293.523248,-4697800614.715459,-4210418855.043836,-3774420556.405660,-3439798450.002009,-3343755790.839343,-3467660842.070927,-3616458680.183559,-3704657197.689489,-3754775385.274894,-3741300221.686411,-3631723854.429546,-3543323929.172877,-3614860331.038900,-3854692189.863536,-4232323212.304568,-4674554071.358066,-5290022828.983762,-6768196860.626199,-9714241147.317936,-13562682478.770439,-16976342640.881821,-18637156585.985889,-19172202364.976540,-20621365607.909374,-22406040748.660965,-22779688992.867142,-23424871207.449829,-27217837241.917488,-36937570824.005287,-58118828427.569244,-101661665641.340149,-182916010244.470886,-302967482380.419006,-460974198733.348694,-706092638399.650269,-1147504686883.103516,-1986057480813.692383,-3150072833305.436523,-3806718342192.112305,-3264760058818.337891,-1894325894797.802490,-769334603093.153076,-235471622251.190735,-63782925356.258041,-19791809239.165771,-8480578583.795506,-5559053918.382215,-5146558065.779057,-5900184733.791660,-7492440634.258314,-9887807737.771507,-13209077061.312559,-17484177266.737564,-22528324098.532135,-27838452846.357819
1425.483865,1515.101066,1613.629782,1725.077991,1853.625673,2000.247205,2159.906045,2322.416085,2474.745591,2607.376445,2726.558242,2856.624541,2996.303078,3129.574421,3242.010892,3388.213000,3586.042711,3706.498643,3583.327361,2991.115935,1962.098122,980.539285,585.225478,715.491167,922.134283,1332.973939,1719.569318,1812.445863,1729.733887,1670.550350,1594.821858,1431.694839,1230.019004,1073.251042,1026.490733,1066.831535,1111.471605,1129.868897,1138.594076,1142.384218,1136.696315,1122.664371,1104.254222,1085.976552,1071.497787,1061.037904,1053.743105,1048.144878,1043.436351,1039.940149,1036.418270,1029.924380,1021.590486,1015.757672,1014.103670,1016.415351,1020.553481,1024.371146,1029.973871,1039.394926,1050.734878,1062.705140,1077.373830,1097.218487,1120.242061,1140.819408,1153.889704,1159.759908,1162.252466,1164.222586,1168.824845,1188.970958,1239.994420,1336.372801,1497.426520,1758.547789,2122.066643,2501.079595,2806.099660,2970.236032,2987.164573,2914.391914,2821.061368,2735.491680,2616.458287,2384.525974,2033.435626,1653.069508,1384.630370,1213.688782,1092.534089,1018.523465,985.341423,991.347777,1028.145313,1085.946592,1158.028365,1236.588768,1313.676939,1381.738222
