838.000158,939.811035,1053.273386,1175.232731,1302.588603,1437.945074,1594.584285,1787.760155,2032.685285,2322.489210,2628.134177,2900.892584,3084.595841,3160.457608,3148.442562,3176.721509,3316.204693,3330.414317,2998.996143,2289.882352,1307.492868,332.333192,-360.733177,-536.900240,-211.823944,391.566790,969.653901,1229.176449,1209.694687,1059.698436,838.806523,600.619647,448.526421,436.217593,502.352780,585.716530,645.266266,672.991100,690.478020,704.063118,709.465585,708.538933,705.495141,700.790398,694.193012,687.476228,682.335514,679.167918,676.591575,670.704418,662.445983,658.436482,659.143016,660.035775,661.383892,665.997303,673.998880,684.517521,697.251239,711.093457,722.031510,726.951070,725.578458,710.043017,662.030081,588.978829,524.798779,492.947696,504.841843,541.189531,572.216297,596.343546,622.195200,659.556414,729.832049,883.234860,1147.664981,1501.338252,1849.127522,2018.774395,1987.304250,1867.080130,1759.579258,1730.546653,1660.238508,1394.432626,996.658919,591.421723,291.476996,156.699012,136.716741,182.178556,267.501490,368.298204,460.509993,537.660256,606.706058,674.942370,749.664161,838.166400
-0.611309,-40.801704,-71.061775,-90.090133,-96.592400,-90.014695,-71.371841,-49.193916,-41.178903,-55.711883,-93.059561,-166.700572,-294.760732,-463.328788,-637.458904,-750.513122,-730.467580,-520.830902,-139.906232,229.601551,412.385510,288.275464,-78.577970,-427.994529,-607.454302,-571.606898,-396.313941,-211.416746,-66.403177,27.645468,88.383665,133.806600,161.232387,168.690113,162.815263,149.992489,134.926710,123.424693,121.914016,129.502017,140.452511,150.866478,158.785713,167.605126,180.477942,193.377589,202.516641,208.567858,211.479588,208.938855,201.142307,191.462073,182.172605,174.347344,167.799811,161.954810,158.499274,159.531309,164.804883,173.081467,182.102859,188.515163,187.091304,172.504162,140.249702,101.000718,79.764622,85.748904,115.365892,157.688732,200.235784,241.980842,284.850222,326.765204,370.551045,433.880175,522.330229,615.702932,687.552949,708.980076,688.969912,663.446785,593.854920,416.116276,219.854520,141.358229,220.541330,427.504886,601.188346,634.832216,596.946925,544.550912,481.708000,407.040746,318.551443,220.796018,123.365828,35.978893,-31.646771,-69.793146
1071.886640,1107.924482,1158.434687,1221.044785,1293.365925,1371.279434,1447.051890,1497.372921,1478.963634,1347.269027,1062.472387,640.249111,137.671105,-349.761296,-732.249104,-1035.369499,-1266.808865,-1252.091082,-866.711983,-191.882216,533.997091,880.206916,799.199862,683.971674,732.197834,949.052932,1174.168645,1199.611207,1088.096231,978.178711,881.166709,786.115431,714.842728,688.415998,714.537340,780.442792,847.724644,886.968440,881.856176,847.889058,819.211945,806.231516,805.692622,803.621208,788.041516,766.693234,749.138431,738.657076,736.680517,742.997347,754.037987,762.758370,767.723805,771.978092,774.259488,771.543511,766.685934,763.933192,762.863077,762.706694,765.601990,774.134478,790.668062,816.751143,852.625698,894.563162,935.016675,968.439110,991.122746,1001.607434,1000.913108,997.703784,1003.577263,1031.119542,1088.987920,1175.177282,1287.127391,1424.170677,1581.720725,1750.246475,1923.720960,2098.197031,2255.348015,2363.383564,2358.865009,2187.097617,1899.666008,1578.885087,1304.493772,1123.535230,1012.820292,947.961640,916.941571,909.591149,916.870017,933.539964,957.227804,985.632416,1016.452680,1047.387474
2374604620913.656250,5553879016511.363281,12854202077698.580078,28669756764196.335938,60678907960483.625000,124354834171512.781250,262674612139306.437500,598871516209292.000000,1506041285966637.500000,3910636391623222.000000,9453642030990870.000000,19104081623658692.000000,29569878271799952.000000,35145441177266040.000000,34206611995103692.000000,36451391105090952.000000,49467190624721472.000000,50992571299065480.000000,24205591023558560.000000,3534631394533895.000000,62359810276047.500000,1788773514.044503,-23072728760.927002,-287101849398.506714,-933793374.224795,6822249720.957724,6994760728389.484375,39776388754405.859375,35402499788502.359375,13440964856264.443359,2391648759798.114746,193529878335.027039,20123982574.749241,16151291798.729366,48883485916.571342,159721708382.604828,333915313299.639587,459128557754.586975,557219569124.545410,645331017153.643311,683547886578.832764,676858333150.606567,655278203934.655762,623082372526.791016,580222763031.672363,539207574590.631775,509518782278.148010,491931754354.315918,478013513267.630188,447469579530.745605,407449262894.014038,389152388945.450012,392324486038.143677,396364323230.767212,402532241749.342285,424265925659.302917,464348906101.624390,521944596384.975159,599765233309.957031,695436794696.482666,780013659371.471680,820835714396.236572,809265969312.673096,687744982615.910156,405517721520.661804,166653333824.294189,68616412324.662079,42194828730.776527,50798463408.170609,87018449388.130508,133596458614.659058,183255405879.466888,253243529002.993713,394190750896.763367,845581150930.161865,3508327513324.499023,24104509983113.656250,169942320120581.875000,763387386216966.250000,1433671716200151.000000,1280865682809448.750000,818283006736082.875000,534163503978710.375000,473860887349459.625000,351437783681434.000000,99524148147274.265625,8563666562238.010742,172011178272.380127,594072370.973317,1606234.570873,320951.295675,7906433.926206,283443788.004424,4156705044.403822,24767505770.266968,82734960729.856354,209003084593.110443,469282239279.887817,1033931687182.356445,2378109947831.133789
64.376459,28397.145774,229195.640774,636871.408102,872416.114947,634491.964497,233372.453820,54777.047810,29297.682518,87066.085594,736712.147161,12744490.062828,302594836.865513,4615016229.628385,34376703849.865822,98198761765.698822,82436884033.594666,9567734758.607969,5172803.942327,-1140646.173058,-247654339.563189,-10563920.887458,350116.370294,2829694145.179237,25281931784.641357,17188958714.136791,1768700332.308400,45809443.781555,173589.029599,31.339278,-19.186799,-1254.802305,-18085.809218,-32957.450050,-20633.814594,-6581.082238,-1410.720511,-466.759543,-414.363210,-809.713902,-2521.076605,-7153.930325,-14679.233065,-30299.175922,-77208.198676,-175411.115400,-296490.989269,-410676.526041,-477708.183321,-418745.909703,-274710.545228,-156269.372710,-86518.001141,-50269.842358,-30762.229823,-19213.065612,-14319.168759,-15653.266255,-24267.465390,-45843.259878,-86116.903502,-130286.398602,-119108.010367,-43937.257894,-2468.248720,-116.849113,17.558444,-4.608984,-269.341704,-13341.241909,-261099.274951,-1947689.885831,-9448658.307851,-33096316.232701,-99670522.859482,-378716581.770871,-1725266663.727144,-6373870966.579750,-15081123468.695019,-19124027216.175354,-15323722365.786200,-11429510166.138287,-4795609429.287790,-267108794.358615,-724509.503502,-2770.373451,-748831.262899,-334791500.176036,-5283030749.247255,-8101944858.839090,-4996205520.444701,-2409410359.763800,-895699821.343025,-221901129.755890,-26344826.153989,-758024.852934,-464.530859,17.457076,12533.160233,212753.047385
-3851524699163.806152,-4920972495803.593750,-6842157662498.607422,-10086524783244.167969,-15397722313951.355469,-23641866703330.859375,-35031355160811.562500,-44955819303879.750000,-41077297982176.437500,-20773073866629.527344,-3607505995091.902344,-78159021815.543045,-19887.817156,6499346264.501135,679168959587.485107,6606390535985.522461,25346350285098.750000,23439221869489.472656,2042933432685.987793,201344935.807326,-18879660555.379200,-884737471435.147583,-426932562914.518738,-130119968002.919769,-219326840485.885864,-1556042286380.031982,-7558535872263.633789,-8852962770568.166016,-4304880413095.954102,-1950179728283.642822,-892016258524.499268,-376701546800.796448,-182571711491.317627,-136761829308.901413,-181975472909.603027,-356552020645.304626,-666591038009.760864,-937116852666.581909,-897276581956.844971,-667566522321.466553,-514828149173.091736,-456221637371.016785,-453917671659.987427,-445154179351.359009,-383761287925.374817,-311503135520.475403,-261142920065.166992,-234537495145.302521,-229789911590.447540,-245258276421.296631,-274440614719.359100,-299546183898.741272,-314701475297.423462,-328204119733.056519,-335647283169.180847,-326802434664.901184,-311480577402.319214,-303074236362.888916,-299859189495.567871,-299391808274.847778,-308146890357.295410,-335235717903.942505,-393570929432.016724,-503247443687.077332,-696199595163.418335,-999097909310.824707,-1391911805352.091797,-1809827564798.283447,-2151070283609.200195,-2326546605378.093750,-2314558554374.511230,-2259832460291.618164,-2360847154793.202637,-2887837432234.230957,-4331092308836.643555,-7606572511234.496094,-14860715366718.357422,-31181129461074.738281,-67007884401414.328125,-139760320940460.328125,-276913465288465.312500,-518016365089190.062500,-871150574163681.750000,-1219269518094710.250000,-1202628660230751.250000,-698398607193733.375000,-252847485701799.250000,-66138804588596.929688,-16396946710431.515625,-5457773729847.008789,-2527645497958.757812,-1542713235110.558350,-1202575940220.413086,-1132152399587.955078,-1201872712974.865967,-1375540830953.951660,-1659066703133.456543,-2063796336182.600342,-2595904608507.400879,-3244119853501.749023
21072290285.090618,43643719546.326248,89586839156.197968,178158968896.085266,338742740885.416443,626541373969.933105,1189291876187.348145,2410198805767.645020,5312801420539.379883,12037008691101.351562,25650495369316.781250,46878067700704.812500,68168915863743.015625,79047396575030.750000,77234024854312.859375,81558427435033.406250,105956278253257.593750,108750668403006.375000,57421316407022.164062,11037951538819.023438,346769259171.254883,44601597.631252,397891748.498483,3447872516.962390,25589281.418673,140199912.525192,53182493039.435730,235873014827.687927,213461622519.587006,93080197768.629517,21201829872.560471,2459269867.468645,353912810.884993,293175377.652218,756755550.577279,2086300984.377078,3924132573.784480,5154994919.446407,6085204686.179773,6900813154.445151,7249505844.235017,7188675786.783001,6991849576.296259,6696461038.635649,6299808765.427649,5916280266.717404,5636063621.415104,5468971921.649261,5336130874.592079,5042636431.945536,4653682582.826721,4474057763.989582,4505284128.318748,4545000348.294464,4605526590.556013,4817759164.822792,5205170997.289702,5753621043.050575,6481170430.560282,7357405671.160906,8117673587.738831,8480342132.677587,8377822626.385314,7287627741.850313,4634775557.046681,2163623136.943606,1011764763.642530,667159988.019119,782073688.414215,1240096157.024579,1790322482.070709,2346990626.058447,3096392446.762896,4523638884.694137,8698922296.577551,29441898808.973671,153550796716.833435,818844421610.696045,2967565358944.245117,5093221534322.320312,4624243538919.656250,3149554121992.802734,2185194877035.822754,1971975383893.413330,1526334021524.666992,517657620383.559326,63253560371.893021,2223073940.893665,17381934.429745,114040.990832,29607.019626,438604.542050,9237952.617353,91750790.556489,422765841.248822,1187623291.972933,2626771226.942781,5252514235.527540,10334691197.505970,21098942451.374859
-31.525719,-2356.924843,-13368.891388,-31591.554392,-41207.808838,-31491.932211,-13572.972154,-4052.240275,-2418.145896,-5953.769191,-35723.700907,-401352.575100,-5993860.218932,-61691330.913011,-344420484.036763,-846441608.224593,-728616049.660673,-115172657.393840,-186340.601557,-51336.203036,-5047513.563761,-341286.125788,-19083.530450,-40584435.292821,-264713205.862477,-190220499.223697,-27143993.510764,-1194737.055251,-10591.585017,-0.294671,-6.043438,-130.757827,-1520.212515,-2538.676242,-1702.039439,-631.544541,-147.940337,-37.998111,-31.580683,-79.689171,-263.115775,-679.821309,-1270.525798,-2363.139504,-5231.978972,-10488.705868,-16364.998817,-21571.484437,-24522.891236,-21930.411242,-15340.073663,-9510.384573,-5762.198321,-3635.208893,-2393.885389,-1601.124309,-1243.624604,-1342.779257,-1955.341227,-3361.413631,-5739.542744,-8152.235688,-7555.494312,-3242.269579,-257.859732,-8.811596,-2.381924,-5.002450,-15.352208,-1170.005330,-14693.351452,-80892.264603,-310322.657920,-904119.608062,-2318327.094099,-7258389.460363,-26566381.028396,-81327075.646745,-170042599.721245,-208402744.346576,-172382723.382762,-134101585.965530,-63743132.028099,-5384707.602142,-34918.286989,-287.681761,-35910.798770,-6532015.473867,-69251626.326618,-99874383.496432,-66019417.709248,-35359008.594483,-15159344.129547,-4595168.974921,-744132.248346,-36284.705093,-37.723836,-2.491861,-1209.479758,-12559.792036
-26652663815.989075,-32880150539.807060,-43611319429.110138,-60819070974.674911,-87393879664.041275,-126205111066.355087,-176780631081.646484,-218915218881.021942,-202625414947.495361,-112961184534.825775,-25198928414.296532,-945316232.674303,-2667.252577,-112406009.418648,-6025025711.169436,-42320104644.223305,-133963497800.520004,-125277116836.702713,-15479772786.256525,-5766164.867774,-280055869.917512,-7557112733.628846,-4047865475.480137,-1462784305.740719,-2287776829.826921,-12259077860.648020,-47496118897.731117,-54386324466.157066,-29319365574.980389,-14875669229.934248,-7610351719.541957,-3636243391.158792,-1955131067.117364,-1526511587.341448,-1949660263.773520,-3468960447.031018,-5929371652.050666,-7938866307.632593,-7648788421.976444,-5936805160.987867,-4752058760.128677,-4284639345.439434,-4266094623.713834,-4195433089.241419,-3694547966.410879,-3089903031.330039,-2656664195.650320,-2423035155.141786,-2380956740.635897,-2517610971.858179,-2772140227.518856,-2988011704.839837,-3117062040.766620,-3231291122.287898,-3293969603.775548,-3219464960.606019,-3089711335.576602,-3018135607.707115,-2990686315.021181,-2986692428.992355,-3061360187.846395,-3290509069.963619,-3775309385.267195,-4660328046.817374,-6154316871.366385,-8386683934.272358,-11142374385.001600,-13953453484.003527,-16179401925.789703,-17303964238.129616,-17227533523.963005,-16877898632.200016,-17522340046.178192,-20824514544.656563,-29472280240.277866,-47754676960.318321,-84775219731.736954,-159992320740.740265,-308201953122.512024,-578705134358.961792,-1039856894791.904541,-1778688656891.551025,-2777080451578.138184,-3704507196833.043945,-3661129764794.360840,-2297820073814.460938,-961903457292.907349,-304772871351.811523,-92232210330.276672,-35930713803.845169,-18577939297.945332,-12169042730.070181,-9830346952.260103,-9334976870.620377,-9825421244.609476,-11029988386.347239,-12951346961.919312,-15615254149.653278,-19007020223.432556,-23007503661.356934
1360.582819,1453.411923,1567.292419,1697.126563,1838.168267,1989.018846,2154.472593,2332.516255,2514.127801,2685.552788,2836.299862,2975.379941,3101.704165,3213.331421,3294.728087,3424.444406,3624.306989,3595.922194,3124.858602,2309.349874,1471.309724,984.028612,880.354100,969.153463,974.671113,1175.057643,1573.520078,1730.502479,1628.411504,1442.414170,1219.779826,998.311393,859.169342,832.261214,888.499148,987.244930,1073.876550,1120.206985,1126.629149,1109.680811,1092.783847,1083.880700,1082.625004,1079.354301,1065.591693,1047.777157,1033.345602,1024.882378,1022.349236,1022.518909,1023.653356,1025.668883,1028.132391,1030.531122,1032.018985,1032.018003,1033.055580,1038.079186,1046.556264,1057.039545,1068.006255,1078.554595,1089.322376,1095.902004,1088.542323,1075.797591,1075.189442,1090.057162,1118.257070,1149.334284,1170.193534,1187.262899,1214.674375,1266.885027,1362.298641,1532.774435,1801.849244,2159.020325,2528.604773,2764.320084,2850.396473,2885.928036,2921.536839,2958.635893,2892.917566,2597.656729,2156.547802,1739.372933,1465.636472,1299.960744,1183.571731,1108.312228,1069.757678,1062.394369,1074.334726,1099.693728,1139.998437,1195.120472,1263.397769,1343.284973
