971.564133,1071.067004,1180.465355,1296.428674,1415.758646,1543.188752,1695.352082,1880.861792,2097.487376,2322.072057,2519.821825,2666.418287,2752.223018,2808.830460,2862.597547,2901.936110,2920.489636,2924.044685,2808.171089,2376.526446,1657.701238,846.789463,262.701101,174.467556,453.766642,880.327789,1253.011708,1428.200383,1354.488873,1155.739269,1097.384741,1145.356056,1094.876093,918.899863,689.637130,580.791740,675.589641,775.331872,767.040778,734.366551,721.255505,715.481630,710.001190,703.104997,695.805524,689.312968,681.331508,670.970942,662.908565,660.695692,664.713381,672.337289,678.450783,680.731842,679.323232,678.287222,681.823639,688.339065,693.589134,690.501938,678.751338,668.672865,660.487126,644.264106,620.320529,595.992788,579.385861,575.347959,574.652736,570.528982,570.832524,583.948519,616.275999,688.026873,831.176892,1051.895738,1332.424802,1608.946689,1801.764525,1842.393216,1695.981921,1404.390464,1087.512293,958.830344,1016.779208,1045.063917,924.684824,633.268525,332.901361,204.441554,205.006125,258.886721,347.108880,453.654540,554.493960,639.923863,715.312980,786.685349,860.065006,941.475988
38.897865,6.733668,-9.406094,-12.325325,-4.883959,6.696025,11.166343,1.082185,-26.497063,-71.392448,-132.244865,-212.405103,-315.701771,-440.121077,-574.580603,-688.993368,-729.793413,-614.933160,-341.492606,12.057677,369.421250,640.964594,623.856340,172.353427,-446.364836,-898.418822,-943.829234,-608.289168,-294.857554,-129.414099,57.414949,267.750514,396.833822,402.737430,297.224076,201.001701,195.753476,201.590670,169.845464,137.164168,125.407514,133.735844,154.613839,177.562103,197.044046,210.243074,217.063008,218.239538,214.889094,208.468482,200.848847,193.350786,186.738774,182.126748,180.526949,180.670938,180.825920,181.124799,181.415931,179.735137,175.723655,171.839653,168.460532,163.675127,155.973650,145.124149,137.238819,140.134834,158.105288,191.750296,234.783728,280.314311,322.259505,357.802400,388.198409,424.889435,481.894958,547.386311,606.606670,675.339726,753.259772,782.413844,734.511759,641.983176,568.998081,596.391485,690.467868,752.826324,749.849194,682.643895,583.535660,485.584149,404.384378,342.751449,287.994228,232.280167,173.992427,111.784413,44.309534,-29.778803
1039.473648,1087.197287,1137.281226,1190.747946,1248.519192,1305.472580,1346.666072,1345.972881,1269.012302,1105.654859,863.376038,561.004992,219.665043,-148.388228,-521.134872,-847.498782,-1092.609687,-1249.805676,-1228.571667,-868.535620,-200.239770,596.722697,1184.761830,1290.636177,1152.453417,1049.606337,1048.129480,1126.969067,1181.671491,1147.725404,1016.174157,876.155795,859.589651,971.925622,1143.615866,1213.324277,1099.161595,968.618294,924.208650,910.586381,890.799602,860.755935,826.659348,799.223559,781.062288,771.440413,769.589558,774.228970,782.815392,791.424462,794.464490,790.408923,782.059749,773.613737,769.119473,766.458947,762.214810,757.853050,757.556755,769.074542,794.679076,827.489144,864.157152,905.403224,949.002496,989.708871,1015.597352,1016.770415,1002.270426,984.032701,969.444235,963.730998,969.702650,987.178604,1013.640005,1051.730843,1106.111306,1172.237651,1243.988672,1324.077419,1432.286342,1623.587540,1882.885299,2080.279265,2128.663678,2001.700049,1767.177595,1538.651307,1341.056459,1167.545799,1030.234667,940.041433,893.173927,878.921346,879.634990,885.650808,895.918422,909.761961,926.505554,945.473332
4577282334813.616211,9373161364973.050781,19094074968960.562500,37791315098186.187500,71614169499694.406250,133619283728051.031250,263362273793424.468750,555898923852981.500000,1215151571839327.000000,2516267495715370.000000,4510790002842710.000000,6751603374674443.000000,8461186941742176.000000,9781640288247462.000000,11195597732400154.000000,12337936288414676.000000,12910465474130122.000000,13022728178052302.000000,9765298980773296.000000,2969596281006164.500000,224003460398411.218750,1655535900479.575684,157215913.492398,3333107.235807,14259969151.116121,2208562289387.677246,29494724242456.949219,76301850243404.406250,51955560052670.906250,16358918071962.054688,11198161858539.443359,15314761149864.410156,11012002434636.917969,3033623903523.544434,356397161248.248901,96705186333.176453,305144059462.338501,858368340949.476685,792080268945.281738,571697785691.315552,499383533760.996033,470115332782.329895,443706747512.662842,412290372122.957458,381132398032.048462,355136252146.190369,325272894502.344971,289736407904.662415,264435199577.167358,257831407381.674774,269928025658.607971,294223389886.231567,315036458634.839172,323118864607.767517,318107079611.629578,314463636664.069153,327049835873.633423,351370984627.700867,372080642820.948853,359779824521.322876,316091394783.477173,282321883495.047119,257216343561.501648,213063757826.991394,159814298769.788818,117819152982.284073,94927831201.955811,89977727476.743088,89148166615.018646,84360981392.484344,84705684342.589249,100800240945.395599,152055106534.581909,350171262262.067810,1441653210557.828125,8209969206262.792969,46114363958051.976562,180608635256634.937500,408199526472141.500000,479186518647646.000000,264068034239157.312500,67548977684854.625000,10480793861411.535156,4153041838198.719727,6397666170461.210938,7826520136146.049805,3177657836568.188965,186979061286.257111,1175699699.370930,16016824.625404,16443385.249125,138297168.902323,1659109040.331417,14232265723.565348,67777587624.662628,202417784197.583313,469283027221.666077,956815560252.976196,1858250558830.932617,3629395957668.105957
13.353121,-33.552223,299.309183,475.980919,113.639513,-33.545400,-24.322799,-5.794431,2152.986583,-3619.366834,-1096163.690540,-23201085.606015,-297976325.389964,-2617132940.233745,-15312874114.825632,-51569571419.608162,-75891325639.346039,-24084305082.785732,-496518198.712058,-20.787766,223559683.929999,15059034573.136713,12308817105.578413,296058.395921,-2871754385.002815,-308454084754.070679,-430748039188.699768,-22398594134.482922,-191389044.496673,-950415.526774,-5.894807,16321195.327971,392208361.972882,440122252.755924,38882252.097250,1307120.206004,1020886.222298,1343093.454330,255169.910891,23442.604225,7035.557340,16985.375194,94682.170644,398685.147367,1085826.921136,1976115.397647,2638018.731222,2769292.208236,2409284.606336,1829051.945568,1297918.207687,908681.019303,652011.346968,511679.515626,469365.495942,473049.443152,477041.713015,484820.556896,492499.891255,449534.466836,359517.219094,287264.353085,234691.678103,174156.253430,104179.022489,46296.088243,23602.544219,30527.670256,120647.173912,839857.881827,5289978.654038,23957508.457391,75132200.898060,173602243.630583,330179616.723725,667198986.943576,1755988937.276991,4616391847.359329,9982985500.620087,22204634852.261890,49784585232.833038,65841721956.299026,41339656418.767235,15238147545.237780,6178706048.844570,8791736209.418215,26168582252.833881,49573846031.245216,48146924064.965111,24048982121.112843,7467174899.154915,1861200231.978162,454348639.393513,123295711.735287,29980233.920422,4815698.646424,325632.647046,964.086843,-1.598144,2748.638634
-5241942210614.389648,-7302554775658.712891,-10176032677974.513672,-14263449120454.660156,-20188423142644.480469,-27980230712386.960938,-35107891071347.324219,-34976189223569.875000,-22744266085476.109375,-8267622330516.544922,-1317993490776.491455,-49315024877.997780,-16985008.136974,74191955.407312,120713870205.267609,2822687264957.767090,15219441197530.179688,37425970454794.523438,33360552191006.976562,3317879401367.785156,379827260.100898,-79607375529.810928,-13745284333395.644531,-25737000188461.265625,-11218030060808.373047,-5631689482571.943359,-5573383003552.312500,-9516159265752.628906,-13484155293080.621094,-10883942472991.492188,-4432381986590.325195,-1471104875897.254150,-1275341049523.096191,-3186186719837.047852,-10600520084024.533203,-16371222786646.484375,-7916364711361.317383,-3106551170189.911621,-2191198636510.439941,-1961650372223.518799,-1665055386344.352783,-1288350931131.957031,-951593781451.195312,-738359604696.708496,-620963708610.768433,-565529983511.568848,-555368298691.075562,-581140607612.675781,-631549303587.506592,-685806733940.348389,-705896840141.620361,-679205633574.913818,-626967773215.991699,-577665100884.669434,-552812463301.229492,-538536367159.693420,-516416680626.501282,-494499666211.830688,-493040205926.710510,-552568700772.083984,-707333790791.877930,-958787920866.387939,-1326942925320.947510,-1879894168326.102539,-2668391601775.799805,-3645065441693.534180,-4413785409124.165039,-4451676317176.869141,-4002339799699.266113,-3492817362785.678711,-3126277033401.361328,-2991997161114.680176,-3132470721181.356445,-3576509801366.290039,-4351176670597.861328,-5716481711692.746094,-8292808634274.058594,-12713135241905.386719,-19657910962593.859375,-31028357466629.382812,-55024472336166.882812,-136768917451586.906250,-399099297622517.375000,-818138014805247.750000,-965156508471849.250000,-620195962019980.500000,-252509951183866.125000,-92626634638674.515625,-34054192363677.257812,-12343958844574.119141,-4906950935152.871094,-2486571828703.335449,-1698479109439.109131,-1506171647073.760010,-1515335936784.548828,-1594506172451.355957,-1737828621272.270508,-1948446277889.690186,-2232085949273.970215,-2595470243177.330078
34720542447.305695,64172257335.958946,118079723365.577209,211973297437.844299,366611145422.333069,625691555966.631104,1119254992545.127930,2123275387490.831543,4150574079216.461914,7745749638285.441406,12774350210435.029297,18049577287513.183594,21902104741104.156250,24800919755117.250000,27843622798303.175781,30261628979513.023438,31461333278275.699219,31695672931828.613281,24765402612100.921875,8927395955604.601562,974264452347.118164,14524546901.987560,5235379.738156,197090.489468,247332907.988674,18593621265.552940,171404576651.703827,387084574632.376160,278458158524.105896,103426368692.014542,74741186552.162643,97742286475.529144,73675077010.558289,24405883748.518738,3895652001.066972,1274296583.924137,3410425465.156796,8273002037.408915,7722447110.910797,5840150042.399574,5201169294.849697,4938863281.479850,4700174743.326886,4413552003.353484,4126180699.894313,3883840381.013223,3602283031.977388,3262344681.405973,3016689396.493171,2952028602.819136,3070296162.343259,3305582215.920555,3504933845.680481,3581834939.705009,3534182539.539139,3499473019.618351,3619136856.633320,3848533253.761805,4042075577.937336,3927309778.494846,3514987046.833226,3190685638.485881,2945994244.807055,2507035288.750924,1959580317.646882,1509178256.697623,1254207637.868747,1197969957.936346,1188502611.943499,1133618006.152233,1137584617.248761,1320382631.105140,1877786258.271458,3837272037.941823,12900948983.385384,57283792591.232452,251401664786.605530,810075805965.872314,1629482512030.404297,1869524018584.088867,1121825240532.220947,348701060073.684204,70618561865.236938,31943837093.147530,46259689151.821503,54983145907.354782,25395576916.421574,2241663616.337893,29223099.485899,747126.939372,764020.762023,4692534.194887,39234897.413302,246921426.079345,939818840.267112,2399324921.207947,4931370482.874306,9079631450.208061,16035784274.970907,28459519554.906693
-2.873543,-0.157030,-52.297146,-69.105113,-30.754290,-0.205505,3.754678,-10.864143,-170.266834,1506.605478,54536.924188,699523.014835,6126436.471175,39179522.531887,177582163.979569,502167242.698699,699098448.514228,261667029.175113,9470641.513207,4.158409,4777477.996484,174956685.817625,147215027.278540,17333.131901,42416384.091783,2323557599.455534,3093123989.483312,245907874.424193,4200756.966455,48531.375793,2.073340,513155.538119,7721892.940205,8521071.738057,1074465.217872,60380.864182,49020.818160,61780.133846,15307.884938,2136.610417,817.201522,1647.100110,6710.494750,22238.680202,51636.524046,85604.008874,109296.882549,113882.478484,101223.404043,80187.853495,60021.996835,44440.182395,33609.222189,27417.082943,25500.940516,25668.792607,25850.465056,26203.777552,26551.712820,24593.829906,20392.796199,16901.458436,14274.781478,11130.859194,7263.284366,3721.400168,2148.416087,2647.884767,8203.262427,41588.179827,197069.534132,711358.366840,1883857.500236,3849597.479369,6665734.729625,12159362.492445,27814008.694470,63592318.923607,123052324.266716,243962628.792267,487075735.430313,618834107.730023,415394891.522315,176736738.682939,81610243.092164,110370030.940666,280805550.264610,485309436.255195,473321171.722629,261213040.061681,95972959.689539,29233384.432972,8755881.565581,2874559.786701,861016.082780,181980.032320,18770.578188,186.243257,-2.426049,-192.204628
-37292486148.800285,-49546354429.316353,-65842744535.736801,-87939688525.666367,-118437835847.031021,-156665680678.289642,-190299743934.202484,-189687752872.881866,-131177232051.757019,-55107221274.078697,-11424070057.667665,-684422541.046592,-750388.619525,-2640416.102644,-1473571044.004464,-21940812895.365871,-92968099644.366867,-201019953313.525177,-182153964357.165161,-25200431055.007404,-10642102.057236,-1031488508.027009,-85194584079.062378,-145837475985.138306,-71580028904.874451,-39656381964.913643,-39304268317.392365,-62166268834.247810,-83805607493.254517,-69749174842.528427,-32298830438.643299,-12552228201.902073,-11106533156.959602,-24340438400.075405,-68189672226.071541,-98965326197.930603,-53094562911.921539,-23818160898.947323,-17660356314.777321,-16062592660.938629,-13957558555.317802,-11203547252.896076,-8641818367.268761,-6953338707.228429,-5994563089.284613,-5533007070.851889,-5447711813.762945,-5663614593.756406,-6082016379.361750,-6527060720.107618,-6690553134.347416,-6473192494.974828,-6044191841.077774,-5634580393.630033,-5426223608.944152,-5305933564.276350,-5118645582.131124,-4931937909.856134,-4919463463.860196,-5424173432.160062,-6702221260.239647,-8697769917.280779,-11490508434.686535,-15487195413.719109,-20908614050.826645,-27315149726.772560,-32182665182.621796,-32419280645.585018,-29593985267.130238,-26334477080.348106,-23947706484.799599,-23063497235.315395,-23988358127.272057,-26874303368.575684,-31791057348.650848,-40167515654.964973,-55251059929.605225,-79681656284.812775,-115765437492.915955,-171183281529.401642,-279700035791.521118,-610384571828.859619,-1528369168327.522217,-2827644723959.823730,-3257918092548.230469,-2230065547423.069336,-1032373049162.811890,-437061770499.136047,-185394118805.849335,-77694479051.895218,-35240571713.843597,-19681645608.533047,-14197304265.038422,-12808186263.704302,-12874936736.137117,-13449231975.463610,-14478692721.687258,-15969898596.668674,-17942372348.661572,-20418004117.751656
1423.360592,1526.180792,1639.205758,1760.329484,1887.643126,2021.320118,2165.145001,2312.852189,2451.641819,2572.856037,2666.909995,2733.062204,2778.965973,2846.972810,2965.837005,3100.677222,3202.445014,3238.856949,3084.125549,2530.291971,1710.129065,1218.181424,1364.503278,1313.729947,1316.546471,1638.232846,1886.644473,1918.288645,1821.518212,1633.938454,1496.716294,1466.690086,1447.454700,1396.858551,1368.136971,1360.101662,1304.950956,1256.980393,1212.996564,1177.826727,1153.022324,1127.253307,1100.623827,1079.186376,1064.438810,1055.686898,1050.522280,1047.502267,1048.057740,1051.822506,1055.157791,1055.541673,1052.038158,1046.443600,1041.928403,1039.314611,1038.534017,1039.691352,1043.010002,1049.082121,1059.762717,1077.678315,1100.631536,1123.218938,1144.434828,1164.384847,1177.268216,1176.641458,1166.091358,1153.512831,1149.258584,1161.184491,1193.302361,1255.358567,1367.120730,1546.982043,1797.515180,2064.578003,2271.967181,2367.208803,2344.184107,2284.845836,2295.092059,2378.877855,2426.686595,2335.518032,2110.617102,1826.259659,1572.109905,1367.831214,1201.634240,1089.262226,1040.082191,1046.796891,1078.963365,1117.064895,1159.575717,1207.905799,1264.945727,1334.609919
