927.434484,1044.000506,1115.543553,1174.142180,1251.357800,1358.647987,1482.359682,1622.131722,1789.053286,1993.584831,2239.330357,2504.078520,2748.877085,2913.338050,2993.994740,3061.818874,3139.971524,3191.738839,3038.504636,2522.247448,1819.451306,1169.676970,762.624345,634.366662,638.282684,746.247211,1008.216118,1306.849862,1485.015177,1530.665405,1474.558858,1361.306131,1216.432573,1041.423433,885.049418,818.304071,797.983442,752.922259,706.266229,688.204924,691.816634,703.512245,708.340857,702.937581,692.740634,681.748595,672.615259,665.613178,661.269562,662.116370,675.144353,710.959974,752.957242,767.313650,749.315685,711.373586,681.220823,675.900311,680.261250,682.878462,682.922786,681.182082,676.960685,653.422741,596.931050,535.538450,499.440415,499.796357,524.979722,539.226787,538.056712,541.711405,565.808105,626.762270,753.619438,975.218904,1311.218549,1715.674661,2060.039761,2229.509861,2140.896563,1834.962653,1424.833078,1091.343860,933.811273,832.973532,685.892352,457.002285,227.568522,143.460209,188.307543,282.488978,387.933409,484.574405,569.328542,647.704157,733.414072,840.719429,983.881367,1177.161029
-40.349497,-65.082511,-93.932185,-117.324854,-125.884964,-117.938547,-101.776750,-85.768006,-78.034462,-88.230707,-125.906954,-197.431745,-308.570020,-465.211100,-661.409623,-873.447899,-1041.816385,-1093.444631,-1052.107302,-967.009587,-814.820940,-637.673839,-659.629992,-938.690832,-1281.746229,-1440.904823,-1193.589292,-720.711557,-321.429470,-43.998267,127.464548,211.556035,228.696260,201.390842,155.084277,114.788060,86.370579,67.520813,57.594224,57.412319,69.975804,93.067984,117.571616,138.154952,153.153220,163.818284,172.116480,177.806114,181.285297,185.689483,197.304825,224.675558,256.144710,266.931756,251.169272,215.715026,183.676629,169.849984,161.585993,149.231342,132.073010,112.889481,96.082894,81.573979,67.617344,53.950019,44.701839,52.767372,83.914902,132.811489,189.424957,242.072049,289.403714,338.070829,408.000450,506.102740,603.216867,681.083401,742.218579,793.545523,842.061013,878.116529,889.887996,886.750514,880.670912,877.301624,871.930750,847.831872,793.171850,703.996761,602.145247,513.085833,430.840592,345.327967,254.991319,163.306756,78.807303,10.363942,-33.152341,-42.870562
1004.419378,1013.216784,1075.489336,1162.289955,1245.203959,1316.513572,1393.354969,1464.255455,1493.823472,1442.277683,1274.197552,978.507873,575.534414,141.098627,-282.023590,-701.517628,-1092.624788,-1393.486761,-1472.029208,-1196.566476,-561.954933,293.618636,988.301725,1330.124195,1418.527134,1385.946418,1354.817548,1296.675332,1150.426692,995.003776,910.061246,898.297538,944.413912,1021.638491,1078.804417,1058.941244,996.747940,952.552586,924.227771,898.610101,872.929670,848.100010,827.719820,811.348216,795.925109,783.060096,775.709682,773.703791,775.677708,779.299727,780.167153,772.179743,761.510927,761.960497,773.147720,787.301445,792.962536,786.108324,781.192817,788.308201,808.181873,834.660908,858.881230,887.560520,929.747760,975.699341,1012.493593,1030.819775,1029.482307,1017.245697,1003.812515,998.874824,1010.495652,1043.870946,1095.671454,1163.890050,1253.864087,1357.678655,1451.919062,1557.879779,1712.956929,1813.032133,1749.830469,1653.165179,1643.688479,1687.402916,1688.337886,1510.979077,1225.199711,1034.632904,946.758359,894.302381,869.614604,874.923783,901.027267,938.476445,979.518366,1016.513403,1041.821928,1047.804315
3985165552674.578125,9535389669259.472656,15504326379545.156250,22545811248348.664062,35880143686967.718750,65266774496104.906250,122765210477805.078125,235457682090314.031250,476927650655401.625000,1038124972739588.000000,2387633096913169.000000,5306373439377732.000000,10320438302514004.000000,15610955520532956.000000,18959943429922948.000000,22235401622819512.000000,26600264304129384.000000,29879317623906704.000000,21058739239929652.000000,5587392760859678.000000,538387077352605.750000,21926866805005.691406,929875136702.530884,231988917721.269592,243089832083.541840,790290585617.920288,7378523015398.460938,49205898942105.039062,124366005935159.765625,154820937525656.437500,118164404425396.281250,66199674172979.500000,29190408648944.062500,9363820281767.082031,2818686671021.161133,1573912401523.335938,1304814226119.895752,844843851033.227295,522516113938.131897,429832825246.258240,447144337975.119446,507366277303.531982,534183218578.766174,504252934271.776184,451667971611.283142,400314815190.203430,361532786252.316833,334023873522.586609,317877000025.093872,320971314336.579956,371934757116.256042,549230563115.786987,845138036988.124634,973534471567.675171,814981133240.399414,551639733451.410889,397980640026.273376,375093295130.169128,393766597505.468994,405351347080.526306,405550026974.174927,397809759317.337952,379562452478.304016,290398460712.936218,145956977973.444824,63415533101.653229,36913807262.738899,37119105472.987549,54365513913.798630,66866926127.011398,65755012814.120285,69281559271.947281,96850579456.763031,211668207540.495575,850723378759.977905,5774634379274.041992,50414687163276.609375,352768277692652.562500,1313375826387483.500000,2313710253044848.000000,1730635553396176.500000,572280928791983.000000,92163761177752.515625,13202995473371.800781,4192206172819.072754,1796541504234.586914,419052564716.381165,18421199385.570507,52768339.609709,462105.997179,8702354.254319,358423910.109692,4996390602.517965,29163389884.074661,101574278388.939224,271678487666.873810,693844621239.848511,1924610559051.853760,6163561293791.416016,22972700087964.492188
48241.045923,221687.171629,823044.241161,1901032.693843,2487045.014992,1939184.922820,1110201.883642,589020.527091,418613.932794,653296.478845,2488705.548851,13305855.821164,27453626.534546,-972386537.008144,-17282770754.670609,-137039674859.858429,-492047095341.928650,-696816378001.303223,-528143585154.948608,-287261978950.221924,-82322171677.239075,-13059703706.261862,-16930899554.616434,-231571969504.705383,-2172120118684.249512,-4995943456644.279297,-1305839880261.666016,-33084617209.624493,19979233.445840,62497.690276,17482.872561,3261371.042936,6365191.086504,2114049.309172,172868.223948,3633.400267,-32.375286,37.443571,-17.285054,-17.926182,49.729134,-98.081319,5406.842804,47941.100961,151487.810705,303066.430068,493225.360182,673792.239319,809074.022900,1012058.120007,1760033.935412,5475524.740606,16323649.221879,22820829.061012,13900829.974707,3861741.154280,914585.798873,433519.875820,263916.141684,114701.918427,27693.061054,2701.694750,-80.220075,24.640576,37.984713,-25.413989,0.834629,-25.762902,-0.973891,29697.559708,1215943.704651,10249878.898274,43562461.291396,146421752.193980,608813181.347917,2996958868.664709,10743584752.132349,25764563323.422642,47705317721.598579,76913677669.748062,117396236878.317032,158192050904.100922,173895484350.118713,169585171215.291351,161492413820.668030,157151370176.290466,150437731432.711395,123244305525.169205,76655678554.808502,32669077713.247314,10606352582.488550,3313058307.634435,913981090.004383,172342767.970657,15732495.397884,293697.012531,46.448936,-97.247360,27605.841942,57780.302624
-4576870136715.525391,-4882365969595.157227,-7588913664593.977539,-13442972590873.300781,-22290465901218.523438,-33502858472725.343750,-50686952664458.921875,-72755851159706.703125,-84141013548478.781250,-65173546116219.117188,-26382622865039.582031,-3770309421508.061035,-67638294698.927559,-132873.951224,3105550115.605452,923639226030.195679,17170959622591.855469,87773699632196.968750,127066430355593.609375,31527800373229.589844,220558199611.215546,-273926768.172194,-4059515638348.697266,-36117461917725.156250,-57751036154932.398438,-48754636632654.367188,-41309138103161.460938,-29983141433738.054688,-12466130334266.412109,-4268200343058.101074,-2198126445737.200928,-1994772798027.071289,-2896795548282.609863,-5191021868259.158203,-7763288595827.262695,-6767763162852.340820,-4323992557026.111328,-3087702411267.173828,-2466369040690.428223,-1999959574519.877930,-1610406754784.309814,-1297497332924.393799,-1081092177090.606323,-930403986098.091553,-805283502940.638062,-712227406237.599121,-663318847576.424805,-650482971639.716675,-663112552368.482544,-686834116662.961670,-692621810576.878540,-640873288445.158325,-576944363159.704468,-579523424958.792603,-646962536281.138062,-741830018348.139282,-782980052784.597534,-733397964150.280151,-699519181576.978394,-749009473354.636963,-903441465207.725952,-1151024599151.511963,-1426279339480.099365,-1823457869023.803955,-2578230799116.664551,-3690707951058.815430,-4856610493644.726562,-5546423587018.578125,-5493389053280.083008,-5028003543949.661133,-4556414630800.779297,-4392871905088.380371,-4786060737450.189453,-6087406681556.810547,-8704698657813.725586,-13579615951305.531250,-23451375661721.808594,-41950062271552.929688,-68411916698419.875000,-114144127253716.640625,-227010982853731.937500,-342171388651311.312500,-264805409240994.968750,-175537198955076.687500,-168378180135895.406250,-203619304126821.906250,-204437199115106.281250,-91421709218775.718750,-19795519110947.980469,-5700040919457.332031,-2950721545161.675293,-1929483987068.944092,-1565217826717.162842,-1638124098535.502930,-2040462662614.259766,-2763986721390.818848,-3799307195336.381836,-5001259116269.154297,-5999596393543.412109,-6259060279302.186523
31767503272.055489,67094378876.014374,101768452046.644073,140273777882.612549,208889561988.841858,348828195243.140747,599482338978.009033,1047588598896.215332,1918329079425.028809,3736365191669.940918,7629238543200.619141,15127078604945.095703,26753322263057.597656,38144318195535.960938,45058607346999.625000,51653261490602.015625,60230628655757.460938,66540993012240.195312,49301341902885.976562,15811180722346.279297,2128347350109.631836,136966893427.322235,9128386845.308788,2778300709.844403,2891815157.666773,7940858193.666718,53857169553.415779,273824409531.323181,606175824641.653931,731358916783.776733,580174595534.428223,353097176943.642456,175030523703.089264,66058449366.574318,23610120095.607132,14329798356.851562,12202852261.804283,8408283284.225541,5570645056.493546,4712466522.922014,4874620225.326448,5431966047.624296,5677051390.915922,5403394149.414200,4916842992.659799,4433790554.068298,4063114723.567371,3796746439.816308,3638943604.177385,3669271398.689588,4163071057.783581,5813797113.824159,8410791993.504757,9494422561.477768,8152966029.526475,5835640802.660004,4411630930.433794,4193342989.325075,4371577479.159384,4481542352.776049,4483424307.180468,4410007935.405420,4236113903.365514,3367711027.459759,1867990923.776946,914654287.091051,575406576.548457,578146239.518394,801639193.523967,957130252.920259,943481121.187861,986659710.556806,1314581214.090663,2568453431.313236,8458398084.520349,43653792778.940994,279579564463.327454,1481410909177.784668,4570815065392.498047,7426329459325.647461,5790146497649.732422,2242684372273.640625,468876106071.530579,88676852634.042496,33176686987.866699,16050005296.490959,4611018974.669754,317293995.692445,2125469.565586,38454.078716,458487.115989,10906046.532018,103833669.011736,470240005.429703,1369315545.138615,3180835737.969565,7102881666.199785,17025572858.968082,46161582393.445999,142546979930.374725
-3521.335383,-11660.394380,-32493.503202,-61702.635836,-75494.061882,-62635.424696,-40937.557070,-25057.955219,-19194.438442,-27161.250639,-75531.644557,-232708.386369,417207.671524,19084953.846972,199429813.847820,1146503121.460107,3402655821.195479,4577932747.460727,3614323643.050787,2151353183.720788,744021297.673994,157742158.180530,196021015.571020,1790851787.031438,12084089892.124786,24626812060.877380,7824536664.650750,344262892.038823,761899.681344,-4312.757725,1830.121404,134324.006093,235509.336504,93416.838237,11680.807094,545.636576,-13.213208,5.625152,3.586902,3.461798,4.249081,-1.776059,735.576749,4103.164174,10480.199845,18555.014469,27771.793324,35985.406979,41901.895411,50491.172133,80139.385025,207514.445745,520541.747159,690635.684933,454587.628912,154778.180537,46405.090380,24953.820980,16551.821390,8343.525708,2638.992772,438.677146,15.264791,-9.664331,5.586348,0.786581,-5.857887,-0.198462,-12.063723,2790.830340,58842.702903,351658.531410,1192644.188236,3329658.329697,11166123.699663,43355621.757100,128763730.339724,271657841.250590,459745538.648216,691432646.810260,992446042.646484,1280663274.467158,1388596712.217719,1359116628.202743,1303471216.471759,1273457199.563453,1226801215.785496,1034554921.165293,689450212.579863,332715939.069141,127359151.498852,47222742.236423,15774679.198150,3823293.297441,504597.034169,18079.719552,-6.017340,3.422651,-2278.789443,-4055.525388
-33771686212.579071,-35694438767.195862,-52089860050.346344,-85027372929.912552,-131153565728.370026,-185969989491.032898,-265186699986.402313,-361480707272.839417,-409448978094.088928,-328943032014.281616,-151535219512.412689,-28602527938.905067,-912657628.782881,-12757.570578,-65282906.686502,-8569426918.902842,-104872332425.576736,-424554849518.534180,-582955792699.976807,-176534277750.222870,-2512210732.059574,-8185420.604447,-30472645626.757507,-198341076536.057068,-296561918545.103394,-256498316835.142731,-222537412377.070312,-169094559107.148163,-79703998710.161362,-31810210864.064751,-18013750883.467350,-16575908385.507450,-22820210459.998695,-37619680986.733795,-53113913205.074570,-47220621184.506271,-32166210523.027565,-24103040800.269791,-19881758008.811089,-16612834712.239355,-13798169282.976238,-11466224361.330894,-9806603066.636084,-8623010048.706055,-7619299058.049142,-6858352763.686714,-6452781578.893148,-6345642612.770144,-6451062026.142355,-6648295882.590353,-6696268859.066197,-6265234244.694658,-5725767377.659056,-5747690802.750574,-6316205468.184933,-7101883283.151326,-7438120121.458355,-7032659690.833927,-6753364904.707359,-7160734854.233322,-8408442523.094248,-10347708108.344765,-12434740776.792839,-15348287346.428925,-20652011674.216148,-28084248788.433304,-35533015656.224442,-39816367678.801437,-39489877376.256546,-36604957256.770012,-33642298364.925045,-32604812636.742756,-35090213948.301666,-43122089830.482903,-58587832982.440384,-85767527223.451187,-136986205005.281830,-225493300679.127289,-342902509592.338013,-531758711658.303467,-958587539171.508301,-1362579163172.096680,-1093839298294.796265,-768979990287.333374,-742021016518.536377,-873280184184.067871,-876285771435.659668,-439632440693.007507,-118467329381.389862,-40759564077.444717,-23183767723.183590,-16109908168.772144,-13465719595.846779,-14001420927.791313,-16900721367.057365,-21920665975.478516,-28790940030.344288,-36438038296.951706,-42588471986.209282,-44162059680.080345
1367.706507,1456.290164,1552.397496,1656.288900,1769.823796,1895.532073,2036.955278,2186.941132,2332.018354,2462.179938,2579.541124,2695.712556,2825.381487,2953.619607,3079.123982,3260.333270,3484.053886,3650.290856,3536.426188,2954.422289,2071.262795,1364.178890,1411.895151,1747.224059,2015.563795,2133.996036,2068.014924,1977.030254,1905.798665,1826.172211,1737.464390,1644.642455,1556.896856,1472.707114,1403.988096,1343.188151,1279.743688,1216.062259,1164.614122,1133.323566,1116.025572,1105.832155,1095.759990,1082.355746,1066.228059,1051.094996,1041.038367,1035.989128,1035.286289,1039.320324,1050.433186,1073.408005,1101.114713,1113.825210,1105.584640,1082.787567,1061.408733,1050.550591,1048.392875,1053.576199,1066.294871,1083.241384,1097.809026,1105.160291,1106.946106,1114.316490,1129.859398,1146.808704,1158.654064,1158.962134,1154.567626,1161.809381,1193.731454,1263.641318,1391.007749,1600.572380,1911.894302,2291.441789,2627.303028,2833.269864,2868.227028,2724.933411,2425.686833,2170.325553,2085.496719,2076.254234,2020.197111,1791.850369,1477.167339,1259.625943,1137.712626,1069.034070,1045.153341,1058.090442,1095.904055,1151.923526,1226.198606,1319.172493,1433.357789,1576.527784
