39.123170,133.026923,246.607867,361.717754,460.333848,537.688419,613.528160,700.372517,797.750793,905.355678,1023.393664,1146.640575,1267.672691,1389.511483,1523.084548,1694.885366,1927.536494,2214.095513,2527.171802,2806.997042,3014.627489,3153.313129,3271.827440,3456.342634,3637.556581,3630.647384,3354.748856,2812.721559,2154.613769,1566.148277,1142.274759,932.649111,925.792612,1051.505231,1147.468066,1138.061252,1081.149527,1016.986026,957.632285,896.024598,817.099019,741.173509,697.490151,671.464369,642.568869,620.970179,615.718573,616.553087,615.278216,612.073488,608.716375,607.702219,607.697461,604.485925,597.760000,589.773425,584.042052,583.437598,585.678578,587.930696,590.050307,592.587959,596.447945,600.741801,602.035669,599.660433,596.017614,593.955818,596.160343,602.004703,605.965325,584.420150,521.043163,450.964252,409.507407,401.169652,413.270062,412.057419,390.395074,376.573249,389.827463,441.188707,561.402790,783.331903,1065.920702,1332.905490,1493.520959,1486.364057,1357.607883,1214.461826,1247.512413,1473.244357,1629.785098,1548.640291,1196.845955,686.209098,234.123152,60.637412,385.801172,1429.663727
396.200152,373.667468,355.271788,331.415499,292.586879,238.344782,185.031296,144.348449,119.236636,107.251851,101.664670,97.701079,92.342947,85.336991,75.514968,50.824924,1.923989,-59.906180,-129.070424,-223.051830,-358.790253,-545.267361,-736.234163,-829.182649,-807.140434,-721.944021,-604.424475,-479.177709,-413.222309,-469.317181,-621.915588,-792.919306,-821.606441,-637.133097,-373.595594,-142.372208,11.512262,89.006488,129.026566,142.878366,123.986105,84.052551,42.295513,10.033456,-6.163172,-7.278261,3.932639,24.493962,50.519686,76.713321,99.965405,119.818556,133.979659,138.840055,134.531519,123.757405,111.416571,102.315253,96.853467,94.050023,92.486183,91.723264,93.488649,97.838287,102.029647,103.612949,100.766320,93.078952,81.277493,67.237985,52.691295,35.329718,13.920407,-3.365043,-7.228064,8.770153,46.107579,98.249464,157.973050,218.682902,282.316327,358.448127,458.053718,586.240832,701.231138,752.279832,742.589941,688.637500,598.108432,460.112497,228.636448,-51.468882,-194.371804,-131.718128,64.122352,298.593304,465.496307,458.340098,170.633415,-504.115006
822.743676,800.244094,806.222744,832.677468,871.611252,915.570623,958.280176,1000.038446,1049.371483,1110.297060,1182.094834,1263.668714,1354.000117,1453.632350,1558.352317,1636.477786,1643.438302,1520.317727,1237.556134,840.418211,396.435394,-10.170482,-357.808678,-690.986986,-952.195968,-1002.750447,-737.277988,-119.647790,575.126598,1029.327273,1257.525299,1356.275449,1404.582996,1427.795070,1353.764732,1191.828497,1075.393781,1052.211727,1077.997275,1113.306414,1127.358497,1110.944070,1069.046520,1027.146720,1007.421258,996.106378,978.007888,953.962817,927.346197,901.745519,879.439704,861.184649,848.690911,844.232210,846.806588,853.156738,858.007362,857.068202,854.131748,853.352332,853.141954,851.251010,846.352217,839.932836,837.306415,841.754514,854.094495,874.126628,900.643236,929.428532,956.834355,990.965501,1038.833315,1087.775815,1125.017122,1149.448327,1164.861476,1180.345101,1200.582672,1224.552001,1259.984348,1321.288644,1407.527633,1507.759143,1609.053301,1698.302554,1765.345678,1814.866532,1895.955219,2024.471448,2124.707306,2134.183759,2030.729071,1838.241686,1624.036013,1418.146174,1220.452835,1030.078197,846.144461,667.773830
-80.702083,-12689.201477,11356063.126954,432046676.022629,3374098098.105470,11997010642.294146,34353877252.241512,96851430108.715973,264252811680.677246,692363853621.771484,1742637703974.621338,4073103009315.210449,8571267873921.535156,16861880362810.285156,33068454179781.015625,72183215766605.203125,183846897049118.531250,500998369440311.875000,1298719323706800.000000,2760004597727470.500000,4601512982756049.000000,6347908943540445.000000,8263222792643453.000000,12225750338855406.000000,17602452657892332.000000,17365468208830076.000000,9880628530492106.000000,2800610388372614.500000,411577161983655.187500,40552077026564.281250,3959148321418.440918,866662890345.587524,819683933721.465576,2134721817525.117188,4095015648812.115723,3851770683175.455566,2627768704223.902344,1662472777813.748779,1057893177570.663818,640121648657.998169,317412515615.805237,150125234438.045166,93798207480.941422,69758090946.114456,49441221149.870049,37782516726.223320,35334176016.932564,35713901942.137253,35135198733.431572,33715796338.924007,32281821706.029408,31859034799.087090,31857062395.352249,30549402849.855354,27958900528.866299,25129097464.862133,23252774630.457623,23062072640.221169,23775877658.988029,24512194844.863506,25222929512.818096,26096970209.195770,27476125064.498180,29083137122.467270,29582872098.766846,28671036913.843517,27319345123.433769,26578759101.759499,27371259608.987236,29570826783.603867,31145953347.360451,23372747463.363934,9306267093.566359,2844328137.611248,1263628383.438896,1060261657.321234,1365774485.219668,1332111836.897412,839342310.616438,614397512.751830,828887713.583871,2369031066.035820,16964207500.361019,229775565128.185272,2363532962833.706543,12413880559843.884766,28645607022017.382812,27654647465856.703125,14212314450891.187500,6240305471180.004883,7612986626708.512695,25914204474039.335938,54247786590660.773438,37351105668438.054688,5599614196456.175781,82627194478.770264,6518577.181610,1.839856,757866990.015174,20789006124217.500000
1977350351.630657,1231719442.239545,815799953.786536,459631159.510488,160844460.078826,26493642.826185,2356726.197556,151477.441947,10434.324683,1307.425025,253.193436,-5.622598,-64.807918,4.704143,40.195212,1.732643,-16.143457,-369509.780794,-15490915.558579,-332255300.373788,-5899838132.500773,-84032605780.064926,-596076476312.970093,-1307643512418.475098,-1093905567125.780029,-523925925563.611938,-163835509009.554230,-36632001033.918488,-14299203197.501179,-32075988314.090595,-197280587890.533600,-972525474107.669800,-1230469773765.153320,-230977005035.208252,-7591972495.173751,-26247402.619151,-51.399390,-35.797971,34727.916704,133523.405692,19360.639376,16.701057,41.804048,-43.526492,-413.244006,-558.429476,-10.605228,-16.198759,3.222981,42.564974,108.542171,11303.005231,58350.142851,93052.471710,61646.087810,18824.039907,3038.537047,325.495977,-30.763997,-66.832897,-65.447887,-61.259900,-67.649625,-0.763368,292.481198,503.058507,169.359832,-67.266885,35.373466,1.367204,-6.747671,46.890270,-59.126977,-171.849831,-551.175281,-35.549848,25.684537,15.232367,436679.409390,11978750.762073,118341069.616131,877507045.602655,6271890962.554688,42547303051.866898,165758513393.016113,281060736973.893799,255025453681.850220,144587220228.975952,49594955610.860970,6497287195.104048,18113657.724317,-192689.600016,-149497549.166814,-17262881.015493,-12.308365,191278238.106227,7119765487.455431,6302837330.287586,1015924.958832,-50700317278.747383
198121847101.080688,161344140648.646820,170493419398.293915,216513537149.169495,303405956839.359253,435893731347.470947,609276318925.154297,832846461004.783081,1184350699973.269287,1787599887936.697998,2820140933619.645996,4577067302023.008789,7544757246823.038086,12598596155460.636719,20796964985094.984375,29566690637996.355469,30482513433327.160156,17407295655128.634766,3934013472788.578613,231840843305.483215,751024489.464179,1604.239057,-1700681833.802917,-124785531503.329330,-1065249310638.753174,-1509312349219.232178,-192084193567.611145,-1928138.184790,13535263999.347713,1028672966940.234497,4418204842481.483398,7636901447395.836914,9834162440080.759766,11069453292707.259766,7535279446468.794922,2993270659613.550293,1416241922967.495850,1207963072892.085693,1441446776825.707031,1823199130741.572510,1997586003104.352539,1795203020254.950684,1356370006589.873535,1012847611197.153687,878912497095.295166,809167547297.302612,707464551408.684570,589421534652.541260,478829001153.977112,389733511273.305603,324079561118.655334,277632562339.521423,249239773640.553314,239728460572.262024,245181428865.716309,259088487007.659882,270161675937.391510,267986642632.166016,261282495049.749603,259527350696.645142,259055341695.346497,254845673622.910553,244211344710.313141,230853187345.999878,225571132285.626648,234578719601.055176,261198376639.253754,309921718660.717651,386240701571.259033,486786439356.857056,602564400766.317627,779080925939.637939,1100163256955.313721,1539578356868.814697,1967575069542.501709,2300586215684.602539,2534607738271.133789,2789947136362.913574,3156678772668.050781,3643781055262.264160,4481216665395.627930,6321546800881.754883,9984006055724.873047,16397593612649.107422,26183969215828.160156,38592219113321.218750,50953413712071.132812,62133653849022.617188,84982218657095.046875,135871588439754.796875,191913015224789.968750,198110589956788.750000,138902898302622.031250,68102027975507.015625,27988341201668.355469,10540717968030.716797,3556186165150.020508,1034171608660.839844,243768883567.430817,41839622924.302010
9.138463,-548.861946,482615.649066,10511363.895924,60749821.091872,179727512.061222,442169780.116742,1073858386.320103,2536619854.400177,5788611062.266887,12764643920.802532,26419966495.865444,49981406570.363579,89254000198.523361,158963881743.587769,310342962777.727295,691536537602.798096,1632910588571.443848,3694187584491.746582,7048993183208.817383,10924362304486.179688,14393279339187.109375,18043258874094.171875,25242495338970.402344,34499420197770.460938,34100929149918.179688,21030858066954.316406,7137786959347.852539,1379689667758.319092,189333414057.237732,25785331610.055069,7016384218.944594,6689264923.226064,15188700531.486126,26541708959.878334,25184930691.890396,18148623538.060295,12259861444.769131,8323316645.013217,5412360558.691936,2967818323.622771,1562948830.198740,1044804944.594302,810824281.668562,603855801.142554,479681068.930589,452947524.561095,457110770.362874,450763411.062284,435130802.439011,419241373.686992,414537414.865565,414515448.824326,399908766.428959,370702010.234052,338347670.683616,316607582.369985,314384187.452367,322693067.453872,331226517.359381,339428596.441745,349469931.415735,365216855.211221,383423031.113893,389054849.337417,378768361.223864,363432597.733452,354984185.198750,364023580.796986,388919264.962690,406583208.829726,318005002.061650,144633009.855598,52499658.273160,26254894.384380,22602882.906536,28056341.054072,27464897.995549,18517218.652936,14190965.884380,18320264.671973,44906587.331326,241735465.321527,2250368761.181702,16573285526.338514,68652346704.144653,140559588736.585022,136382089131.444916,77091554155.252243,38079739457.642944,45152967530.345779,128992558027.106796,242954942864.715210,176451070103.344208,34703994384.608963,937305433.213146,303577.027051,-2.112494,16972462.600278,106794535876.106873
40150429.696373,26780249.578802,18826636.068779,11527016.182758,4699676.847641,1008948.942618,129161.937532,12862.709912,1445.658181,297.261275,103.322307,34.571023,-4.720132,-10.025824,2.578661,-4.844150,7.370093,27062.533569,638793.009352,8734524.595905,102332498.943403,995270918.211284,5332288069.594342,10453727833.716139,8971248675.719585,4774222662.994794,1763373844.247469,488735160.029413,218369153.693657,436185265.944617,2067580911.401719,8111173814.564456,9922772089.049221,2366664755.799621,126989618.725450,1000864.175011,-4.615684,-11.087230,3814.618181,11581.317427,2373.011355,-8.596991,-3.308115,-5.947429,115.941426,145.222852,-1.055924,7.605324,-4.919380,1.342496,68.434871,1540.696095,5838.114647,8582.922705,6108.370612,2319.763899,553.541197,119.195770,25.006312,2.957899,-4.211893,-6.663311,0.023327,36.266072,112.043736,155.547429,83.754888,-1.856167,-4.760589,5.041089,-4.188868,2.173111,-1.705496,60.553875,143.804692,-6.588477,-4.918364,41.603992,31171.353315,513341.529161,3616306.874145,20038049.232816,107832979.054237,555593997.364595,1781093098.106186,2800019794.445250,2576266766.877911,1584324186.015846,633538998.608686,111142025.811022,729850.050110,15688.592313,4414877.433981,700483.794828,3.579745,5449417.024508,120197129.542902,108288301.519927,63434.151412,645613191.271634
1781786743.542382,1494414574.246448,1566709459.601783,1922552493.423337,2566858096.132905,3501061610.920207,4664347019.337317,6096660256.441601,8243359925.292061,11729833039.990662,17335912637.947300,26251992962.765938,40286718631.785980,62514856128.219009,96056430338.016327,129860398612.817581,133300039660.135468,82472463788.831879,23057939606.209866,2038555078.750464,15098412.498546,-184.631342,30409262.497568,1199513394.752071,7528540177.115508,10147538590.283077,1735534984.635697,98747.330923,179026613.375037,7305788653.797619,25469257030.224556,40707979676.084785,50557831764.509933,55953324757.212395,40243346823.572327,18243920194.889568,9608158315.976547,8383970640.777962,9754482585.624744,11929698553.335863,12900928626.776527,11772566907.430367,9259067758.135277,7209386515.179442,6384447773.249535,5947850150.066342,5301314042.971747,4533820427.463627,3794475819.347928,3180937757.265291,2715968654.814913,2378901546.875003,2168914783.464463,2097819856.161497,2138627975.435218,2242123394.009415,2323959923.119247,2307923839.824150,2258377390.311102,2245376225.368696,2241877690.904088,2210634985.580879,2131377789.894356,2031114011.651958,1991240662.238155,2059158759.857750,2257754572.406765,2614006310.464509,3156500907.300844,3848432873.483974,4620291568.179232,5757866921.675356,7738691018.529610,10320757275.209145,12734679546.542641,14560402317.225098,15820596339.710476,17176751475.767860,19094065608.644894,21592374489.980515,25780198294.264660,34620350915.695038,51217264958.363113,78355509653.659653,117018769507.916870,163165865749.565125,207037022019.894958,245405021765.549438,320952253687.121399,479850452285.013733,645123666817.505615,662938369965.439087,489011084707.526367,265473685827.872925,123896300404.915192,53655051527.464790,21146821399.148079,7339234497.966223,2128069568.109796,470427164.880780
914.008938,893.148447,914.892670,966.451102,1028.212287,1088.203399,1152.802793,1229.404339,1323.557408,1436.638933,1566.849863,1709.148539,1857.104625,2012.727396,2180.355704,2356.539650,2533.039694,2686.479794,2816.878002,2938.585933,3061.677705,3200.125563,3372.672915,3620.954471,3845.773098,3835.141726,3487.584789,2855.753743,2268.013177,1931.992152,1809.127000,1827.029962,1872.159848,1884.197600,1813.542274,1654.058168,1524.955284,1466.060112,1447.682829,1436.219161,1397.841386,1338.132926,1277.161651,1227.190064,1194.918544,1173.833400,1155.692111,1136.126190,1114.042410,1092.549253,1074.217343,1060.800392,1052.389194,1047.572346,1045.225882,1044.521425,1043.884766,1041.841516,1040.163945,1040.537415,1041.424147,1041.250176,1039.616445,1037.280199,1036.310295,1038.690975,1046.359525,1060.916852,1083.130382,1109.399840,1133.799952,1151.002922,1162.262627,1177.555223,1197.251889,1217.475035,1236.859051,1254.056949,1272.305997,1299.675816,1348.787795,1438.379719,1583.073069,1797.393895,2053.524915,2286.218178,2428.680720,2444.839513,2407.380122,2405.224664,2474.458119,2593.807683,2611.099467,2407.232626,2018.426339,1603.489775,1327.028856,1129.076451,945.472768,1656.499985
