1031.016930,1137.478768,1249.897617,1369.607009,1497.950359,1638.587026,1800.453098,1992.938929,2224.445547,2481.859337,2723.540327,2918.694675,3049.904023,3097.176703,3047.514162,2997.169796,3064.867742,2987.682107,2393.797183,1379.416002,273.284262,-335.673563,-50.691416,633.018516,1174.148487,1392.256858,1304.101494,1197.256033,1238.165339,1364.391048,1483.795841,1495.876719,1383.556288,1205.616252,1020.363768,879.501641,794.345591,753.301599,737.662812,728.407458,719.360997,709.581071,702.614654,701.087133,701.998647,701.928791,698.724248,692.646466,687.633424,685.500070,684.910725,685.082890,685.934467,686.469550,685.272541,684.267486,687.035747,694.380367,705.156338,714.531536,717.005798,709.736495,692.271333,669.514563,645.668267,620.709916,596.557059,579.759925,572.728639,571.585212,581.092953,615.252686,673.019006,742.240685,838.184630,993.317174,1228.290911,1541.665828,1830.824462,1976.452459,1968.919856,1849.752914,1726.506934,1670.630222,1617.078330,1491.943533,1250.582647,909.503579,575.137810,326.982009,200.106392,191.087793,262.287099,373.576911,486.230473,583.711017,662.181933,717.955824,747.345290,746.662934
27.339743,6.609484,-8.228549,-15.983489,-15.476507,-8.350924,-2.655564,-4.901786,-17.008133,-25.802306,-0.822673,25.604777,-41.567287,-222.145668,-469.013511,-701.804094,-840.370196,-968.500566,-1218.033231,-1527.909593,-1770.082871,-1838.849120,-1677.117283,-1370.190130,-1014.335488,-657.562151,-338.896619,-94.143557,65.861298,166.953385,230.239901,267.296412,279.315449,259.499262,213.064663,154.289021,101.281608,71.438825,63.895690,70.273341,82.575418,95.033784,109.806963,127.938142,142.001893,146.076345,140.757389,130.146072,122.621858,121.722369,124.218532,126.326292,124.308156,116.799376,104.512930,90.638153,79.591077,74.001242,75.406479,83.891856,97.375552,106.754082,104.190957,91.796727,74.929821,62.018255,61.764268,82.371725,123.846874,174.840824,230.400005,293.566485,366.798268,451.877175,552.806125,672.061180,785.787597,858.637977,868.429696,802.840450,671.627691,483.529484,220.366679,-91.958920,-293.409749,-271.274752,-56.364367,254.161015,489.244273,578.794293,583.339176,547.844099,493.883733,428.631346,349.876692,261.173245,169.504252,81.893252,5.363787,-53.060602
1011.791890,1068.593679,1136.174930,1209.448297,1283.319784,1351.137838,1402.543525,1413.375180,1336.825396,1150.650125,868.800265,502.546893,60.695263,-397.818213,-786.397789,-1171.239998,-1663.203013,-1941.792997,-1570.479856,-684.917851,347.615046,1078.034063,1224.393399,1143.923209,1158.735650,1160.543103,1060.766660,939.667898,866.924671,866.021998,920.324887,972.513582,995.031777,989.914010,967.007147,939.844170,912.152353,882.847140,854.612644,830.937222,811.363490,794.432033,779.591183,766.863320,757.296795,752.808719,756.738864,767.919495,777.495109,780.356540,777.215323,770.465662,763.816447,761.206429,766.080700,775.223472,781.905934,783.186908,778.779852,773.373253,773.625556,787.137299,818.180101,859.652341,903.844253,947.017922,986.396165,1019.902282,1045.923852,1063.437019,1072.400581,1074.185904,1076.853970,1093.921130,1136.014312,1209.229539,1298.060148,1378.903023,1447.268702,1510.435150,1595.744974,1708.870556,1757.091777,1676.714746,1540.823629,1422.319066,1346.508376,1295.143555,1192.621543,1034.715248,908.062237,845.684638,824.869322,830.279572,853.627406,886.217822,919.027804,943.030480,949.198980,928.506432
6926427737244.664062,14219860121742.281250,28263162618685.406250,54910459558724.703125,105004572311008.937500,200650745682529.531250,395242587843927.750000,819361244773363.750000,1799530401739839.750000,3933675952834824.000000,7628813278916735.000000,12484683239239266.000000,17067911004624328.000000,19039626270636972.000000,16973066795773968.000000,15077419184283334.000000,17672153172701800.000000,14741303231354174.000000,3039667044967636.500000,57825431231000.203125,223206153.109490,-8921074324.000240,-384883.338883,183385594964.925598,17925089852602.925781,61841099063173.484375,38479025130778.765625,20661636462019.625000,26388894063060.097656,53412375915187.773438,98040689409728.687500,103958610016001.234375,59095038442045.101562,21736195739341.394531,6418094493874.342773,2147544718561.034180,1008418947151.192139,678810100470.278442,580232277917.167236,527883670846.947693,480680815647.660217,433764778089.844482,402789557625.079529,396257145172.899963,400144202483.616760,399845158010.153625,386331150916.688538,361772598869.976379,342535013737.059937,334618155856.127075,332458943492.057800,333088476189.270996,336217361582.984863,338196230569.724854,333783128185.979980,330115908035.011719,340301027130.626343,368638384461.055542,413863556862.055786,456997102360.587891,469002805794.377686,434478477514.080078,360301675635.899841,280124445805.331665,213014054024.525513,158018250487.257385,116862117216.802780,93990691171.153656,85624008461.961868,84325652051.913086,95653384220.305344,147772123947.101654,291369436764.096252,607727748086.966553,1503425963466.006348,5268714974587.224609,24894988266945.503906,129254715038790.640625,445722374691199.875000,771991571903996.250000,751142386864704.375000,479899026501689.312500,292340369630654.875000,230692720361880.031250,182423079161300.812500,101999190983138.515625,28376034925889.027344,2751935891094.321777,88415763199.725708,1013095419.077339,13346931.299155,8547668.413852,156404849.038285,3007351254.489739,24230628057.938114,98992350497.021423,257792974412.575348,473683814922.012695,639696125052.635498,635341093231.516113
91.146951,-136.106977,4474.389582,15640.864752,14556.350150,4578.400754,1285.248019,2250.525948,18027.131718,52900.116051,736.380503,90.146287,241335.285040,619290429.063811,56109150089.370064,743647372707.930908,2420592739140.235352,6186035645847.063477,28562308159642.371094,131498477207556.125000,356547227781499.375000,462009389693241.250000,247194268828051.281250,63019870920029.062500,8411018786282.389648,487117154796.904480,7495723740.628102,6952769.679214,30.175737,-932852.577442,-24960294.704742,-98531713.620220,-145822991.584346,-75453689.046711,-11853737.646486,-373993.417668,-309.167362,22.029553,28.255896,25.229301,-12.670874,-30.504001,-2213.287949,-31322.994642,-133036.076313,-191068.507292,-118591.595968,-40280.588048,-16278.881635,-14458.971127,-19973.206666,-25884.663936,-20199.485946,-7196.224611,-720.485141,-5.547899,-7.042445,13.147666,7.701437,-13.242565,-84.076079,-1196.544519,-666.692350,-6.642113,9.564267,24.157971,23.450826,-12.473437,-19057.039557,-1553769.328843,-25124823.150415,-225866265.270713,-1499810208.272465,-8195110067.653761,-40220027775.869011,-181277662764.767426,-592927632460.475586,-1153504734502.204102,-1255593836259.471680,-696889712339.284302,-180387130854.721619,-14049799121.397346,-16433178.560778,6230009.988382,3146322338.461114,1975809128.691751,754030.292813,-62465890.703471,-15419586605.179348,-57471675909.512024,-61061294110.010872,-37490517663.858269,-16614241382.266064,-5361322439.442484,-1011751607.154299,-79973500.036905,-1105064.206485,-11.895903,-89.905284,595111.549128
-5639584549345.070312,-8443149691600.137695,-13263105946315.664062,-20984712202358.082031,-32386968976079.167969,-47170101401777.632812,-61922432899838.492188,-65489869357058.453125,-43644308026315.960938,-14556553853589.673828,-1816706940547.333740,-27556720178.485554,51.924597,28515147967.588139,2236342211256.089844,31449295525999.234375,334783421662449.875000,959635012173979.625000,226928727975774.937500,906404737352.649292,-1388279869.215603,-9008995068634.791016,-22960821535983.855469,-13942624825472.470703,-15325006560264.902344,-15501462194971.464844,-7997373818190.255859,-3258845469511.673340,-1787604501311.173096,-1773741285870.434570,-2791736052953.658203,-4205870085327.698242,-4983580297753.874023,-4796794219610.876953,-4032383890043.708008,-3263392233096.758789,-2612361984642.893066,-2047866296457.034424,-1606297790898.003662,-1301563578471.597656,-1088425084829.829834,-928910844629.042969,-806002174762.365845,-711963662103.616577,-647623008669.764526,-619198401436.118164,-644029696194.716187,-719391525289.627441,-789821348002.975708,-811980774882.793579,-787682724009.063721,-737571735223.006592,-690902679843.272583,-673288128429.423706,-706502133500.372192,-772600316854.903809,-824200320349.710449,-834421584362.306763,-799705659752.161987,-758812717910.185181,-760680337938.514160,-866629816938.514282,-1158970670712.690674,-1678508763512.912598,-2440227546064.561523,-3453104540601.263672,-4671909385754.331055,-5982719988966.830078,-7207200565647.840820,-8147136061436.607422,-8667552029159.265625,-8774538097695.163086,-8936531529612.855469,-10034694889126.789062,-13249325754047.857422,-20956906239881.839844,-35206042807268.101562,-54710292785858.765625,-77814220678362.156250,-106139764650879.625000,-158108107956983.437500,-259560705738686.593750,-317369147072454.875000,-226245580787185.593750,-122649711626014.203125,-68566950781829.257812,-46003891317191.812500,-34632152137338.128906,-18935959597801.363281,-6655750605524.687500,-2526362836855.692871,-1484896472433.083984,-1231970812602.895508,-1293861845762.422607,-1592496516405.671875,-2106939150134.569336,-2762582034173.327637,-3346522222207.325195,-3512624098656.051758,-2981777647481.735840
49289154244.782295,91298655603.283813,164488533858.128052,290627119255.324768,506575282733.092468,882431613034.035645,1577708482945.183594,2947089969019.796875,5784320125811.194336,11307369106082.015625,19948896151915.199219,30428104153402.265625,39780919609589.242188,43688734308299.726562,39591370283475.992188,35769738439100.890625,40985025302307.343750,35085166968701.312500,9065425808030.203125,303800716988.134216,7034065.948938,164807760.874581,32160.766467,2194668370.405233,111339892420.659195,321794820148.060791,214279926873.265228,125756901000.697235,155094520488.899414,283818187499.251343,477641249742.072998,502247386138.076538,309508543772.022766,131341650869.916473,46172426226.879158,18069078472.795845,9454076833.099903,6734950409.806225,5887696819.832613,5429525947.102119,5010790537.851776,4588719113.449161,4306493264.939542,4246584354.533912,4282249529.059657,4279507452.745955,4155281057.698470,3927914337.151688,3748267238.394182,3673920993.300786,3653600611.077687,3659527098.744648,3688959045.386343,3707553082.205699,3666064766.432551,3631528883.809986,3727313292.450237,3991695174.616655,4407737232.245441,4798499508.891727,4906305455.129353,4595187125.387907,3914227520.103472,3154936455.826365,2495114848.034438,1931872384.477145,1491867532.377043,1237957015.614915,1142940204.994722,1128078903.521039,1256692048.361346,1824051852.966481,3263132878.966641,6125950702.628817,13311780875.238913,38988736786.655533,147538601849.827454,605319106974.015381,1748910399715.156006,2800440351001.623047,2735490186764.620605,1863235587941.264160,1218343108987.686768,994521729461.705566,813263745584.068359,494123046874.444153,165051362188.094727,22347197258.254082,1174786808.345482,25621291.361880,637866.054387,436881.355510,5192017.449371,64982056.736049,387696850.969179,1294175337.752152,2938190616.593151,4948231413.676676,6401035053.756338,6363678352.321104
-1.154196,-26.931438,-842.726870,-2200.122935,-2079.085708,-857.191096,-352.629661,-514.011895,-2461.424469,-5850.203081,-250.275965,2.405218,-20439.063429,-15923931.434341,-753876550.770889,-6900080421.027237,-18970149632.754250,-42391687048.758896,-157279523458.951935,-582126096346.308838,-1368691507153.456055,-1709063369799.501953,-999907906697.958984,-309906000424.750427,-55161500713.724060,-4801980421.648604,-134474781.564517,-346442.391641,0.322173,-62769.125475,-1024757.054019,-3307394.088749,-4622847.897188,-2633440.025244,-543338.507844,-29014.180998,-89.081946,-3.017307,1.616937,-2.455353,-0.897745,-14.615306,-419.325589,-3645.857359,-12172.499424,-16491.341231,-11055.321019,-4491.839222,-2123.214830,-1925.889257,-2513.061794,-3113.336118,-2536.531157,-1087.657086,-172.194784,0.009721,-2.778598,-3.799905,-3.910847,0.025271,-32.688967,-256.894285,-162.027145,-2.064844,-3.900602,2.717348,2.850280,-1.040696,-2417.584130,-96677.386387,-1030513.176813,-6718716.139076,-33917879.364328,-145120047.964210,-566773573.935261,-2058670361.100944,-5682706380.756118,-10051084213.129660,-10808690849.603081,-6526430313.551727,-2050002634.414032,-230250143.279177,-717640.257852,-315627.272871,-63962566.353271,-42955360.113833,-53007.541318,-2241245.586503,-249344342.908050,-769468337.613599,-810457577.496476,-533662563.050750,-265798897.757583,-100913399.687063,-24218893.324643,-2767548.252561,-72442.911738,-1.372145,-48.085988,-43455.397333
-41244933580.467575,-58285706798.972839,-85832906140.747177,-127180465733.411194,-184477039295.916138,-254620970511.037537,-321500312957.283813,-337310767632.442017,-238219955574.518097,-92958329522.889969,-15623951035.236444,-431963718.777120,6.201119,-444838003.890957,-18669628674.436550,-179890830041.214264,-1365664260332.558350,-3367669618081.178711,-978598092437.419922,-8611041944.786150,-33474530.401706,-61617630619.463646,-137377830902.709854,-89588083265.268890,-97148410296.270111,-98106267223.398560,-55638318983.222305,-25778570672.068050,-15409234357.908747,-15306776649.071186,-22577821832.992668,-32077572146.308800,-37097685561.781616,-35902900740.296616,-30940295389.922760,-25809388575.292351,-21328850204.154144,-17312676304.136993,-14059900414.430235,-11740775323.717926,-10072713278.429951,-8793743898.629534,-7786815434.345222,-7001565993.528881,-6455789345.500611,-6212235755.171366,-6425086191.008734,-7064107867.863388,-7652677827.667735,-7836279691.000450,-7634919565.873554,-7216796118.985396,-6823722850.431593,-6674386186.980316,-6955520925.439659,-7509484269.119668,-7937217208.919092,-8021483836.858367,-7734664101.985065,-7394510704.284053,-7410102008.439650,-8286060985.384271,-10629589880.141592,-14599796414.058914,-20118702444.180374,-27089898735.072430,-35100366357.818352,-43386357038.824547,-50892632922.737061,-56530029218.660454,-59610783483.185883,-60240794734.754288,-61192645519.879997,-67582775213.909279,-85756473409.800232,-127036025463.474030,-198156016006.156586,-289127906903.334656,-391030662308.964233,-510222159959.022583,-717955778400.480347,-1098029068612.936890,-1304546195151.293945,-976070731286.365723,-577528281750.770020,-350849214094.299744,-249216134297.694672,-195384430843.438721,-116461899314.211151,-47536762692.118202,-20725729122.569874,-13144278070.837599,-11200760549.067932,-11681219822.393990,-13956322120.623314,-17739745033.082375,-22375624309.638657,-26371770104.398121,-27489545185.424294,-23888616940.608742
1444.806630,1560.703073,1689.143343,1827.250397,1972.562919,2123.819822,2282.272277,2443.247634,2595.293704,2735.742539,2858.756109,2961.754141,3050.791094,3130.512987,3182.096435,3293.532892,3586.904042,3692.532703,3111.314334,2169.425891,1824.476330,2157.823039,2077.120891,1893.856843,1936.535427,1928.114995,1714.863707,1524.880578,1512.927461,1624.632409,1761.152580,1804.127822,1726.943357,1581.385520,1421.844433,1296.393190,1213.781198,1162.749275,1130.748361,1107.236395,1087.478578,1069.419923,1055.219093,1046.886186,1042.336353,1039.597660,1039.558524,1042.303928,1045.167206,1045.793005,1043.358329,1038.707964,1034.105495,1031.657775,1033.151028,1037.982996,1043.901215,1049.295960,1053.294667,1056.266703,1059.280800,1065.226480,1076.807332,1093.470866,1113.299790,1134.006177,1154.414372,1176.055839,1198.879830,1219.908710,1241.288117,1272.239170,1321.782896,1397.060362,1516.138715,1703.109308,1952.209225,2239.501339,2490.115468,2613.872884,2621.856437,2564.298185,2473.208276,2368.719933,2252.813588,2079.056763,1838.537110,1602.869742,1411.555739,1229.860038,1097.681278,1025.587738,996.556603,1006.304480,1042.839163,1092.845846,1145.350911,1188.054526,1208.111111,1192.663053
