263.002371,401.239947,512.423461,602.725504,678.354674,747.680066,822.282331,910.874219,1018.660604,1146.618142,1294.328118,1469.597825,1684.101479,1951.448844,2269.673600,2596.984137,2859.617426,2949.456412,2893.313768,2848.477601,2886.100820,2972.290061,2769.059361,1979.566031,965.548612,179.269180,-112.949726,94.728983,454.490171,763.473596,994.178970,1118.912647,1114.380083,1020.103873,894.501432,769.003510,667.974581,614.612715,606.278455,601.643546,583.259558,560.745218,542.083251,532.139394,527.136938,521.765225,518.613436,519.896781,522.105824,523.500446,526.407990,533.048612,544.965216,561.141148,578.832663,594.679475,605.483864,609.666253,608.461059,608.936331,614.449565,621.275732,626.153655,627.068569,624.020438,618.200702,610.302498,598.766750,573.901182,533.680992,499.677873,485.016017,483.928067,483.302309,466.244719,438.378631,419.602747,427.315031,483.048840,629.272011,885.260338,1200.026262,1480.334050,1587.758433,1472.477828,1187.253874,902.170777,817.873504,853.505235,834.911527,675.944954,381.699495,125.316483,9.555985,-10.472694,30.405475,120.217848,247.985362,402.728953,573.469558
166.080808,89.360765,3.974838,-76.397110,-138.185690,-174.449856,-188.568831,-185.871132,-172.635946,-153.853585,-133.580260,-115.374586,-99.702188,-75.468085,-36.621075,2.929158,-3.548005,-143.524481,-379.810228,-554.567574,-597.366671,-507.484319,-349.721934,-213.187487,-178.894577,-288.896125,-493.939804,-686.681556,-697.450758,-502.455424,-226.237218,40.449223,238.151714,342.728332,354.884043,317.813142,274.947527,244.093016,228.627461,216.009844,204.035826,201.569419,210.061458,225.067995,236.857862,236.639438,227.859848,216.454353,206.888372,199.580920,189.127259,172.380037,149.084462,120.545862,89.424420,61.227802,41.713460,33.015387,34.712872,42.341966,50.800281,55.143557,55.141527,54.937928,54.882249,52.444937,43.067051,22.415552,-9.686301,-47.714852,-74.795030,-77.249734,-49.275478,8.501801,89.089807,178.355740,260.591492,339.091369,427.311212,548.173835,701.995978,828.331317,886.595946,881.164707,817.803724,697.141415,488.865495,168.333195,-119.496613,-202.022221,-73.277661,190.377504,414.537953,505.183561,515.275159,491.023788,459.174370,445.625475,476.275672,577.023532
882.027954,955.842718,1012.873255,1055.555861,1086.423887,1113.833965,1154.732184,1216.798598,1297.793025,1396.459740,1509.875754,1617.954328,1685.981715,1648.796264,1450.086740,1074.906868,573.971276,86.521881,-328.443281,-706.983054,-1168.830096,-1779.935160,-1907.131185,-943.581203,471.372182,1555.359331,1946.455490,1736.857490,1600.978305,1686.635127,1599.089010,1340.278019,1151.746347,1063.172610,1023.152303,1008.804147,1004.039766,992.012679,969.559668,954.261723,949.550826,943.669461,933.508587,922.428645,916.823625,921.091080,926.871146,926.311058,920.611323,911.328583,898.640831,886.824874,883.901905,892.394174,909.949166,926.120327,930.897926,929.107744,925.899391,918.194708,906.594865,899.015180,896.523781,893.375831,891.538652,897.530924,913.738083,940.951101,980.447556,1028.213625,1067.109304,1087.351211,1093.842871,1097.044982,1110.934818,1140.454558,1186.027801,1257.494958,1363.047814,1488.765250,1614.530343,1718.803509,1792.278500,1845.300814,1897.007121,1971.390127,2066.348348,2155.030196,2159.009367,2003.855065,1714.806787,1360.759598,1055.637224,866.251639,775.533703,755.774876,775.829947,804.404281,810.203246,761.932208
210413482.872491,7394777501.678302,51473408854.025597,180596107411.571167,444767045997.621765,927538143221.667847,1892416603743.478760,4054348120358.325195,9273183079681.478516,22131301441471.542969,53660794671780.960938,135111100421649.250000,362119748568585.875000,1046665716040775.750000,3093840901719208.500000,8106710768881755.000000,16117751191298390.000000,20092011299965932.000000,17521060426199772.000000,15675546397835772.000000,17212178158177136.000000,21226511483891152.000000,12813532200403442.000000,1160005581320609.250000,6244340410669.253906,5462840.751673,-31913497.611357,-59.435876,20037913427.381165,1085380691148.124390,7749436760876.690430,18497025848159.710938,17954132530854.222656,9370502242452.501953,3543409900644.817871,1145831598468.569824,395648660425.604553,209739060122.585083,188918211214.294586,178125076638.212677,140349633642.323181,103615486799.112335,79738131625.103165,69065139795.613846,64175681490.268150,59258407719.626579,56526345319.775032,57625470412.354744,59560306987.073090,60810249052.222702,63488578739.172752,69987235761.362808,83083589115.588425,104181944963.034927,132357193598.170410,162902506915.888489,187029068630.662231,197157302467.895233,194191706104.635620,195356602509.568359,209313366340.516602,227770094616.834198,241797847701.189148,244509695113.278870,235574778057.082642,219290241496.241516,198738486639.346222,171695305167.742432,123915910601.827484,70634773428.315338,42274914600.135323,33468992707.632935,32883508825.128407,32550745033.988525,24524307651.852501,15041402828.187559,10600581848.272167,12265232568.795118,32416779342.289413,251147971377.945160,3280186679282.497070,30886642582118.937500,142435317948419.687500,236574309042158.218750,137043401067623.406250,28560994884869.671875,3775410781489.275879,1817891164979.524170,2499182999954.402832,2120563519960.587891,432922191639.485046,4932510876.110020,73008.005940,232.317130,-9367.867560,-99.947330,38811.972048,124347437.779645,7619285370.106020,123199563311.408966
904615.829268,-49.895253,-16.634237,-944939.910762,-19816266.712223,-72838372.222263,-113829035.298147,-104753881.510340,-68628922.303813,-35863012.867849,-16473882.195504,-7519596.762016,-3525217.799655,-891323.352588,-39799.002083,-19.940802,-160.299090,-24398390.154029,-7892130372.838550,-89013258083.673584,-144437983146.010651,-50116380407.132172,-4702685486.955321,-232700275.152436,-84095674.974411,-1442574000.857150,-42095465665.459213,-360081769047.534973,-398943377123.260986,-46997794727.714096,-330509029.143103,22.558111,28826942.953314,637876670.221116,847253949.076850,342776403.047777,101160721.768603,35886887.002983,19978046.047407,11892953.106184,6983591.236542,6224022.303694,9177681.115788,17327855.332556,27457806.023539,27232231.913583,19379108.688620,12120719.238779,7958963.576908,5663858.159535,3369977.602076,1331837.035901,278096.699321,18251.517473,-50.095177,-13.603196,16.978045,40.160553,39.076912,14.060076,-22.214424,-28.234746,-28.235079,-28.252756,-28.252160,-26.006402,10.613588,8.165179,-778.004173,-114659.317524,-854106.257692,-996522.202261,-131234.591912,-19.859252,-48.883728,1883636.381717,63691025.021967,584582383.815532,3742834099.928219,25923078816.949924,168904560825.710297,580238991649.273560,959673207383.536499,917077691837.143188,527702344902.611511,160335693569.483978,10723239535.572601,1041600.378432,-9054553.665444,-169804075.129744,-774992.167636,3593751.911293,2944414374.192138,13827429991.525034,16108712713.589945,11095926731.356779,6583351930.953795,5207012552.556456,8755722044.369894,38366439514.330078
-413989907391.340088,-761051013565.981323,-1177596883352.026611,-1605126668907.981445,-1991591462089.802002,-2399036016111.849609,-3138940683171.848633,-4632265005054.611328,-7465739171834.139648,-12818354658372.058594,-22751198418886.992188,-37741334638470.804688,-50984137689905.460938,-43324454373579.062500,-16912234958542.173828,-1838998152103.796143,-14618951768.590673,-35.362381,2517324991.821364,287736556346.065186,7677374357824.133789,128228378585762.343750,204451522555213.187500,1872112010769.858154,-2944878500.647696,-28278473569827.757812,-144977631111282.843750,-63325062469849.476562,-34940323964847.375000,-51128474577434.781250,-34639912131207.648438,-9470900434308.966797,-3079003920473.301758,-1693940461554.518799,-1270399704420.621826,-1142499054918.351562,-1102546688729.569580,-1006975008857.144409,-847435892248.151978,-751597738799.248535,-724023778082.534668,-690818922295.745117,-636522252080.469482,-581521714048.725342,-555285517223.567627,-575166263494.871094,-603063975069.998535,-600310938267.556152,-572901239873.865723,-530555111602.772400,-477030650629.906555,-431412629085.705933,-420723070245.123718,-452425157717.707397,-524497372600.350708,-599375882462.819092,-623177431227.453735,-614165789488.373901,-598294311670.517944,-561607747963.898438,-510013541070.852600,-478540909999.852356,-468566325958.001526,-456218285703.691040,-449141474376.484741,-472576868790.693237,-541280317941.079102,-675918106835.269287,-921858549960.635376,-1318350949308.881836,-1741470999916.056152,-2004336249928.644287,-2095528097532.432129,-2141803696356.509766,-2352815724215.805176,-2861114703269.287598,-3829827301369.816406,-5911692361129.791016,-10723843761211.355469,-20518583265590.707031,-37161400973119.765625,-58681542168538.351562,-79599728626069.671875,-98401311403476.953125,-120280047078456.296875,-158998510699523.656250,-223566745927785.531250,-302980936352107.500000,-307047933611542.875000,-178983276621557.312500,-57694013652347.046875,-10591831843314.966797,-1606053871704.492676,-360870622810.657288,-154721638778.698883,-126808352446.626236,-155177196776.896759,-204889890940.147064,-216489783797.324615,-135001599173.904236
7093710.738296,148853776.728758,783942027.934830,2297350735.650642,4972468625.939354,9333982512.866238,17196056996.156487,33036176192.636505,67128368534.830750,141470172927.928833,302220941507.379944,666861010057.563965,1552401675713.901123,3855562361481.832031,9761582760152.738281,22289097740726.265625,40170677753237.835938,48523520523781.812500,43150420131374.125000,39224154022827.164062,42497572061508.914062,50862678024992.718750,32999632331684.769531,4210747501571.212402,47832839402.002914,316866.538454,1421740.540181,53.845029,349463167.687370,10679419200.429329,57556788218.257416,121310569034.157654,118252682551.940338,67731659669.720512,29434640552.667694,11187089206.609947,4498091565.438738,2611481032.094641,2387748456.174477,2270395679.022135,1851082738.816561,1427365419.663882,1140492969.697388,1008412997.816774,946946339.692517,884448758.439987,849406005.967558,863532458.181017,888306680.981293,904249864.974584,938255830.420006,1019933810.871379,1181357729.532694,1434047068.749124,1760405431.644824,2103125590.877291,2367278814.449553,2476684341.077866,2444735028.039611,2457293099.719689,2606939590.985888,2802667638.579447,2949905344.813039,2978226329.790202,2884742170.841704,2713034903.310081,2493690775.027102,2200003671.688943,1663779046.201925,1028011243.868931,662303409.727178,542228911.303463,534095511.324780,529463599.363204,415466505.101260,273366909.114116,202603870.731437,229550976.355649,527596947.754378,3047364243.205463,27550639158.676231,188248559868.229065,697726359291.094604,1077809747483.951782,675026731878.053955,176033279262.363708,31078595948.828232,16614103451.028160,21823673632.373901,18957875549.237976,4858791262.166092,105254936.859237,8544.626405,-27.020401,1728.596875,13.136924,5103.455656,4527598.290095,152713814.581943,1655536503.841004
57259.990789,-3.256594,1.941695,59147.246160,784082.594403,2380026.517273,3484553.955188,3245861.665808,2262100.888141,1300176.380324,669894.808699,343605.544224,180487.916280,56297.389024,4154.679786,4.526534,48.535275,936178.810007,130867999.390071,1042493232.918615,1578254486.009561,637327189.652280,84009498.818318,6419073.290015,2690717.023630,30555063.760407,548884330.099573,3452090194.576963,3768947409.262836,603200289.683823,8664204.181154,-4.226134,1080252.432438,15205761.692887,19383865.422185,8941256.822226,3152251.538712,1302028.818201,790409.531579,508273.716157,323229.657776,293107.508882,407722.792543,700193.481918,1036371.892342,1029111.988069,770182.856274,516543.746667,361212.294161,270545.377274,174142.438170,79368.166460,21248.440944,2245.752456,-3.024113,4.445555,-4.578433,-0.056601,-1.212541,-4.701005,-2.807194,0.165075,0.163542,0.010203,-0.031618,-1.778363,-4.797279,4.874892,170.795436,10030.317137,54304.036089,61866.045626,11229.856752,-1.732742,-4.196358,106396.748778,2123830.327360,14112565.759331,69104250.275787,362377009.266680,1804726108.508248,5195563785.815857,7996065147.006526,7690960382.700154,4789769374.339895,1725993974.834914,170161314.072053,64492.637599,402433.726028,4903758.870323,50022.089488,183899.396787,56275140.248626,211548455.820385,241102927.920504,175212820.542874,112059492.802537,91674212.737066,143048104.612238,506982804.740720
-3568251425.692327,-6011382520.215730,-8737637475.607750,-11393044432.584970,-13706089796.358511,-16075903237.611553,-20239869102.768898,-28250514248.466187,-42524901440.063332,-67579631956.295074,-110496061762.546936,-170499848330.072510,-220629822900.755707,-191898696723.971039,-85697138978.643463,-12801239800.402885,-203781664.243984,-13.568899,-45212051.303106,-2612455018.802402,-43554050187.376152,-486340692332.562805,-725412421460.981567,-12997515618.289612,-51766344.581606,-133134372390.398956,-540307214695.007446,-265670993567.557861,-159596313140.340088,-221165009693.768127,-158419629727.148407,-52140964550.060051,-19908266375.993473,-11931058940.420929,-9324351506.194286,-8514040201.119314,-8258314930.143322,-7641079078.446730,-6591380005.507815,-5947356565.786674,-5759935940.575790,-5532877722.710636,-5158171112.398331,-4773904732.133589,-4588790298.195402,-4729174437.992682,-4925006086.521127,-4905739413.880152,-4713215904.290744,-4413150581.161677,-4028893055.948328,-3696505734.694415,-3617906340.213511,-3850204652.560895,-4369950462.537501,-4899192704.901305,-5065388951.145447,-5002573229.125089,-4891618360.176929,-4633510394.301052,-4266368903.979215,-4039817120.789504,-3967576391.118614,-3877839818.909199,-3826254291.431575,-3996648881.758281,-4489463742.249722,-5430479774.387027,-7084277604.574316,-9625082060.664299,-12217320717.647333,-13781205234.950651,-14316709285.647154,-14587170542.707390,-15810158508.026421,-18694834914.300671,-24001403017.698402,-34816617219.616821,-57998725682.083191,-101135955215.671478,-168252112729.439026,-248885173598.259216,-323204503881.144409,-387615191162.862061,-460392464614.223389,-584792175551.091309,-783172673166.178467,-1016240552812.332397,-1027920852994.376221,-647247756114.555664,-245291307229.989960,-57386356318.868561,-11398682856.022778,-3172267022.494069,-1535842649.995919,-1295242472.535580,-1539714649.181047,-1953473697.549893,-2047821067.647627,-1366586307.973232
935.268087,1040.487454,1135.123708,1217.913268,1288.245788,1352.806096,1430.074422,1531.286632,1658.836740,1813.423253,1993.201886,2188.790823,2385.093848,2555.851549,2693.605559,2810.651163,2916.653465,2954.213675,2936.561826,2986.836935,3170.581757,3501.459369,3380.405971,2203.287558,1089.256226,1592.087013,2011.323729,1870.074619,1804.475106,1918.356441,1896.486426,1746.409694,1620.209510,1512.749358,1404.605329,1307.691630,1236.884003,1192.232924,1166.143229,1148.586369,1132.902953,1116.054426,1099.735581,1088.440417,1083.762223,1084.733125,1086.264299,1084.065186,1078.388844,1069.768689,1058.503583,1048.958558,1049.045204,1061.026887,1082.151313,1102.311835,1111.270296,1111.766232,1108.476218,1102.577807,1096.377301,1094.190405,1094.926426,1092.864832,1089.612195,1091.093185,1099.655035,1115.532632,1136.104662,1159.446147,1180.675460,1193.122254,1197.124335,1198.816539,1208.096561,1234.756329,1284.770928,1370.720490,1507.922543,1706.721941,1970.581754,2253.992303,2487.911472,2588.930895,2536.854332,2404.570013,2307.097111,2311.148692,2324.666013,2180.212227,1844.677076,1426.045155,1141.015287,1002.842784,931.166307,901.789619,909.508405,952.441626,1022.476614,1114.613915
