966.105620,1060.850036,1138.879253,1208.910019,1279.638790,1357.618778,1445.558880,1552.087299,1694.007410,1885.322244,2134.310681,2418.236591,2693.436178,2910.916606,3032.851780,3088.894685,3116.978421,3111.352271,2987.905197,2506.835602,1649.979790,787.178334,232.261287,175.375703,475.060392,760.013983,956.461004,1140.365165,1250.168942,1207.909513,1096.266217,1017.786350,1009.806399,1047.522656,1008.955300,869.479104,750.869933,700.500385,683.992720,683.241700,692.936394,701.430884,697.051877,684.900663,673.635509,664.761784,657.279215,648.011636,635.896435,623.984165,615.533606,613.432193,618.015744,627.322294,637.646181,644.681617,646.757265,644.218003,641.561805,643.123838,649.229287,658.162945,665.524368,665.761541,652.388243,624.947801,589.482790,555.388628,533.454070,527.394475,535.964284,550.340309,563.615119,586.116138,638.932521,760.083628,969.801721,1251.364472,1563.851581,1839.958310,1995.151400,1941.348436,1704.007145,1383.948949,1113.294507,992.093130,906.174934,725.141361,469.512055,212.597907,75.921967,102.350153,206.107637,323.514117,427.661928,511.493577,581.740655,645.481592,709.794822,781.758777
-229.620529,-264.005226,-271.768194,-255.729243,-218.733500,-166.299936,-109.083537,-63.870199,-54.060481,-89.182920,-164.975116,-271.377203,-395.753492,-532.190777,-678.849550,-838.766445,-999.288823,-1089.766083,-1059.211079,-929.955284,-721.088579,-432.298364,-128.939248,51.889784,44.320090,-141.042928,-334.905786,-324.768508,-183.523905,-64.555681,10.612487,55.014624,80.439162,83.192818,30.579428,-66.114648,-132.689710,-146.853688,-139.743973,-120.813245,-84.711192,-39.789093,0.698056,33.366271,57.953027,73.628255,80.537118,81.499887,79.354212,76.281243,73.995542,73.654061,75.066355,76.978445,78.588433,79.220456,77.111048,70.789508,62.107411,53.291949,44.891657,36.750494,27.958905,20.198022,18.777482,22.765330,25.058314,25.635922,30.331045,49.346282,91.658356,147.192910,201.482821,248.677203,292.543899,356.068398,444.735306,528.481141,607.894792,723.720191,867.328978,985.959204,1046.460768,1036.991497,1003.533536,1001.520330,1012.672999,1002.015512,951.088100,852.634128,716.862403,565.608884,433.905676,330.470455,235.316810,140.496981,48.356116,-38.501734,-117.472515,-185.952177
1266.391905,1303.472190,1301.892883,1284.434667,1273.789855,1283.318825,1308.818935,1339.086238,1355.599110,1326.485738,1209.143057,975.354680,615.259459,184.427776,-238.066364,-604.980957,-891.893360,-1117.249676,-1215.965215,-913.876410,-191.032756,524.334085,975.715558,1157.260286,1235.955845,1467.445771,1727.252635,1732.348830,1562.169456,1398.025455,1250.366290,1101.119201,980.095765,917.892721,929.015813,986.668643,1012.559874,990.708080,966.702059,949.193087,922.126467,890.083027,865.795507,851.082679,843.015504,834.697298,822.281367,811.458782,807.113382,810.272242,818.638555,826.423210,828.094176,819.435241,805.876340,797.587814,798.287863,807.389193,817.046280,821.404141,826.739453,839.325386,860.660660,890.072999,924.611078,961.481480,998.243278,1032.558482,1062.038925,1083.325998,1093.499746,1094.888627,1094.433887,1109.553618,1152.644498,1216.913780,1296.048056,1389.468289,1479.112816,1527.467833,1554.692334,1622.284465,1672.324542,1596.545908,1465.650816,1404.065438,1420.456874,1464.890144,1410.537012,1212.596357,1037.312297,974.605055,956.856666,946.350243,951.313624,972.602687,1003.696880,1037.890111,1068.476282,1088.749302
5683940994228.627930,11314427083581.529297,19033659915879.984375,29435758404663.890625,44549154567730.070312,68490387871067.882812,107983497762612.515625,180646526440261.750000,339705666129034.562500,733743905532817.125000,1786728058531339.500000,4365928083805428.000000,9421227327928242.000000,16381141125532116.000000,21936631129428696.000000,24988017646423268.000000,26649226253578312.000000,26309054316960272.000000,19725776409153048.000000,5645125543721011.000000,280952818481634.687500,1242853680377.948730,66648074.410610,4418685.342558,26306289432.504501,955717826466.769043,5278321837717.064453,19216090579022.578125,37596441519879.546875,29258460205138.230469,14396159628254.505859,8343997802381.918945,7874455536408.193359,10311293894359.974609,7825740503610.134766,2606203018354.604980,872848449804.879395,517941541997.863647,432667385785.584900,429093020378.170532,477234619295.051331,523148764199.580444,499028457414.890808,437022632934.158325,385556629797.315918,348759245640.204529,320110500821.870605,287442419411.888672,249074618497.285950,215714383390.661163,194439012995.706390,189436834863.433075,200492843310.741669,224651586625.516846,254328562884.600922,276423778956.354370,283248486861.416870,274918821582.255493,266431022407.204865,271394813486.536133,291564359497.130737,323385364968.369202,351798551981.946289,352748428241.905273,302494811640.947021,218262488078.204193,139760926309.252472,88477631862.534195,64840927693.701263,59357090577.913376,67236556008.528854,82469859022.607407,99071000475.996429,133766903063.559845,258251337008.146179,956373973280.761230,5846313718453.009766,37859192631479.304688,190778782678245.406250,615895738620011.875000,1101848106910462.500000,905527189064768.750000,354426143350666.062500,78739480779911.328125,16117257759771.703125,6912426548524.314453,3540792773697.961914,671861097054.753296,23991142251.765305,29372222.812650,71.062432,2102.500910,21892944.810237,1186962297.914960,11478538301.576431,46815766893.339226,126306848646.096893,279037210712.155334,572004195002.591064,1180314768879.473389
13864600.030998,20232092.435298,21425842.621019,18799336.987611,11853400.563565,4391727.384610,862421.745697,121704.824767,69428.277734,403038.337872,4259782.067014,21370193.305133,-77261461.130943,-1641849567.183868,-11525679782.952393,-56523136455.214676,-203628169042.437683,-381245225222.481323,-310471971572.898254,-120628866614.121628,-18260728234.327946,-232837159.355135,1643853.153901,-19.036539,-7.025681,2328118.019256,14693866.996143,19129721.165587,6364766.638189,126270.243644,-45.324953,-14.488416,41.865469,18.585425,43.731142,137155.538084,1837190.532218,2722284.625542,2246068.414674,1277662.040824,333220.456982,26596.133970,79.323901,37.088083,-5.283203,60.883095,41.193282,33.965127,48.524543,59.687707,61.137544,60.905084,61.132109,58.124936,52.358428,49.245690,57.765011,55.049795,13.824722,-17.706307,-8.911083,24.456275,45.472308,19.235274,9.780540,33.108607,41.268445,42.649467,44.100952,-18.459183,-91.465110,54432.164700,1222462.806168,7429386.571958,27582498.459590,126678064.638982,672358112.058509,2387222849.542897,6589273961.332997,23066310757.521290,83803753850.211487,207985625116.039520,316937416399.543701,297212355765.226501,235685233349.261841,232360247497.438416,251296618489.623291,233174340676.171844,161172644387.357391,74221368416.463776,21547406289.852406,3910939054.744199,560028265.207181,71480329.687879,4689910.799985,31672.017522,-17.221184,24133.058865,1146565.604775,6681986.968084
-26050713052283.085938,-32168325204295.218750,-31884712159409.683594,-28889523853313.253906,-27184327054408.558594,-28706581550963.871094,-33144608849030.867188,-39164090341343.632812,-42826355758577.289062,-36553241679565.554688,-18566256529768.300781,-3809992076993.018555,-118007955418.324417,-3532350.554375,1150948785.156004,359124652105.021973,4539091179350.853516,20308498011376.738281,35808618021022.734375,5332679950385.748047,328835878.229479,-34112927941.386116,-3820457661892.191895,-13457667831181.751953,-21802424888714.375000,-76272516698775.890625,-248536986531838.406250,-253884642938282.750000,-120112663599510.359375,-53609505687118.656250,-23733191234196.250000,-9335327498956.472656,-3949462832105.274902,-2426651942261.351074,-2654187447484.938965,-4150044126813.497070,-5027459133245.841797,-4277594044988.865234,-3566312993281.362793,-3113799584860.220703,-2511203665069.020508,-1929517392816.133789,-1569440639640.456055,-1380657758309.251709,-1285668008614.850830,-1193642125745.945312,-1066800312926.556152,-965837272132.099121,-927668064173.570923,-955283751169.401245,-1031852935467.312134,-1107762699489.832520,-1124665797802.850342,-1039410936371.910156,-917041445811.573242,-848493620807.642700,-854108112895.199951,-930051710189.798462,-1016888361188.676758,-1058293271181.786987,-1110944928040.865723,-1244120143327.873291,-1501189224065.488281,-1929355254159.899170,-2561989330361.811523,-3425849392494.892090,-4524521895353.754883,-5809761633425.676758,-7152224451225.995117,-8279471213560.791992,-8869865894606.564453,-8953196066588.718750,-8925839005765.000000,-9874835752996.605469,-13068304131368.285156,-19458672242094.371094,-30853652632845.777344,-51264986444450.843750,-80790859799010.203125,-102050431115308.250000,-116005324677635.250000,-157914579873136.750000,-196749810525587.187500,-140640658953460.171875,-75596981254140.031250,-55319152599376.828125,-60196274451811.304688,-75312251769278.609375,-57202612743149.835938,-18958415107938.203125,-6010345739561.604492,-3788331198611.740723,-3305402385498.993164,-3045185894749.358887,-3165838703440.742676,-3730988205305.916504,-4710765681815.209961,-6035125862593.861328,-7478306718948.400391,-8589852696842.330078
43402397393.959534,78295693986.329727,122272219775.923889,177667697916.751190,253422494755.254181,366381981514.183899,541251704146.549561,841262196409.414551,1445461344681.949707,2796756414484.572754,5997048517715.150391,12897722878249.845703,24935464130658.167969,40061754634420.640625,51455951336125.757812,57532905422423.312500,60796056827121.507812,60130274271268.140625,46977660532380.187500,16075513004896.640625,1228352433592.820801,11796299426.699158,2615703.708180,260392.081019,433906036.302048,9418586869.210831,40734185407.329155,123275905851.870270,219122629319.630951,176750161606.841553,96248221948.401154,60310537490.547615,57390084726.591461,72307642338.207520,57085684426.045815,22249251014.107162,8714323199.070620,5572210851.496148,4776275874.269693,4742449006.139336,5194807732.719821,5620175464.008121,5397412371.690805,4817438825.475849,4327071661.687649,3970739036.457342,3689588960.424711,3364542759.598317,2975906073.173140,2630978467.523085,2407043895.517898,2353895537.953428,2471105285.352876,2724089229.068833,3029604698.276567,3253738064.920325,3322441036.200975,3238555467.519902,3152702211.968488,3202957207.461222,3405836178.264917,3721904263.255824,4000367464.462563,4009619729.218622,3514936344.008801,2657580794.872344,1814011412.063275,1226191109.503092,939588335.467546,871099022.198320,969244232.188450,1154516298.114569,1350913664.762064,1747157509.801995,3069594329.420106,9424127293.318645,44462784535.038986,220434438701.245026,881545099216.710083,2407039280387.449219,3962774342261.951172,3349321212306.838379,1498982639268.845215,412895483032.750061,106028947002.713715,51326333449.320496,28931231405.938095,6963799320.053700,400991492.224292,1301342.568879,-4.092734,542.115518,1013349.182053,30601937.701517,213305960.926490,710854662.574188,1663348431.760750,3280075326.327542,6066967135.268820,11285812435.085253
-188822.432978,-164505.585619,-141648.900036,-180405.578577,-179772.306193,-100640.712018,-30274.147569,-6563.987839,-4219.692614,-16792.525093,-98551.437770,-143005.262235,2895715.507680,26145391.197436,130344268.159728,497986677.403061,1479187315.525465,2523762731.761006,2118548511.987006,947573543.471078,191792757.734296,5877166.121344,-49425.336593,0.529278,-3.406783,-64001.161779,536756.314054,345359.956559,-128642.542026,-6757.012597,3.710098,2.360138,-6.802243,-10.053375,-1.569406,-7211.312576,-53710.385722,-71743.819938,-62334.585682,-40869.602470,-14474.174789,-1986.633467,-39.089717,-3.110208,3.848950,0.863985,-6.922023,-8.089796,-5.473245,-1.849340,0.519728,0.840160,-0.544393,-2.637964,-4.541530,-5.309810,-2.790777,3.122534,5.158232,1.366233,-3.187480,-4.203636,0.295679,6.263416,7.010656,4.471105,2.627889,2.154089,-1.407739,-0.971295,-13.260625,4179.124272,54319.371310,246694.307444,745933.729386,2712019.071640,11195736.637415,32926710.071743,78247776.439088,227979298.828516,686410484.173438,1493136697.054143,2140738820.781237,2026253252.176074,1661639168.888793,1641570181.432815,1755331521.435277,1646487702.248258,1200608050.429572,618744494.858519,215096474.326798,50149991.517033,9583661.209118,1669700.894224,167545.959262,2702.682084,-1.525104,-1841.271349,-37642.189151,-132627.839322
-150450801174.599823,-180262982651.741272,-178900034522.310333,-164396715494.441772,-156044597394.915131,-163504103367.922058,-184941653235.597351,-213377683498.948578,-230368000226.803589,-201126886083.480530,-112545953465.031448,-28966255296.899696,-1475513419.222377,-202030.733454,-28030396.980414,-3828517508.222064,-33656107820.019375,-121539151083.969742,-197611132103.875732,-38639468740.222969,-9607775.346432,-509659079.170945,-29034426852.438496,-85419703430.903458,-129161599092.060852,-377788583976.805298,-1039794173042.458008,-1058940298321.159302,-557545257536.209229,-279261348014.907471,-138904414896.713226,-62435495857.805107,-29872583662.996101,-19679030380.436134,-21249997558.142643,-31168070146.314503,-36735948811.032211,-31987198663.223450,-27371205159.594154,-24366614309.974773,-20265158977.041454,-16169250094.903193,-13546349258.065601,-12137481401.424253,-11418308887.448196,-10714289106.815552,-9730958965.773174,-8936282809.790565,-8632808929.116404,-8852548857.168640,-9457160584.163517,-10050256202.840101,-10181518883.763821,-9516485371.181746,-8548004061.180310,-7997497931.441376,-8042820674.108098,-8651812292.510992,-9339515632.469919,-9664429506.860922,-10074989877.712431,-11101382456.775944,-13039954363.707336,-16168085790.914928,-20615854364.858158,-26444731778.575279,-33563172132.977406,-41583147850.090370,-49692153215.267090,-56332516160.441109,-59757934956.064232,-60238738164.533936,-60080962647.928078,-65515272383.684418,-83297257480.547165,-117166534931.448639,-173930369657.857574,-268760878936.555206,-396890199936.636108,-484866200069.507019,-541164167910.131958,-704902722574.082520,-851085984001.988525,-638276073141.055298,-374919015324.154907,-286876948533.157349,-308421400590.814575,-373708432761.658997,-295227982338.275452,-114580220811.940567,-42810484775.603546,-28825073782.189209,-25645954461.092434,-23905768435.077877,-24715167796.202175,-28450763492.350418,-34743691474.928070,-42961699713.356979,-51627472985.439934,-58137524152.361320
1609.296155,1701.217596,1750.950880,1782.311222,1818.752422,1875.551018,1953.086455,2050.903786,2170.307026,2306.936923,2458.561735,2621.608390,2791.014775,2964.907438,3117.002122,3257.422521,3392.581081,3480.854768,3395.302193,2825.634736,1810.772090,1039.931651,1011.232657,1171.623043,1324.852255,1658.587186,2002.593619,2099.271246,2009.222939,1848.699002,1662.927570,1500.459649,1409.527272,1395.260480,1371.858695,1316.768799,1267.552648,1222.198550,1192.429155,1175.747668,1156.569951,1133.947200,1111.523129,1092.951944,1080.656509,1069.602229,1055.769312,1041.646133,1030.579147,1025.532141,1026.901185,1031.842671,1036.010802,1034.858955,1030.633529,1028.609056,1030.293447,1035.328595,1040.684152,1044.582723,1052.146402,1067.237633,1088.320337,1111.699750,1131.754681,1146.963230,1159.572128,1172.727908,1188.873373,1205.891871,1221.229160,1234.229036,1247.414471,1279.250449,1349.965199,1478.306793,1678.703498,1943.148858,2236.725859,2498.474631,2673.940336,2715.281972,2606.796858,2353.640774,2096.338839,1989.646075,1965.796873,1917.229307,1764.829966,1497.522204,1263.199372,1131.478669,1070.667630,1053.304746,1069.236333,1107.845236,1161.106339,1222.842897,1288.118802,1353.181451
