898.249003,986.764617,1093.208945,1215.244490,1350.541938,1498.689968,1663.717901,1856.041839,2095.713401,2383.626227,2692.429176,2968.888500,3138.409261,3187.862306,3160.579756,3160.576321,3292.754043,3363.347588,3090.306114,2538.576354,1908.614297,1428.031656,1245.783116,1220.760236,1222.433900,1301.674321,1463.130993,1567.835508,1542.594186,1437.580094,1309.009909,1205.763286,1126.636327,1029.042799,916.888933,825.244065,765.347620,733.838930,718.498372,705.711659,693.100897,682.275291,676.542118,678.004176,684.198792,690.962410,692.261327,686.649148,680.624956,678.025388,678.235804,679.127937,677.609353,674.484316,673.388381,675.489317,680.172474,684.904438,686.675856,684.754512,680.009173,676.688274,674.981963,659.365392,622.595559,584.804327,562.086926,555.517819,558.519921,556.379566,546.795064,541.729073,550.596662,581.204223,656.200104,806.052844,1042.700448,1356.933246,1665.939376,1867.097886,1901.044913,1740.491970,1426.676339,1053.021797,811.394365,790.415259,834.150879,798.648760,609.782829,321.513061,130.382024,96.991720,146.728489,237.965863,357.032349,486.227353,605.165220,693.428748,730.600738,696.263986
60.145876,20.373969,-4.098631,-16.374012,-19.561147,-18.381924,-21.217958,-35.473327,-65.855664,-112.751633,-171.972257,-262.009613,-422.689793,-646.979156,-886.648257,-1070.432157,-1126.681517,-1093.727059,-1048.161083,-973.396177,-839.016218,-708.756710,-654.216478,-684.392158,-750.923804,-693.875397,-439.527570,-115.201407,161.411162,323.749535,370.805551,371.076244,358.099527,330.258705,286.003806,226.342930,167.334182,129.783263,111.446722,102.641144,104.589220,119.594014,141.053289,161.353448,175.985776,182.133103,179.473876,169.615402,156.820102,145.146505,137.899124,134.469586,130.586988,125.030162,119.147712,115.067070,114.998251,118.496622,123.874001,129.367564,133.673232,137.533024,144.456034,164.996864,201.559969,233.625044,244.508805,231.152737,206.789968,204.930782,236.551844,286.218333,342.231559,398.113939,457.509413,529.651547,614.568031,705.838519,786.495048,838.686756,860.013732,855.639804,841.307818,827.688698,805.563487,773.770899,754.195390,755.680237,761.930481,751.829484,702.536279,622.025640,545.979101,486.083646,435.510921,387.853979,337.196220,277.626801,203.234883,108.109623
1024.295619,1067.464966,1116.458878,1171.666996,1233.470986,1300.383130,1366.485694,1410.961075,1388.006133,1250.886251,957.627053,532.155137,65.795551,-375.293436,-752.578657,-1077.675907,-1366.705295,-1416.864926,-977.096268,-149.863582,808.198153,1539.980342,1795.689274,1781.279699,1716.713884,1613.925084,1456.843104,1239.217526,1006.786849,878.132821,870.698724,880.700570,867.676995,854.189586,857.230097,884.812876,912.769133,907.070218,884.691968,876.146501,873.065560,859.578817,837.732882,813.178274,789.791205,771.575929,763.425754,765.662644,770.887484,773.820531,772.903745,767.994410,760.153646,750.951049,742.493353,738.820807,744.245961,756.296287,770.214533,786.121755,805.345397,827.025669,851.809145,886.951230,933.157939,972.287621,991.929301,995.416739,989.849326,985.001347,983.156503,978.856628,980.239480,1006.107234,1058.479230,1128.178534,1208.175014,1293.018809,1379.614966,1464.412845,1537.308714,1586.668359,1602.384229,1599.060516,1656.339266,1794.742988,1892.128710,1853.257148,1655.243459,1358.075373,1110.665643,965.498607,879.696773,831.596345,817.444171,827.787757,849.667157,870.081218,876.028786,854.508707
3058194388449.297852,6125669381760.619141,13008963785605.863281,28212520244615.468750,60849841913810.406250,129443219239408.468750,275362408581641.656250,605426624036034.625000,1447856071863076.000000,3638105392337876.500000,8680444493051435.000000,17415570902597762.000000,25852546684631808.000000,28892243268503972.000000,27179525958882416.000000,27179315923065220.000000,36367291818781584.000000,42282614146788424.000000,23163058242497480.000000,5704801869322136.000000,740040584224725.500000,91228357843592.796875,33811066178871.933594,29160347925190.730469,29453292592958.035156,46545312145359.226562,108782779023590.781250,179375737715270.718750,159516166881415.968750,95744332222676.828125,48487900905937.257812,26644908725888.144531,16221615351068.306641,8342869972730.595703,3560698099260.692383,1628899390825.772217,927751992548.290527,676805536852.500854,577393264736.830322,504360662509.261047,440233564459.403870,390887118942.578125,366730652783.967224,372766026061.670288,399291243088.571838,430083968781.886292,436224635876.734009,410221143514.323608,383797754186.164429,372854214681.183899,373729952449.807068,377462568486.756226,371127871283.477539,358377997555.704956,353996484713.977600,362436717852.802124,381873374173.973389,402412909723.281311,410341673149.827454,401747918338.819458,381180898069.942627,367330194066.207581,360382862873.533386,301853808580.021912,195192326557.032715,120976652326.288147,89246118573.068527,81524397112.942596,84979059770.323975,82503510741.510712,72160569326.259857,67157535172.055267,76121509105.064743,115384026882.798203,291041746388.205688,1366752670913.923340,9192186985572.878906,62973322680808.078125,278025737032780.843750,631840405011789.250000,719207907961754.500000,381191436804377.500000,90602398362281.078125,9882216947441.847656,1435796469632.519531,1180727314007.529297,1764499710817.635498,1275764854664.005127,166574128383.442291,1032036980.470349,128352.863119,277.595521,562981.509655,75763920.081629,2456313495.085541,28995160717.392490,157182466369.661469,441807593279.567383,654682347469.454712,455622083281.188660
15.885763,51.516683,1087.494980,10347.881456,15883.787365,13615.848320,19566.614881,88954.750039,891698.925007,10234915.512456,90514080.394344,970372277.015742,17412320687.892262,259154289038.363586,2028350431294.215820,7067877276075.679688,9944255601344.605469,8157913330516.677734,6144941793386.234375,3759473447717.202637,1410174827976.483398,467980821950.428772,278468037603.403992,372887100747.167175,681911966394.998169,407715003491.713318,22208040777.708038,11375382.057220,-311049.525263,-288123236.047065,-908616403.667096,-914161981.148799,-678659120.280300,-341760223.098735,-97525780.945564,-11204886.857116,-473795.643046,-17289.978123,-1295.462123,-252.722756,-367.707822,-4659.834922,-56684.875231,-309734.000687,-837385.478513,-1220232.680287,-1039572.789209,-553265.581533,-220030.596058,-82969.114800,-41567.304593,-29124.890757,-18967.458674,-9702.815817,-4370.305474,-2356.656016,-2331.063993,-3975.276029,-8359.638795,-16472.418357,-26735.862151,-40056.594300,-77929.160127,-402608.474887,-3542585.261795,-15186438.923607,-23355386.698527,-13717881.392964,-4594449.334466,-4193682.128179,-17096278.240420,-98177986.690570,-462899420.388409,-1636524602.599193,-5065124652.827345,-16214407474.849831,-51682273959.279610,-149574605877.682861,-339913823158.187256,-551527312642.910400,-665943940171.679443,-640952725375.986572,-564610176885.329346,-499422382072.565613,-407252850530.562744,-300494628714.878052,-247508346802.948547,-251224985300.208252,-267398787257.967712,-241683716752.273712,-144320908919.181885,-56728789311.285156,-20579119362.104870,-8221419391.999525,-3404309185.301568,-1319592640.505108,-408107871.108928,-74787211.943126,-3854437.748276,-714.676703
-4554064606042.986328,-6176640226862.617188,-8595878762143.318359,-12254614019891.593750,-17861723465493.640625,-26282469589521.820312,-37735915321431.882812,-47649036317880.812500,-42285624443335.125000,-19791622331536.812500,-2766587183174.455078,-31957359568.666756,59.784520,14505672715.016092,1227278505905.085449,13208751802359.304688,65068615224725.687500,82981802764880.125000,6876451945250.867188,71700536.933824,-780119690036.362671,-89978210216266.609375,-273373743522422.968750,-257932207522935.343750,-197565542463917.218750,-126400465283879.125000,-60135925703292.250000,-18479857264599.167969,-4008945303657.378418,-1451762709320.674561,-1362496108243.709473,-1483737864210.242920,-1327580622285.982910,-1180921483211.284424,-1212709022418.919922,-1536203914863.032227,-1936880930280.483398,-1848645158152.319580,-1534638956281.011230,-1427434654056.531006,-1390391193537.906494,-1237763418672.072510,-1020968520631.844604,-816925929184.492188,-656133292039.790649,-550460058666.862305,-508125054559.823792,-519456527898.577576,-546770896081.817810,-562636698936.058472,-557635674385.834839,-531498425500.611633,-491931226510.972717,-448735787594.261658,-411944580672.731323,-396792717215.196228,-419348313150.941406,-473410696051.544617,-543185254400.152161,-633551248701.752930,-759683313861.919800,-927189424402.490479,-1156535620819.955566,-1564108311845.235596,-2282768618188.834473,-3096595526222.818359,-3591203852907.505859,-3685745381846.394043,-3535812939503.381836,-3409542787848.857910,-3362517862103.103516,-3255066587414.478027,-3289297436822.574707,-3988967110021.640137,-5803289949989.873047,-9282028541004.140625,-15346705183450.230469,-25214573449584.808594,-40458678853693.796875,-62444180106986.773438,-88852072100337.656250,-111729689694331.781250,-119998933194383.828125,-118207692851534.046875,-152507054259274.218750,-272335939574214.375000,-398622014492681.625000,-343238063810822.062500,-151778601479290.250000,-36075594836090.515625,-8273079913820.948242,-2939810484975.997070,-1471166875773.385986,-966276334865.305786,-849627034787.191406,-933610797387.445312,-1134962652049.609619,-1355297689273.806885,-1426003937542.707764,-1184223887696.048340
25233388399.210358,45762650251.309341,87262006926.710815,169416673424.753540,327381250760.562378,625197456750.243652,1193961059241.785889,2345581658482.337402,4952275662968.286133,10908833853556.763672,22987079095226.132812,41751731595059.039062,58577116620620.507812,64433000648244.867188,61144965517700.757812,61144560514838.687500,78480356807943.437500,89301928035511.250000,53313431658925.960938,16040926287705.101562,2786022074903.539062,463218354455.096680,197849079362.589966,174283125894.155853,175782595492.217468,260199694229.093506,538631562852.959351,826897552309.165771,747783366654.925293,482802819321.327637,269479556160.202972,161316189974.165405,105431719137.953278,59632925437.254837,28747109147.844116,14707741406.160088,9079669157.290165,6929613224.146697,6047758532.591707,5386084854.072340,4793713239.941944,4329466728.660608,4099189583.979596,4156921350.336685,4409098081.988043,4698863189.720666,4756286770.379735,4512304428.353128,4262102514.910524,4157763928.034356,4166129414.878228,4201753876.101656,4141264786.157932,4019066594.434131,3976930266.490290,4058032936.513912,4243786154.603925,4438615412.356818,4513440326.265793,4432330253.486504,4237191898.187069,4104930583.859492,4038322447.807240,3469427399.040501,2388082313.539428,1585132003.246117,1221505486.945865,1130394240.634012,1171303192.889562,1142013351.658363,1018221214.438707,957443377.425475,1065910845.376643,1522146554.252182,3362680632.779463,12654547363.720867,64799030578.663712,337148734817.089661,1203851971710.663086,2433022987136.328125,2718664220986.131836,1577772106507.628906,460492953324.962769,68945944148.633667,13200387347.806545,11163483709.357481,15750853220.052227,11929138350.156483,2084785117.308339,26843327.397477,13179.757772,156.822523,45203.871628,2883642.190543,56360586.078742,466334594.379602,1983672373.389481,4808394672.227327,6735069156.364597,4936928831.057878
4.937875,10.731285,-280.748511,-1457.013676,-2042.380635,-1807.824620,-2411.270282,-8251.205812,-56393.977706,-444896.018989,-2849050.612779,-21628497.037162,-256023992.274741,-2587163462.410468,-15083974483.728422,-43966693556.561531,-58912113157.735603,-49717242277.784119,-38998023578.219139,-25595795239.151661,-11046660690.033009,-4292824268.678677,-2751505240.811772,-3533586414.795874,-5927070518.009061,-3814547061.432938,-315327415.408186,-486700.324655,-22834.928418,-7651143.305088,-20433310.623384,-20539960.585808,-15919298.736014,-8853601.393718,-3031556.976170,-478519.433153,-32592.724819,-2006.900101,-222.961208,-48.533850,-70.670165,-666.434330,-5438.885065,-22753.300647,-52788.006499,-72637.345202,-63408.748047,-37162.550666,-17046.385552,-7493.122064,-4190.915817,-3108.753316,-2169.060636,-1235.686722,-631.281055,-373.608414,-370.137587,-582.679324,-1090.267151,-1926.958284,-2893.250800,-4062.601587,-7108.235212,-28399.815556,-179578.201072,-620052.936828,-894977.742146,-568568.960850,-224016.741215,-207283.544528,-685935.744783,-3048866.866143,-11476214.686282,-33806418.305032,-88920217.939321,-240821943.248884,-649991637.638643,-1615421215.728241,-3263952165.887634,-4941439378.223899,-5807737726.583745,-5620470246.879630,-5041710576.071897,-4538612831.318957,-3810676073.600021,-2936809675.246740,-2487090916.300163,-2519055679.285254,-2657384944.079864,-2436857715.427439,-1566684559.508507,-703993509.265056,-295365990.822788,-134620466.192466,-63280774.596647,-28119110.026540,-10304085.561516,-2416530.974296,-192934.218995,-131.546005
-32860386464.001007,-42667448130.471283,-56637996702.714272,-76752959384.598694,-106004460812.840469,-147599671150.077789,-201241456108.122223,-245774168036.854095,-221864709634.188110,-115747516780.301468,-21437761337.568672,-469173762.404330,0.732682,-238579948.055819,-10683019361.893848,-81847386212.691040,-321005922044.990417,-395392752665.201904,-46778604635.978081,-2547902.948492,-7245461818.246056,-423796126240.347534,-1098501580493.275757,-1045100678620.310303,-831595819428.393555,-567114478191.764648,-300032018734.288696,-109140753645.102463,-29459342401.130234,-12336664515.388960,-11683719227.863277,-12569136262.116837,-11426680239.427631,-10336070887.158175,-10574023310.308777,-12949042703.016209,-15793924646.472494,-15175320509.824177,-12937737992.857265,-12159299806.249384,-11888398684.991322,-10760944495.617271,-9124155501.033951,-7537403071.380057,-6246790213.801442,-5374138101.386971,-5017986715.687593,-5113717326.007173,-5343262447.671899,-5475839082.198100,-5434108329.038809,-5215122949.097816,-4880644931.237066,-4511057664.492124,-4192240499.141246,-4059771478.325169,-4256714769.201143,-4722773693.785841,-5313224616.996721,-6062112538.739180,-7082516731.356535,-8401125940.512589,-10152904570.579042,-13150339559.281992,-18181922793.856884,-23611234151.822056,-26808262910.451126,-27411936811.939449,-26453523227.794079,-25641855247.213428,-25338486033.510353,-24642996863.104382,-24864910797.836761,-29333488080.445522,-40447452942.974808,-60491055768.981003,-93076307921.361725,-142444676123.952484,-213623520290.374756,-309875607380.886536,-419246060193.008545,-510209515981.654663,-542407166736.813049,-535460335631.328308,-666128473297.136597,-1094926354619.242920,-1517736177636.013428,-1335101999696.190918,-663400504439.585449,-193628607396.489349,-54810266620.496689,-22582989813.796875,-12477826638.722797,-8703697293.298084,-7795206204.697489,-8450957040.279378,-9990405593.783537,-11630804150.996986,-12148855713.046480,-10360833988.870562
1363.689962,1453.822878,1562.562966,1688.161967,1829.151945,1984.289747,2153.065398,2331.729148,2514.540247,2694.272320,2862.830574,3027.562890,3167.429306,3274.430221,3367.756547,3506.629869,3738.920138,3809.967466,3406.369131,2722.926572,2236.054785,2216.562641,2281.331791,2265.304736,2237.261218,2186.452213,2111.001804,2001.759131,1849.126860,1715.391366,1615.277056,1538.569522,1466.426968,1377.548454,1287.372103,1230.915397,1202.873725,1173.941928,1145.137617,1129.688825,1119.629953,1103.937518,1086.002601,1070.973156,1059.655193,1051.632509,1046.066680,1042.351055,1040.245350,1039.030389,1037.497071,1033.978839,1026.664971,1017.098379,1009.427792,1007.661864,1014.771522,1027.190154,1039.278079,1050.529448,1062.479278,1077.401415,1096.379048,1117.438665,1139.752338,1158.412699,1166.040311,1163.136329,1155.209194,1149.688001,1149.581805,1154.795056,1175.222771,1228.228327,1326.759858,1484.263707,1710.147641,2002.841354,2301.579006,2516.734982,2591.700883,2505.782962,2304.525860,2085.885428,2012.648283,2108.217275,2201.083694,2154.867633,1921.510881,1585.240342,1320.656983,1152.610451,1045.700168,992.198340,992.651416,1035.413115,1096.293990,1146.717662,1158.666600,1107.545195
