881.621592,977.869017,1074.099199,1172.801711,1276.477276,1388.060013,1511.824691,1663.719639,1865.356146,2114.228194,2390.002027,2644.682462,2833.987321,2938.304764,2978.466144,3020.585968,3087.834354,3140.512337,2936.080311,2269.145067,1444.227327,838.269791,697.843159,974.880515,1277.835645,1454.482492,1549.869792,1573.384152,1517.865861,1383.285171,1195.409396,1032.506306,937.557798,897.613221,885.933150,871.522858,849.176524,824.549107,800.201670,778.146130,760.846791,747.753130,734.570631,720.714651,708.381541,697.768478,688.177242,679.053968,670.928342,666.614926,667.205204,671.154536,676.936303,683.092226,687.563141,689.248110,691.954422,699.104505,710.418229,721.194242,722.306995,714.555924,704.315473,680.956744,633.621582,581.323920,545.729138,537.345933,550.557522,562.002523,566.622061,574.421881,595.759098,649.016131,784.593559,1029.555839,1340.152311,1631.773633,1785.845379,1782.916058,1680.991114,1533.103498,1388.492945,1293.532233,1249.459236,1159.563534,963.458436,670.788968,376.390992,218.816062,201.198592,267.856810,373.239534,482.129633,576.917358,655.648712,733.672483,827.493836,953.617934,1128.549942
-19.423058,-65.891606,-107.604339,-143.208852,-171.327932,-189.619859,-195.120855,-194.222936,-199.115293,-211.314242,-230.198674,-266.086846,-341.028495,-495.860385,-723.734029,-951.095304,-1081.598646,-1026.803405,-861.098996,-694.952198,-491.199956,-237.757307,-59.754197,-45.140552,-198.639912,-362.150618,-297.259425,-67.605788,154.491347,308.554885,377.747406,379.852139,335.680883,264.392231,192.561076,147.375977,117.696133,82.831830,52.776973,39.902244,44.669829,64.488718,94.776488,129.152298,160.414160,184.775250,200.228922,205.722473,202.146418,194.163469,185.403167,177.402620,170.363312,163.573268,156.379389,149.062677,145.485823,148.987833,159.560596,169.876093,164.517072,140.372474,104.218770,62.745499,22.963646,-6.222176,-16.580884,-2.568433,36.166920,93.576826,161.613661,231.210758,294.719971,352.883360,437.261478,556.158059,649.814110,691.726871,710.162623,728.290461,756.821188,764.264542,720.232774,673.888044,669.410097,695.167593,723.922124,719.455639,667.610633,574.266355,464.334764,364.741109,277.188772,196.996427,119.489676,46.270965,-12.876159,-47.621395,-47.634441,-2.584994
1009.548159,1042.295160,1089.935986,1149.278184,1217.158420,1291.545408,1370.766888,1436.616917,1456.059216,1380.747254,1166.704290,814.383355,361.678060,-95.968915,-503.958560,-870.054717,-1190.839192,-1422.851035,-1314.104953,-638.190556,356.180961,1308.891084,1883.529730,2017.796505,1989.132951,1898.105098,1701.082697,1425.339333,1136.745226,921.298693,831.378103,833.121867,881.429925,932.668870,956.794019,939.659285,907.790250,895.238657,893.826926,888.222703,870.918756,842.319269,811.542643,785.032119,766.300802,755.757862,752.422869,755.192622,761.544223,765.947148,766.287004,765.298350,764.033232,762.191197,760.903315,761.328962,762.103414,760.714742,753.739705,746.928149,757.112613,786.436235,825.535147,867.875005,908.829837,945.794412,977.441987,1004.076470,1022.331675,1024.620544,1015.750196,1010.624930,1026.582734,1075.788002,1145.788295,1214.598869,1253.583340,1267.748228,1305.747607,1398.571494,1547.928991,1656.333330,1633.325974,1593.112725,1627.994608,1667.064513,1622.435130,1422.787888,1145.632104,960.362414,874.201822,831.168618,818.110171,829.699884,854.111586,883.728674,917.568423,955.091465,995.758430,1039.029947
2541251738003.358398,5466883985019.568359,10901906520625.927734,20749840564069.871094,38486011194790.515625,70764235859742.312500,131386705913130.468750,262340073430196.187500,597799758111528.375000,1468508784344327.500000,3530696482091402.500000,7273844171582708.000000,11905150758619944.000000,15399614204777100.000000,16961715402840874.000000,18744001835509616.000000,21922182575141532.000000,24724306866243876.000000,15316825134670004.000000,2436351095601545.500000,94346549066534.968750,1747417357147.458984,442849779158.187256,5344901858279.445312,38785146587273.843750,99308997089799.781250,157254189528565.593750,175331148401854.625000,135232092191500.625000,69016705239355.312500,23854576568911.789062,8157390306478.575195,4006887980688.925781,2903436604184.444336,2634860917841.044922,2333079768408.111328,1923735055081.035156,1545424717650.002441,1235970766912.624512,1003093913084.383057,847776322882.161255,744370200691.207031,651374038150.443115,564537932575.584229,495785348759.461975,442492667911.106506,398630921889.421021,360420637394.288208,329074910502.396362,313406160400.218506,315511868691.281738,329914761175.368042,352014830691.384705,376927464270.454468,395954319894.026062,403335469488.226807,415437440317.064941,448918674041.676514,506617369209.660828,567368553644.739014,573983079570.440063,529249294676.529480,474752496977.617798,368119565327.021118,213282089358.024048,110543010781.356369,68021967200.657562,60362970883.807526,72799869203.636841,85287721354.244263,90824328192.610870,100872144198.857986,133363583429.319824,255914825500.394348,1066908682749.739990,7987577429231.356445,54834713964347.234375,228097960687403.562500,437010301501190.812500,431877510921546.875000,282622318531465.312500,145362514632663.593750,70924541937905.500000,42389030412371.898438,32933423698034.359375,19097932494351.863281,4899924498712.350586,328558330725.931213,3627634207.117739,33974639.121470,15354764.090833,209403144.161557,3388501673.095397,25993886493.269997,104281449358.121521,276417719143.748413,645417944910.572754,1586999714194.245605,4542401898569.857422,15662798664941.986328
5432.197336,272863.771376,2242991.345767,8801218.652112,21793974.011470,36992864.759245,43030451.569936,41991392.611550,47921727.754489,65889542.674054,104874807.474840,234189030.261152,970271838.181348,9117998912.633301,96645769893.624542,558794219864.929688,1291457711744.592773,919620497420.902100,293861417717.628967,74712226433.498093,8605986811.766605,125226914.764907,186090.710833,66504.477427,47315939.936744,1380043002.703192,438736797.481605,302347.174839,49002.210172,-4901670.229912,-58878317.426953,-62414096.402363,-15496813.210487,271724.606874,253236.518220,32018.303774,2407.918859,-2.312056,-19.557122,0.522200,-17.655577,27.507657,-73.332789,8110.342467,67465.178756,194258.465716,318800.672155,369032.734968,336101.409711,266385.451355,198694.983886,146595.776996,108760.218706,79111.193060,54431.982848,35576.272498,28349.887133,35412.521155,64539.952303,106414.005408,82847.822278,19976.716120,194.417818,19.744046,52.310516,596.298387,3716.959735,208.941388,19.728610,-75.758849,71733.370553,581212.530484,-2213892.470470,-27986763.226379,-251698015.263328,-2170760900.219066,-8012918717.843994,-13360028898.811073,-16534938089.114662,-20263145650.278500,-27578055493.733971,-29820464952.443710,-18525986194.067230,-10798269076.435772,-10225463349.896278,-13909473206.400219,-19304902708.265396,-18365378839.351559,-10002689699.020288,-2852946182.744701,-440190722.735798,-40448343.011174,-368149.078656,290381.225773,2997.474820,-21.176034,2136.406891,80295.143975,80373.406867,210.195668
-4529555194868.586914,-5735166343567.746094,-7975036732745.761719,-11779718702983.736328,-17946872835583.125000,-27700422652151.746094,-42771186312769.390625,-60189322410406.421875,-66370468896140.140625,-45093033216484.484375,-13156408812700.687500,-914051417210.361694,-1581116068.379084,8446254.692152,102466455378.399231,3543665772400.570801,28635297879028.082031,94857221433159.218750,55500720083117.773438,466363367226.953552,-1391868508.280113,-30535736613957.664062,-427564053460278.812500,-701923936025205.750000,-633275648996365.500000,-451984600729654.875000,-204945693392197.906250,-56835329015785.750000,-10867662176460.439453,-2297643527827.118652,-1067183309290.933594,-1084070571017.539795,-1652371283714.037109,-2517137348370.774414,-3043031545445.334961,-2660809154129.519531,-2058374175362.466309,-1855517811863.123047,-1833812890671.080566,-1749781703236.944336,-1510802327925.250732,-1176983041245.755615,-890388673506.872803,-693682256502.697754,-578296321925.641724,-520903470108.769043,-503797094892.849792,-517969616213.476318,-551765822355.222534,-576286858196.692871,-578217810088.117432,-572615932014.348267,-565515443080.327271,-555311945106.386475,-548272100241.332214,-550590269180.103638,-554829654579.729492,-547247768399.248230,-510493195339.536377,-476662106169.474243,-527993262369.918579,-703074207427.155151,-1012230339437.572754,-1471802457908.658447,-2075996107251.395752,-2792636663001.623047,-3565298195656.902344,-4350989018431.678711,-4971387634782.585938,-5054272738279.473633,-4739514994545.839844,-4565424719132.875000,-5126268080337.473633,-7242867734245.750977,-11519396111179.421875,-17672174700845.386719,-22271625728157.453125,-24179475408726.457031,-30004209952672.351562,-49509030812705.585938,-103498343464491.500000,-169005332551119.281250,-152732703343106.718750,-127503023040539.218750,-149159890002239.656250,-177089473622484.468750,-145510741379719.093750,-56099156128892.093750,-11507861541172.542969,-3128287405777.935059,-1553857997418.003418,-1065169834208.653320,-945910961165.807617,-1051144183999.414185,-1306027202832.291748,-1684801992442.551025,-2229304648117.860352,-3003061034805.005859,-4091097668360.322754,-5603773183616.651367
21376162207.077393,41212870369.924683,74460708623.259293,129263053915.372177,219486507693.624817,369920525876.488892,628688181053.814941,1137177869220.437256,2303579872966.924805,4976786791730.625000,10555900684271.500000,19613184712121.492188,29919029962217.289062,37303760207487.343750,40524489784124.062500,44147940885599.500000,50490944169519.468750,55974487383079.898438,37131800228695.117188,7680622880029.707031,473332649463.121521,15507790817.477478,4783436035.804943,40423544034.495193,220947800583.321289,494591953586.150024,733383095726.402832,805070315824.562988,644425981060.763672,362077111368.608398,145671182928.289886,58074682571.903702,31579094268.436859,23961627577.314972,22049169477.511391,19866527602.826653,16839338063.953571,13958374648.899097,11526084601.152588,9638095414.286785,8344267281.481472,7464186062.398085,6657650574.220981,5889517505.377225,5269331615.355814,4780130869.003273,4371160487.744793,4009613957.501030,3708916630.879230,3557086752.414592,3577553095.221009,3717025143.108976,3929358651.953175,4166442905.145794,4346001411.462111,4415323067.111217,4528590745.409424,4839547372.815031,5367819836.466631,5914810810.843225,5973845404.840157,5572634064.052881,5077206344.235936,4082885459.810505,2557917329.329226,1456697491.418988,961008791.723338,867542139.061007,1018545013.970903,1166475628.529692,1231046363.824262,1346820308.427830,1710769933.449652,2990125814.322061,10161158353.039499,57037069413.913116,297291136150.897095,1008709641415.584229,1761096334579.620361,1743352802690.906006,1212127214820.980225,685585831813.814941,370638629544.360840,238430353206.350281,192050282057.537109,120391838027.501205,37521770075.251915,3703927733.785793,78111894.035489,1444712.284957,734785.239687,6817095.801879,73683848.589838,421609636.395256,1385720899.302218,3194223265.267263,6605454698.853644,14279536734.569153,35162983569.530106,101576385137.011383
-694.185396,-16474.658568,-96043.204589,-304473.383864,-656344.038079,-1028341.987110,-1169233.922639,-1145207.665502,-1281217.955947,-1679389.899701,-2493652.858357,-4941950.948337,-16607852.393963,-112596412.381124,-848513500.419737,-3811727819.522758,-7811305943.079716,-5840024774.865095,-2198458882.079039,-680732729.928188,-107168196.594678,-2899923.759258,-11992.770572,-5138.528933,-1267444.190495,-22434220.473205,-8438643.402369,-17941.549558,2767.551716,-246078.458757,-1640330.296463,-1720012.750492,-569416.332760,-33580.706572,8105.068033,2028.497738,303.473919,-8.441019,2.160100,-4.765313,-2.656102,4.258886,3.857824,733.933296,3481.244126,7019.093339,8943.712015,9302.023948,9096.862886,8304.783332,7111.707436,5905.589632,4851.089811,3895.358554,2985.700291,2191.614502,1854.690204,2184.216325,3373.182246,4780.002955,4023.177189,1431.761952,63.469049,4.605647,2.854514,-140.808894,-519.158259,-75.619624,-5.323713,0.304764,3635.908410,5337.357784,-148501.873882,-902794.149890,-5441144.689627,-33446314.632346,-101523368.976267,-156957660.672803,-188258484.424639,-223920772.860309,-291303137.115802,-311409149.451416,-207434307.774213,-130907164.693295,-124965041.577053,-162445711.589206,-214853148.509003,-205899016.669543,-122641072.637597,-42177407.916272,-8690263.994468,-1211047.580997,-69035.160306,8628.981758,354.841907,-1.729961,-343.054578,-5996.769050,-6001.565290,-75.858225
-33199658094.514568,-40641022727.044327,-53910445267.553795,-75309559688.637436,-108033442987.058228,-156713313925.706207,-227404717810.596985,-304760490500.994507,-331394581237.621033,-237944521312.954285,-82792031113.755753,-8423758937.021594,-36331925.417237,-419493.629400,-1292057818.894226,-26901959761.396366,-161235999224.265076,-450062666006.024963,-284297957034.345032,-4732722133.532117,-32578405.210654,-170363825728.184265,-1635850341360.600342,-2501882582765.911133,-2290640510371.856934,-1715610793540.730225,-871007717682.405151,-290146316775.759888,-70283928847.780121,-18557950023.588776,-9619351017.659939,-9749635272.226837,-13990767227.212492,-20067120746.580563,-23610004719.787197,-21044709110.442379,-16889039394.448616,-15452300433.720615,-15297281086.383537,-14694609975.992903,-12957111129.842657,-10461395324.462105,-8236552665.728710,-6650391056.363680,-5690484239.741931,-5203023205.797125,-5056275234.688177,-5177904582.577446,-5466054117.648588,-5673537915.136874,-5689822287.551087,-5642558191.174570,-5582554800.569188,-5496139803.690409,-5436385937.813727,-5456074499.861443,-5492049617.873381,-5427682339.384723,-5113801716.644508,-4822018505.373035,-5263640231.731353,-6727467297.177306,-9193319862.032660,-12669966655.429886,-17012864139.253803,-21935075884.940884,-27042371915.541950,-32074846788.561874,-35956207428.116936,-36469330934.264542,-34514153298.911217,-33424832966.510159,-36914062243.077553,-49640015587.189522,-73880989370.380386,-106614731940.695374,-129991659271.256714,-139478446605.265808,-167819120667.849792,-257780754108.804108,-484979216129.528381,-738331686247.823975,-676966559774.556641,-579912757002.879639,-663371008126.337891,-768499585904.413330,-649436844215.222290,-286922347984.667664,-73817585124.404602,-24175726213.394444,-13272889376.636335,-9603797578.216053,-8674724154.776014,-9495336797.183582,-11436818548.876463,-14225739091.163656,-18083936910.391029,-23343999913.317425,-30425838561.969303,-39841785463.783058
1340.455659,1430.716156,1534.023545,1648.275757,1772.067187,1905.454232,2050.045830,2206.706540,2374.722909,2533.984520,2669.513068,2779.994206,2877.254870,2981.396055,3106.288097,3284.131100,3481.763147,3597.450213,3330.004639,2457.491623,1566.504021,1572.393287,2009.537231,2241.413041,2372.545394,2418.568865,2320.375375,2124.076375,1902.622941,1690.406834,1504.289293,1380.017741,1329.892850,1321.167653,1318.109294,1290.050907,1248.613745,1219.915815,1200.847490,1181.542703,1157.317032,1128.182294,1098.716550,1073.492129,1055.819128,1045.080231,1039.143740,1036.220018,1034.870822,1033.803630,1032.827620,1033.248114,1034.897674,1036.487639,1037.386833,1037.740057,1039.600240,1043.854110,1047.987207,1052.083971,1059.251042,1071.809942,1090.151419,1104.919050,1108.140475,1110.181645,1119.592808,1138.822552,1161.715837,1172.369701,1174.277649,1185.234855,1222.972147,1305.016639,1455.889924,1686.578615,1946.724887,2179.072469,2323.478315,2380.167829,2407.196211,2382.844251,2261.504288,2159.944187,2158.616386,2146.380596,2021.042095,1729.710852,1378.349395,1140.157131,1010.107158,946.374460,940.981199,979.621597,1037.602054,1101.359434,1174.892727,1264.600155,1379.561907,1534.019193
