3.264814,81.279998,215.200223,369.588626,509.503566,619.255012,708.453972,792.759664,889.609093,1004.763608,1137.118784,1279.185520,1425.199258,1577.166305,1752.364323,1984.780281,2282.297216,2621.360056,2901.086766,3026.700634,3065.234523,3100.629745,3161.205408,3153.864889,2851.437483,2232.138170,1455.423381,799.546472,515.559942,540.607178,730.963978,938.895504,1062.361408,1065.317167,1001.369590,976.946687,1003.416324,1040.199173,1012.461856,895.011236,790.631281,744.955099,709.365642,670.998398,647.010808,636.960423,632.848535,629.473702,624.121069,618.046741,613.059001,610.748813,609.166329,604.460926,598.816061,595.950407,594.794532,593.472329,591.044113,588.915545,591.067889,596.938969,602.520287,605.187840,603.633488,599.167862,594.280625,592.417305,588.741358,568.613094,534.043093,499.781118,476.173881,466.853232,457.137002,437.196045,418.286859,415.426577,445.467970,535.106253,713.556246,973.300719,1271.658532,1491.630163,1543.186403,1439.390759,1261.044288,1152.170518,1158.314661,1233.958779,1245.463312,1063.947081,733.785440,360.072172,84.586249,-26.907188,-14.203152,75.848582,196.398240,300.596046
397.776573,402.631866,411.690777,413.520093,396.933971,360.363143,314.769461,272.530922,245.053522,233.264082,232.229258,232.346881,219.930758,175.309343,99.019003,18.925654,-36.300725,-49.679502,-84.799061,-212.399851,-387.602308,-538.703799,-600.821241,-590.335642,-620.762286,-698.949282,-755.056494,-796.903813,-852.836456,-890.152307,-849.736145,-650.747840,-329.116536,-67.249835,85.220682,182.928639,239.189463,247.596533,202.024736,118.320148,59.916834,47.055663,37.779419,23.230024,21.005976,32.065668,49.586883,66.761357,79.332300,88.689342,96.030580,101.249190,103.267494,100.909701,97.307206,96.044596,94.780614,90.903163,84.554849,78.007754,75.489147,76.368807,76.623893,75.565333,73.836365,71.263103,67.694435,63.509255,59.884518,58.930835,62.624695,72.532962,88.314309,109.337037,137.209606,172.333611,211.297319,255.433026,313.175387,397.091635,516.869952,640.088869,725.192267,769.608395,777.786429,748.173827,683.654193,595.735395,523.059099,515.650580,556.423895,599.741899,606.972318,559.869773,481.650698,397.807136,329.484432,297.537438,322.821001,426.189973
829.489885,804.776799,812.533150,842.512929,884.562510,932.119576,983.456656,1039.695841,1103.616375,1175.856955,1256.122802,1344.295249,1437.538375,1526.292925,1578.679537,1535.875918,1351.664908,1005.668144,586.431944,201.673934,-158.635998,-511.769984,-823.736263,-993.274403,-850.901517,-377.869049,309.251194,978.175835,1400.756380,1567.162847,1544.618882,1448.896075,1343.421573,1217.563322,1096.533711,1030.355778,1020.099246,1043.263678,1072.210474,1084.150298,1070.326479,1038.986693,1016.365961,1004.519239,987.643857,962.508477,932.414972,903.374815,880.433872,864.931857,855.711788,849.312514,846.539353,850.508391,856.239400,856.964776,853.425926,848.883555,847.878649,849.537768,846.384936,840.652917,841.242736,848.534342,859.503340,873.130796,889.458009,909.779683,936.154005,970.907163,1008.843362,1040.121624,1063.509561,1082.337480,1102.504082,1130.876719,1174.928239,1237.011326,1312.836303,1399.739210,1496.243525,1597.862114,1696.962690,1778.899171,1848.881664,1958.197622,2079.532324,2084.898820,1987.331124,1900.277509,1837.886518,1758.543367,1581.007102,1288.034029,1025.097400,872.671624,797.800068,759.945317,718.569951,633.136552
60.333105,52.833327,23476036.803164,2763362838.904318,36302103466.020988,164642860144.466431,459124193781.454163,1071880307488.711670,2537631650360.753418,6261026032223.033203,15580356640090.365234,36895608225713.250000,81097909146745.234375,169162678581233.593750,362291540080164.562500,888617836679343.250000,2421758848818637.500000,6523590799199089.000000,13450037546376540.000000,18193374706986072.000000,19908958486335188.000000,21605162489111724.000000,24796008043613944.000000,24389039107416088.000000,11892352962438844.000000,2065179221786702.000000,94458782881688.968750,1142701430609.156738,39822360970.428566,57665213840.718086,581702157107.488892,3789089543485.995605,9447581505467.296875,9643000966886.048828,6106347991197.330078,5086725712383.072266,6199228167509.485352,8087406953869.820312,6624358334353.495117,2654644955644.073242,1050460230629.472046,671222312978.953979,463618565699.083557,303953641617.503967,230288074413.022156,204318961891.882629,194441871600.369354,186643681671.161560,174824942727.191589,162194843428.704651,152416525465.231628,148061466009.444366,145140151870.331146,136743633576.030930,127222797300.498276,122610854285.765182,120791567429.591614,118738890621.608612,115046917561.802856,111891866523.383331,115082585464.122101,124185372704.431015,133403914270.895981,138012912720.453369,135311008748.426987,127799088908.954269,119990160974.215073,117122504090.394974,111636993594.443085,85334745265.290131,52431919124.699081,31208098354.879200,21312201584.902317,18224139576.218975,15421048043.686979,10803462129.407417,7573886960.549455,7166137661.857851,12549792455.560766,53250818826.455963,484765758406.535217,4947817784025.625977,35339015037682.421875,112909457831305.281250,144466087806359.562500,87154250969640.828125,33239797270466.687500,17159381668508.539062,17842275624071.937500,28360634517946.980469,30352222882858.386719,9551991587830.669922,598880316001.472168,2227904826.723568,15.317911,-84478.782370,-16316.325163,58.263719,9562128.968191,485576979.248087
1933496248.690577,2130388998.843574,2543870480.825763,2635207492.686528,1900964584.372994,871669400.723492,285993953.134165,84118063.915087,33090500.685406,21239216.218236,20399297.177682,20493318.678219,12384288.220767,1356032.235178,108.994762,-53.282517,-32615.225212,-121253.240228,-1459170.353505,-214956362.961586,-8444742247.705561,-69276229769.528244,-140819291222.818878,-125547088357.116714,-174288954051.114166,-379590780756.561096,-631818951159.405273,-903068600794.280396,-1417113150214.194824,-1884837332008.813232,-1383190448343.285156,-237359480278.941498,-3036047250.616664,-476824.413883,10.485741,2094225.015183,26638109.282222,36277109.618952,5561159.782362,10050.613135,-20.347396,11.866855,48.589529,-19.604138,-38.018615,41.249658,-1.114232,8.929013,52.167349,-28.194944,-19.268551,302.119517,580.013301,265.862482,20.954127,-18.925252,-42.424696,-48.298564,17.352221,54.746666,53.107556,54.583426,54.837812,53.270695,48.088667,35.844786,14.545409,-8.404154,-20.411290,-21.920878,-12.178395,42.430810,-24.114392,2359.504069,83495.502594,1134863.610810,8520014.213977,47794188.504297,274114046.161390,1907015889.413182,15134852048.281744,77619752957.398895,198736143792.716400,309999089374.671997,335435530593.913086,251023850692.849823,127599468225.012360,44992900713.131248,16592401700.838665,14861014122.060993,26701206002.436466,47349417758.392952,51870322771.461334,27995467082.300327,8752240337.804020,1934685115.549225,418099310.043954,178183149.239441,352958116.087208,3348365030.315736
227960145372.308807,182663208655.965149,195964510629.224915,255477232358.558838,364623957745.866821,534029650726.900635,788547198953.711182,1180323047390.636230,1817724874908.942871,2873248060073.162109,4623961849766.712891,7531390498085.746094,12187267495457.449219,18721096700696.242188,23835387131741.332031,19579052483275.226562,7833047286534.407227,927314282041.653320,17550100358.599903,3056668.896715,-5485727.650335,-14994804724.756218,-370721733318.844238,-1322838191435.248291,-462003372285.270874,-1981183762.439428,122579930.331745,758309646678.365479,10119527116392.494141,22618915678805.902344,20390975285577.886719,12894706301391.353516,7496298061367.694336,3694026543447.051270,1735049680809.450439,1105607660360.468750,1028264227855.850098,1209983761842.246338,1475164119413.606445,1598226492166.834961,1456507929843.171143,1174502464706.414795,1001286991911.477539,919655878476.685425,813251336907.449585,674370582307.075073,535262586564.730652,425097446510.747253,352387787907.252441,309529139874.645020,286220443362.867798,270941360789.584412,264540330115.315094,273742355197.784943,287512460456.211365,289296912712.900940,280680092225.446228,269942648490.306702,267615341636.875183,271467068507.182312,264187744508.687134,251381161690.801300,252673912578.933838,269131933596.334991,295616770944.955261,331603501116.589478,379602843864.225403,447555787342.681396,551080728761.284912,718317532962.297485,948764526306.616943,1183829672108.048096,1390682208592.705566,1578994520336.666016,1804522145625.131592,2168221422679.064941,2856918289685.895020,4140707120245.896484,6352897638758.256836,10066916027383.144531,16236315617845.488281,25986129033524.750000,39949846665803.140625,55938221404060.328125,73659996377647.625000,110917396534268.312500,170155038612977.156250,173303631664840.687500,123217125398446.046875,89558801923471.515625,70593027075389.046875,51527733349132.445312,24087931951654.976562,5538726485799.181641,1065354730488.551270,330332575971.660645,171367005816.608856,119922405260.925400,79401363260.653702,31088529779.793575
111.888316,-7.138362,1049533.807820,61581140.883973,558466626.791252,2039072667.400831,4909274437.915967,10151259102.004501,21244411888.036697,46063661040.072960,100617233256.580368,210641054750.569733,413700506456.658142,776864008990.340576,1492208069025.074463,3219611869035.420410,7603302230136.208984,17777374112470.917969,33052713323593.312500,42820646154988.273438,46259091421820.398438,49617264072751.296875,55835421593737.992188,55049015457980.109375,29743284403532.554688,6633046947671.333984,471467640195.139221,10723326854.895569,604536380.801850,830109826.351426,6012741277.934461,29953275454.198536,65536215843.349815,66696251825.041847,45086678926.728935,38552540504.278168,45673750201.710472,57362014740.970749,48345168565.483002,22081149400.695515,9977183630.768217,6797325267.422056,4950421034.325276,3447847823.479068,2718188531.617870,2453363710.252334,2351399736.645962,2270373104.545685,2146636438.647253,2013071603.491193,1908642357.226293,1861825638.017722,1830311308.793651,1739218076.492984,1634950205.192934,1584044118.165483,1563888072.678975,1541093989.861487,1499953281.857810,1464645737.958551,1500351634.889030,1601453792.094329,1702765143.967437,1753038653.011440,1723596816.189454,1641292493.154191,1554995454.683407,1523105016.105970,1461787330.863376,1161268307.423554,765148511.049805,490637173.349100,353925894.919197,309527648.969124,268282061.089363,197817697.417585,145954302.437799,139201272.889472,224894756.362575,775372738.151216,5143271202.802434,37648549596.104187,203001356257.326813,549369485093.441895,678581496908.059082,440042016832.732422,192621582910.413269,109295501622.617920,113012797905.896973,168119663648.157867,178188371411.229248,66156430291.772865,6164562466.740252,51216618.048283,-15.426556,9356.476278,2517.180922,4.092499,488946.453860,13918302.667342
38889363.219233,42253713.909941,49179201.981961,50686312.683805,38328854.902146,19673200.916751,7588294.243428,2668867.101487,1204532.082800,825659.964187,797778.983803,800908.262748,521745.720517,80020.361700,64.920725,6.608565,3614.678331,10623.868664,85254.966688,5946760.089237,137343883.490985,832763379.785947,1529078754.003446,1385862293.217206,1835549962.473465,3575917780.591725,5533267311.147174,7514569641.269446,11055619679.319181,14116542977.626019,10828449888.261118,2391577821.334624,57218740.341757,33270.697649,-10.596578,115530.745977,1001306.036164,1302700.095175,264278.828787,1390.328355,1.989930,-5.295211,-1.253448,8.480832,7.933005,3.888915,-4.847990,5.927985,-2.910319,-10.723192,24.420415,110.835749,167.119139,102.827338,39.172968,24.563963,13.109072,-6.756916,-10.007064,-1.002158,2.183795,1.154921,0.838301,2.098745,3.821763,5.514259,6.090619,4.539154,1.964317,1.198788,3.984285,4.814273,-11.022301,452.759344,7767.816161,68857.184054,379653.618595,1647838.653076,7318145.674786,38433220.431710,226332337.500359,917952709.668756,2054001470.626956,3006252659.183332,3216392532.655357,2509035914.853717,1405231390.840225,575392458.654356,244871934.392549,222821246.969334,368027115.243338,601109480.837750,649943519.464488,383252404.398176,141609101.790444,38909821.114985,10497433.137972,5065310.963737,9082762.589088,62216414.189270
2011254673.413966,1663714118.144495,1766931441.951363,2217444410.515944,3007228454.649677,4169715942.767850,5822252431.592632,8225245527.049128,11906931882.370522,17626129682.021965,26497405668.448608,40246802927.817825,60791522897.584167,87819350267.201752,108012328491.897705,91256979463.711121,41624155821.102814,6689530597.986519,223968054.652160,141039.872914,254968.473609,196210573.540043,3051996193.801877,9071976700.499186,3685018509.442299,34878998.017473,3227805.521431,5630475993.323962,51838633210.861481,103270886459.283798,94490363021.955246,63802999737.925423,40086065131.734688,21860179072.908321,11441435831.571095,7777144568.387129,7308683985.262876,8401995756.552086,9956532223.252369,10663974064.234722,9848561697.696218,8190486060.138559,7144113902.865628,6642177012.530594,5978152224.980574,5092182799.496815,4177960278.957404,3429615140.763281,2920584925.373377,2613575186.484054,2444080438.202152,2331905659.937357,2284643713.480858,2352536254.358953,2453526106.527884,2466561870.328025,2403506362.730937,2324542309.578671,2307368251.487221,2335780057.354330,2282035670.054839,2186962052.696377,2196590152.511652,2318562162.963696,2512637528.319784,2772412318.096941,3112728526.577864,3584228238.281842,4283493407.928098,5375136769.276922,6821865868.223415,8246174603.082792,9465999626.069828,10553945655.247272,11832801842.611902,13848521934.554674,17540268050.160080,24106191770.102013,34786286937.489555,51607614416.193535,77731274169.898987,116312073637.439026,168143190138.696106,224368507670.189148,284047249479.601624,403400625907.079651,582113496503.865234,591332804822.058105,441445539190.930725,335837263823.114380,273881181401.050354,209120115963.134521,108992282402.116608,30929563753.354515,7533944387.452990,2763309370.050645,1575208260.353681,1160356678.807245,815214716.452840,365330482.140868
919.940395,903.540012,935.954353,1008.673711,1095.263116,1175.663756,1252.267479,1335.555476,1438.549502,1564.161635,1710.208774,1870.141809,2036.192290,2201.762252,2360.680953,2509.706314,2652.771447,2808.089210,2960.979185,3040.839160,3093.713563,3188.418905,3321.557951,3358.862002,3039.749155,2369.336600,1668.533436,1493.706200,1719.084207,1881.655292,1908.456796,1845.073807,1744.050165,1619.223162,1487.410434,1431.614734,1450.744082,1493.893391,1488.465083,1410.824808,1332.023506,1279.322353,1240.010752,1208.237305,1180.891454,1154.629532,1127.986616,1103.077639,1082.120384,1066.749591,1057.026904,1050.998219,1048.034669,1048.293996,1049.378520,1048.222342,1044.557184,1039.748085,1037.005723,1036.639353,1035.097735,1033.859591,1037.589157,1044.975105,1052.887073,1061.337809,1071.861720,1087.515867,1107.513820,1126.700676,1143.192375,1156.241838,1168.586141,1183.790922,1201.380858,1224.631132,1264.937477,1329.669993,1421.288040,1550.254923,1736.393316,1977.420387,2241.138464,2445.759572,2530.758663,2542.862120,2526.276002,2455.443066,2358.976191,2323.704886,2288.801710,2141.062472,1845.654335,1449.875095,1135.767101,959.442691,863.276705,819.633100,811.867256,820.279081
