859.973767,953.231159,1050.911671,1154.332081,1264.798115,1382.448477,1505.511847,1642.725802,1816.317497,2037.112045,2301.918309,2576.928819,2810.089426,2960.772472,3013.636239,3053.248050,3160.820628,3300.346827,3344.265050,3015.076385,2285.149442,1556.583715,1111.891662,1039.840571,1194.097932,1278.823877,1295.493194,1381.551391,1458.592940,1419.424140,1394.254710,1504.094722,1663.859075,1748.260070,1628.362275,1328.806351,1079.500615,957.507215,880.092445,815.072706,768.495996,736.305543,711.187197,696.406508,695.105662,697.450174,694.883170,688.988867,682.207566,675.869860,671.070037,668.715705,669.150389,672.026421,674.653321,673.643103,670.175765,667.200638,667.141949,670.899964,675.230923,677.918562,680.417732,680.671520,671.229364,653.139530,635.912713,619.729411,598.157493,568.511514,533.213856,512.290784,527.932310,587.301673,712.346403,971.166946,1360.627705,1738.754695,1976.980398,1987.219870,1792.146021,1511.744278,1283.898999,1224.315138,1225.867383,1113.719725,850.622539,483.979869,200.581669,117.512288,139.572185,192.686721,277.310952,385.150798,492.613410,588.848347,673.329001,745.788444,805.959747,853.575982
-40.646360,-92.783159,-131.396810,-155.666560,-164.785164,-159.371919,-142.787736,-121.722757,-106.742641,-106.474201,-127.895481,-182.701694,-285.144168,-445.063003,-659.018417,-867.157130,-994.721192,-976.464317,-800.176870,-570.180336,-334.683021,-29.447516,305.211716,503.811673,472.303005,201.367076,-103.242504,-169.261466,-62.791697,48.252771,125.575164,173.123870,217.158741,261.430181,258.610648,203.344032,154.543986,131.926544,113.789088,96.360302,88.562731,92.275671,105.339166,122.853647,140.069957,155.986039,169.640482,178.164626,180.517840,179.199320,176.117278,172.017436,166.684792,159.199440,149.129436,136.661837,124.107484,114.817333,112.894804,121.049203,137.141331,157.822896,179.228681,202.437190,235.179961,270.742092,288.094580,280.264501,252.650256,225.206652,220.707296,236.877972,265.456448,308.727007,370.565958,452.439950,546.828490,631.235501,693.198613,734.558101,754.580052,749.583140,717.274474,661.746533,625.973817,654.257819,717.242620,766.114653,759.775071,685.558375,589.232379,502.444439,423.472245,347.557881,270.126834,192.959698,122.690265,66.074400,29.867971,20.826843
1034.847666,1083.660046,1139.863213,1201.085327,1264.979426,1331.825579,1406.409815,1478.068022,1514.833320,1476.714999,1320.410654,1035.919305,640.832169,195.462877,-234.093588,-649.914113,-1061.352190,-1429.835487,-1631.031919,-1370.169781,-588.202581,359.528825,1158.938607,1601.784106,1750.381142,1851.767268,1885.000063,1711.801215,1426.484211,1187.918580,1041.552122,984.733357,963.492741,948.664769,976.722420,1039.049285,1057.406156,1021.041219,986.474955,965.114757,937.455695,901.421847,863.585460,830.161398,805.410299,787.107822,773.983720,770.533842,776.577195,782.747245,784.180057,782.446238,779.742881,778.535247,781.871501,791.983775,803.335472,808.731062,807.867776,804.168620,806.450759,820.603258,844.356265,875.597950,913.771796,954.920643,991.984796,1024.858525,1057.772411,1087.995736,1109.389364,1116.847575,1112.676226,1125.762781,1177.860414,1256.353354,1346.792527,1441.211728,1535.397844,1630.265945,1750.471768,1935.569244,2160.534176,2354.618125,2410.862332,2242.933662,1935.508069,1609.745129,1341.389508,1166.085238,1051.854001,973.923432,931.923419,920.986686,929.304264,946.655852,964.298791,973.527587,965.636750,931.920786
1963408045648.525146,4208114975884.686523,8630635652789.475586,17169188474830.634766,33447627925851.652344,63853225521978.906250,118453236573043.281250,222450292664209.875000,458687951495092.750000,1045603077683315.625000,2508741659594283.000000,5617575588520692.000000,10416569579172494.000000,15109258510149446.000000,17136973727516118.000000,18805275622834636.000000,24055685316068476.000000,32699599633425264.000000,35919211446460528.000000,17195324365012026.000000,2380928178516617.500000,150770277563055.218750,13052742971114.169922,7984613295645.459961,21989450531187.023438,36244173592345.437500,39826298057535.117188,63553121430255.187500,94190324927045.953125,77327741910741.968750,67917442254701.335938,117648855204705.343750,243937073146761.562500,348452688089227.000000,208790910943870.156250,47902125783864.875000,10509839012324.001953,4349465204138.014648,2331052595558.312012,1317455292062.115967,848962153604.322266,616032755347.408691,474565613086.583313,405124170540.157776,399453272189.770203,409723661649.182739,398490186420.545349,373690159628.047180,346805045120.559875,323194252106.910156,306242099677.897095,298209438360.515015,299678777801.778137,309557700221.507141,318823379454.285828,315232381352.433899,303169403051.245789,293136276718.310547,292941252357.046814,305655687802.267273,320892275651.067139,330671044416.898132,339992064851.277405,340951070644.331543,306792332773.485779,249472358645.051025,203675483505.322632,167414177157.251404,127773924145.580048,86571794571.451447,52837502295.884911,38750189044.090950,48922593020.037216,111076610732.846954,480418359015.627808,4828607953943.233398,56888163460098.812500,335036216455389.187500,843351928447541.125000,875205818444242.250000,416538506473771.125000,122047063275947.703125,37304285433019.960938,26387950053837.730469,26632900173973.308594,13210733483837.496094,1810215632857.598877,24886031761.964119,13881636.149729,27048.515076,285455.861609,9395535.944881,263077938.539635,4060412731.068537,28569995030.004379,113334667968.700745,314122936347.218994,678115669112.179565,1211512744835.071289,1857451176932.036133
54387.130726,1612876.949545,8852110.595943,21417179.831636,29032740.812817,24275522.536552,13596204.800260,6009349.099344,3143131.057814,3104980.592962,7714035.715786,50867480.903940,646848408.962564,9747264693.045330,118555048353.739471,711512590349.677246,1762765595786.494873,1558991268090.229736,419584827458.811096,46709945979.689835,1687311246.076083,18611.971533,-69679493.012027,-4422640240.774315,-2644821239.508084,-1401989.094594,2675635.670799,33546240.271330,288814.079927,-15.335794,-4369.981546,-277700.636994,-2995240.563002,-17443927.035941,-15790599.340303,-1549237.820620,-73277.589617,-9014.506430,-943.000194,-91.787871,-28.133565,-53.911540,-289.181788,-3133.674446,-20707.824986,-82094.825092,-220614.958063,-382213.132638,-441414.583466,-407354.095577,-336329.492565,-258349.721094,-180306.480335,-105027.377268,-46957.725446,-14799.995099,-3658.732958,-1087.316838,-832.427662,-2494.746929,-15531.949874,-94615.287991,-408087.506494,-1480139.577780,-6489790.497567,-23996478.064035,-41897576.637909,-32764405.578908,-12730515.054076,-4277165.201810,-3512876.014166,-6949909.504502,-20059729.465708,-77004817.934267,-365035783.847799,-1873484543.769985,-8435455055.523697,-25743540361.340107,-52812823624.449982,-82126121782.940536,-100721003857.752151,-95772269114.719955,-68521116124.051811,-37012733684.109123,-24133815551.781715,-33915816240.403194,-68497947983.881149,-112988039580.064026,-106096637071.171616,-48523575964.287178,-15108501296.630814,-4328402786.167942,-1096504680.384257,-212967996.321124,-23506775.064609,-900943.168391,-3070.395968,29.934647,33.808720,40.854651
-5230862662454.532227,-7354643407483.049805,-10677685176580.167969,-15687408593671.652344,-22942409412328.812500,-33439346613631.507812,-49771737939508.460938,-71476801291909.875000,-85459405075080.875000,-71002123761459.968750,-31400328167155.625000,-5271096229326.274414,-141636519445.987000,-5212917.238967,973530919.460272,520459159504.770569,13065965673863.558594,96351979300461.218750,234604588976736.187500,72296176110798.531250,273621517458.613037,-1402836656.302720,-12064962983378.322266,-128160103575445.390625,-243649365633004.968750,-365947303035957.125000,-416061520836617.312500,-207372746693057.843750,-55187680925863.484375,-14467285031661.966797,-5486963946034.359375,-3620262576884.901367,-3078729492400.913086,-2743231683988.424805,-3407153257976.911133,-5390130082867.923828,-6135685389307.230469,-4735572696556.150391,-3668074477248.879883,-3117475522040.456055,-2510881963657.583008,-1874393685414.063965,-1360090846996.512695,-1011495006105.647461,-805543808744.053467,-677399988214.720459,-596647029246.933716,-576844069957.587158,-611914984982.776245,-649590298389.434326,-658618105956.187622,-647707264715.775391,-631004215690.647705,-623662799898.745605,-644124824201.668457,-709698651941.710327,-790046161883.847656,-830889870807.438477,-824235924845.265991,-796238274652.660400,-813412949075.034424,-927176229069.509521,-1148809272516.107178,-1508300528307.206055,-2074802433985.791748,-2880741535507.056152,-3822916789463.607422,-4868314119909.960938,-6151416249632.939453,-7574679550912.241211,-8744964457584.029297,-9187804914771.937500,-8937817200401.259766,-9742250060910.357422,-13590889957449.839844,-21820677926045.179688,-36284018522222.656250,-59475331714507.703125,-94256924581452.859375,-145630998148798.375000,-243740594932612.218750,-503569511946734.500000,-1110951992397045.125000,-2059825099390300.250000,-2439549667964638.000000,-1453567433194115.500000,-503454807950058.562500,-132852094453198.593750,-35234084126846.648438,-12623059924328.617188,-5901405148645.046875,-3335273628310.091309,-2402564609775.019043,-2200167799140.869141,-2352696810400.117188,-2700284748329.768555,-3097932158310.144531,-3325213770013.498047,-3130033189997.023438,-2402514037513.623047
16957741558.390486,32590100976.176445,60315386552.782135,108749000057.619415,192591578147.221527,335207710196.612549,569273805429.355225,976996231721.155884,1816619568547.897705,3681103277416.312988,7793936390617.494141,15553495790174.115234,26405089760433.257812,36318611088912.015625,40458179338487.492188,43811449894686.585938,54106221791222.968750,70392063367628.703125,76292384562330.421875,40576227034673.984375,7452329873083.661133,700029627316.311157,85980145862.899826,56424915453.844803,134439236277.003937,206312290577.416107,223668976281.040466,333856997736.681580,467743080551.944702,394985595270.861816,353412623227.297729,565958926943.770996,1057340507321.271362,1435322004086.817383,925347036673.732544,262016509985.235901,71408190171.933624,33526004577.535530,19644700934.697739,12047182382.997536,8267035960.583052,6280613899.114546,5022452330.909169,4385764908.187186,4333110846.679652,4428393542.703978,4324158046.761517,4092526541.652896,3838916370.838598,3613866414.484932,3450836201.977288,3373137584.361763,3387372419.607832,3482822085.605625,3571951030.378125,3537452881.215817,3421149369.808672,3323911690.977748,3322016909.915635,3445173892.360884,3591801317.556747,3685379460.037725,3774209090.209886,3783328527.740861,3456147763.678911,2894909896.805926,2433151581.233212,2056940096.955011,1631878466.845433,1169112803.669768,765903397.285980,587255618.350196,717029943.534759,1447388850.503045,5075478580.533230,36667108110.583099,303614767470.788696,1387823097376.297852,3061683024988.268555,3160536350385.571289,1672568852933.437012,584045141651.357178,211473443262.939941,157179580401.033752,158429215960.023468,86871282669.042770,15817407578.744532,401897731.841486,666664.256332,3605.082813,25071.191188,478378.490108,8194146.875736,85108204.922785,452336889.777588,1472558709.030906,3526783273.071015,6819191346.529176,11212111436.198755,16170440253.911325
-4738.905078,-81153.495131,-344371.040237,-730832.487048,-947248.984480,-813197.815482,-496224.883082,-247718.085836,-142856.503394,-141383.867127,-306324.556021,-1528427.612786,-13427391.009863,-136891662.079286,-1163623120.790429,-5403410348.773386,-11757517073.757917,-10582677360.084778,-3436578403.792288,-523916995.453222,-30498216.206058,-1969.630990,-1995899.359353,-69562881.477407,-44791377.267394,-71355.749902,-124615.810231,-1071486.540395,-19035.024220,0.711119,-523.020293,-18029.952586,-136157.406810,-611590.013544,-561762.584862,-77683.368569,-5823.681693,-978.137006,-131.118275,-11.280263,-6.286368,-7.756270,-39.527397,-390.793288,-1990.990478,-6412.808781,-14831.597858,-23645.753716,-26721.259982,-24959.939569,-21213.004399,-16957.970343,-12498.290154,-7902.809788,-3992.437804,-1495.246015,-447.793044,-149.942945,-116.417126,-319.357730,-1558.136756,-7233.175580,-24998.091392,-74725.666284,-263127.299035,-802953.305496,-1292381.619092,-1047570.169275,-467438.889130,-184433.718324,-155957.566849,-278950.902476,-689055.713025,-2173897.852615,-8224597.947778,-33342214.129824,-120927341.730794,-314458779.111733,-581975653.736422,-849527591.823192,-1011860843.327054,-969112481.934813,-727424570.655813,-429182289.965672,-297537920.711054,-398228552.712619,-727213845.770324,-1116568137.750969,-1057957868.385496,-541239461.302649,-199210164.926401,-68291694.506900,-21079418.686126,-5187351.927275,-788942.567479,-48990.996832,-383.827393,1.881754,-3.541086,2.934720
-37420787808.717049,-50111173531.523338,-68975379612.179398,-95912925275.105820,-132849615818.624710,-183479078572.236877,-257999681601.795105,-351829821311.504456,-410049177711.796082,-349826352896.417908,-173847825437.751770,-37667307537.806366,-1698721718.934773,-276961.963394,-23923557.024899,-5180393545.276408,-82002159026.289642,-454454885628.041809,-974380324315.980591,-355284800029.198853,-2986258279.700770,-32684277.465558,-76587321875.414230,-580327987133.093994,-1006487760882.131592,-1426315119653.407227,-1592167747609.513428,-876599409365.076538,-281881014531.544373,-89483120381.210419,-38985440950.685936,-27298791774.720493,-23759755809.151215,-21522962921.929390,-25915787466.503078,-38395087875.882980,-42903420802.433052,-34363039644.981277,-27607453489.796261,-24015764896.020336,-19951024146.343075,-15529843700.902954,-11798000869.400082,-9154018674.977766,-7531674939.769192,-6492626506.478637,-5823528652.726749,-5657521896.561878,-5950980224.307397,-6263563477.880239,-6338074797.844359,-6248003179.385313,-6109692965.702559,-6048736996.263737,-6218382076.433871,-6756984205.566496,-7407347389.725718,-7734276796.304758,-7681175651.672150,-7457064164.788093,-7594672651.795431,-8496138213.515672,-10208985950.235483,-12891383595.840443,-16942216757.775936,-22444231732.363209,-28603174837.877201,-35186841235.019157,-42997667805.908791,-51393261378.781128,-58126828518.490295,-60640420429.131348,-59223657942.048378,-63763253705.890976,-84816959731.955231,-127263021258.347214,-196777320315.944672,-300549133154.972229,-445971252833.243042,-647503051429.023926,-1006810750435.073853,-1875181800795.243896,-3694649644842.610352,-6271820896898.658203,-7250593500829.288086,-4651913288360.550781,-1874815702388.712402,-598490344731.241455,-191887088167.167725,-79613594695.206360,-41495650983.095520,-25446554719.018116,-19211184745.456005,-17815724590.404621,-18868978787.342491,-21233892382.496288,-23886692022.738033,-25380768888.693947,-24098640111.238037,-19210838223.173103
1346.148840,1446.228700,1555.946209,1673.117029,1796.396775,1926.219763,2065.173801,2213.153760,2367.514146,2518.302886,2656.815660,2783.356042,2896.303791,3000.410046,3093.720812,3239.857018,3479.472052,3726.956032,3805.871368,3360.529192,2383.254702,1597.836348,1634.807620,1975.046059,2170.892476,2259.420550,2289.582247,2206.263150,2041.150011,1851.551720,1744.862786,1806.093185,1934.916846,2006.171442,1916.358487,1699.028702,1518.984266,1405.969363,1326.892424,1266.915672,1215.422821,1167.570982,1123.682970,1090.524181,1073.069068,1063.159026,1053.893406,1048.890221,1049.316918,1049.574062,1047.038993,1043.548182,1040.934687,1040.711825,1043.417335,1048.670486,1053.511321,1054.696943,1053.790283,1054.251792,1060.710786,1076.044307,1099.103595,1127.371413,1157.945322,1188.177580,1213.019910,1230.019402,1241.171629,1248.061737,1250.509292,1251.359871,1259.852386,1306.743073,1425.521547,1651.148356,1991.024676,2344.955733,2597.387601,2673.272427,2616.358123,2567.815014,2613.577478,2735.156768,2776.121619,2588.276710,2232.529320,1847.281125,1554.611520,1357.775462,1213.701788,1112.701864,1060.524099,1057.049712,1085.929506,1131.429681,1182.496090,1228.137693,1258.140510,1263.923284
859.973767,953.231159,1050.911671,1154.332081,1264.798115,1382.448477,1505.511847,1642.725802,1816.317497,1366.736246,1510.930700,1673.300466,1849.218242,2029.862281,2204.746093,2371.826051,2537.356929,2703.119031,2855.913786,2953.710220,2952.033334,2849.998823,2680.179047,2488.085857,2306.132026,2128.689609,1942.156865,1750.277322,1561.710111,1402.144886,1313.055413,1307.806514,1363.003255,1433.845205,1477.271639,1482.269887,1460.670629,1418.266211,1360.416162,1299.981018,1237.405147,1160.626229,1065.359041,960.173685,866.848024,803.712406,765.250662,738.398827,718.610339,704.690054,694.947458,688.188475,683.984794,681.546785,679.501551,677.120844,674.650103,672.471281,670.964719,670.467729,670.883818,671.804104,672.930838,673.795348,673.452952,671.402595,667.976290,663.229167,656.330721,646.091876,631.890169,615.327392,600.078849,590.741865,594.853569,626.656310,699.127810,811.030338,948.912628,1090.783464,1216.676680,1316.622030,1392.218699,1455.920045,1507.272143,1521.527421,1470.526905,1345.049422,1167.409549,980.438791,815.181407,683.275652,582.616847,498.700413,425.375016,372.887878,355.158524,381.339382,441.877189,515.483559
1034.847666,1083.660046,1139.863213,1201.085327,1264.979426,1331.825579,1406.409815,1478.068022,1514.833320,1293.228741,1321.785040,1317.010966,1267.107862,1166.545617,1016.638315,818.464346,571.688145,280.897794,-33.688729,-318.377207,-509.238531,-576.877579,-525.066935,-384.434812,-185.987339,64.180799,358.816024,672.979694,978.731307,1234.540143,1397.515614,1460.036067,1440.491480,1375.179547,1297.813675,1216.541876,1133.782486,1064.706486,1020.705560,998.425178,988.015535,979.684385,969.693656,957.843319,940.712107,915.517961,887.175717,862.124980,841.135204,822.898452,807.570889,795.673328,787.289070,782.126455,779.772575,780.260170,783.195345,787.015067,790.144125,792.286263,794.513333,798.329035,804.790373,814.496644,827.686673,843.980360,862.845293,884.458039,909.448502,937.831214,968.125075,997.749506,1024.581502,1049.597985,1076.006847,1106.150118,1141.630891,1183.266212,1231.028755,1285.255776,1349.364016,1431.236183,1536.021978,1658.907513,1782.207704,1880.865735,1939.737289,1956.590629,1937.189796,1890.771725,1820.909948,1724.745367,1601.884292,1458.521148,1310.365341,1180.737560,1083.616632,1019.994878,982.419602,959.003157
