1778.523420,1909.471274,1991.623269,1845.321310,1353.269866,781.392985,399.546633,223.254272,211.544248,302.958244,429.725758,550.339014,652.612146,750.730424,856.376643,970.443029,1093.452407,1226.174926,1370.121100,1531.629887,1722.276221,1958.379572,2225.746096,2482.383354,2679.860431,2792.175634,2833.676567,2889.852002,2992.255986,3028.850246,2859.590114,2401.379690,1749.687679,1176.719693,989.818574,1142.689202,1413.173445,1520.800585,1467.267126,1357.570126,1275.061513,1202.183069,1084.878950,924.148181,778.240563,716.858961,696.377664,685.690194,697.720234,711.847644,710.255295,704.291615,704.423153,711.499300,708.104022,694.128064,683.659551,680.051769,679.559337,675.464993,674.454570,682.371791,694.330803,704.336174,708.004543,705.373058,699.875726,692.786502,668.628194,634.099593,621.653449,626.858670,628.202071,604.395785,576.182071,577.442295,614.231403,699.142478,865.275745,1186.576790,1606.446750,1911.798477,1969.005965,1770.386213,1474.232671,1289.395317,1310.716880,1291.179475,1063.701600,642.080896,306.829842,189.104290,174.647438,231.448619,343.981193,463.481866,571.590054,669.326778,757.935515,838.659744
215.082315,-215.822013,-343.874400,-192.907916,176.712544,481.325711,538.873371,488.564069,415.342857,342.972797,265.217759,175.125954,74.912771,-10.488229,-65.939402,-96.559428,-117.672155,-136.124337,-138.816099,-122.060521,-93.216374,-71.007492,-67.923567,-92.155673,-161.644140,-300.883797,-526.812569,-779.481662,-963.166820,-984.742591,-886.570232,-753.044463,-582.044337,-455.387780,-488.415966,-602.208558,-601.032413,-279.774400,124.561315,369.271546,500.136189,567.529357,582.253348,494.827150,353.507189,263.031800,197.785107,138.187161,107.733796,104.059633,116.109920,137.332941,166.921042,201.681922,225.152903,234.012993,236.274076,234.362521,228.019774,216.449158,204.331932,194.602827,184.036706,175.375140,172.301822,170.977614,164.573054,150.356419,147.290521,161.265210,176.251164,178.452430,167.766259,164.715893,180.258947,215.974219,266.534299,329.389327,407.445375,511.473803,620.106933,680.022888,693.579514,679.948206,646.907337,581.902833,496.943907,491.165682,575.457051,672.925114,698.158602,632.242176,534.093081,438.322386,357.359782,284.609590,216.815173,153.744379,95.199774,40.983920
2060.944045,2024.135963,1819.875570,1588.996756,1440.279150,1285.907397,1069.091132,909.158455,834.370272,815.392457,834.953184,875.201240,917.033509,945.696753,965.333429,998.871609,1053.070575,1123.169173,1196.921098,1272.397668,1337.014440,1334.314677,1212.999685,946.352369,565.552000,129.628439,-298.072630,-726.713539,-1131.592860,-1382.892101,-1381.865242,-1012.570462,-82.448617,1094.086583,1874.358228,2038.581810,1747.843666,1431.740766,1159.757825,898.003498,682.862261,532.542606,472.815036,577.099530,755.970815,833.210245,851.394202,861.919783,860.647794,849.225131,832.116993,811.767854,782.431987,744.257145,723.184925,721.658252,722.159146,719.577324,717.446710,723.468614,731.298826,734.923404,738.482141,745.657355,759.178287,781.249913,809.687257,841.639075,885.348715,933.360588,960.531523,969.884058,977.305807,998.754199,1022.780968,1034.002388,1047.959067,1087.643361,1165.955000,1248.664716,1331.130426,1452.781973,1617.748241,1804.031937,1971.447177,2099.765296,2153.826210,2033.732947,1748.805890,1407.678421,1116.330642,924.360643,814.795381,767.700019,760.903048,769.178891,782.403387,799.291872,818.661140,839.327984
55778365550643.578125,93086623682528.921875,126052862028166.250000,72770747972184.953125,7692389572327.451172,133103282404.566757,738077374.282585,5243726.523299,3200056.165165,75593101.527309,1322492066.396622,9218458177.727140,34107604038.060875,98504649277.459457,264272767763.476379,669416868109.291504,1615290977792.296143,3743701602225.270020,8418121830535.034180,18920375561757.882812,44227708105144.406250,111675448634174.453125,280050486901985.281250,611949581276776.125000,1057666752037924.750000,1417924648928594.250000,1575345646156848.750000,1812134765097864.750000,2322817945885130.500000,2533013605750820.000000,1681050169893688.750000,482614850628666.562500,49570299296195.960938,2769124383953.388184,774887116504.582520,2232738642369.095703,10544274530955.406250,17971227640637.753906,13854891096441.755859,7872287654828.579102,4982397920358.726562,3239470604447.198730,1524377130829.918701,465878853409.495789,129123194042.286469,69534421742.928513,55840961326.225128,49664080363.565804,56661560448.711342,65943039815.365829,64835707637.857483,60828952026.371849,60914981483.462891,65699423455.226501,63365036942.012253,54488804752.679070,48559286481.309723,46648354084.437164,46392598215.700150,44312252586.114296,43811340320.510178,47869640127.050369,54609501832.973701,60858083466.704758,63297727575.521919,61539344572.748848,58000653437.037331,53695877892.709549,41016586740.464294,27387419825.858009,23537548937.744244,25087014234.211399,25500819964.268978,18972308120.609806,13138464241.159374,13361450907.412016,21470450559.597019,57542112884.258240,285458475470.962524,2943731219107.105469,26731416093340.980469,93906714480690.953125,116109806764465.625000,53962534173354.617188,14339783888321.402344,5406245360545.752930,6093761063030.504883,5461103529364.443359,1318384082260.090332,30130342087.663563,84134258.658482,1112173.851545,510953.621113,7264675.268049,217990100.643278,2408914604.786939,12352718744.163071,41343395430.429070,105848504007.449844,226078575369.957886
11968745.092736,-320864403.042555,-5313910987.881626,-167549196.353265,1711044.244551,10848322504.447889,26100566604.350609,12191330077.803196,3382368216.813085,715120907.927011,80394457.674093,1556930.577029,44.941616,-986.020405,-652745.049867,-4032879.532136,-11094722.863164,-24047842.869119,-26730005.155587,-13446541.185540,-3383538.863944,-916794.666116,-747235.891876,-3197015.404550,-61657450.307159,-2336884123.261580,-78936671874.673828,-1019027409573.665894,-4155912875558.143555,-4818795334126.209961,-2392392364944.690430,-811458058758.008057,-150400794611.574158,-31045939037.088978,-48548351244.429977,-187647396209.437042,-185276583213.319855,-1501905565.057628,23859.457337,1310627737.182939,14633935384.769596,38901242496.732315,47347568017.037529,13465849000.910660,917392239.270700,74751653.822691,5342418.824427,101284.646790,1633.999778,634.491161,7557.266650,93454.293725,933393.272630,6463404.371731,18366668.739511,26204866.229819,28608879.754452,26564831.590689,20647742.478554,12705758.102739,7334751.175904,4553694.764478,2600698.357966,1580328.254579,1311530.138369,1208233.107457,799910.529660,286770.821665,224321.581861,639359.762909,1664955.605416,1894670.778635,985818.489213,807543.372661,2102682.470221,12445413.144392,83965202.229611,511523141.719000,2900842677.731258,17421903506.644520,76601526087.504639,154185138733.626251,178958259313.900818,154057265116.003052,105659224115.019409,47129620578.640388,13921622617.111198,12707604837.884602,43272095878.418587,142430754599.632751,188061725112.673553,88772640284.382401,24363888337.705605,5191462152.857946,1002678271.040386,148506773.379547,12909540.834235,372051.220898,-72.102764,54.287152
1212400077237205.750000,1065381674128856.875000,496115893705978.125000,186551991915273.937500,91613080324682.203125,40203228344705.765625,10423188597591.351562,3155568671975.144531,1667991913205.175781,1405150181649.847412,1676689633862.032227,2379472257082.277344,3363687557399.604004,4223647567794.972656,4915991630293.643555,6324066278088.451172,9329079974885.394531,14967641932252.000000,23831968103501.078125,37226921809209.375000,53383228131221.125000,52604518754135.546875,26270640295093.390625,4245334695360.212891,88208583885.964447,105132.455053,-5321511544.307777,-1523163873855.981689,-28930260488075.808594,-111813201453350.828125,-111252736521279.921875,-13739028470637.562500,-4880073.500215,12349522412498.281250,613369029155464.125000,1121146158337355.375000,370948137428191.687500,87747703560699.484375,18925566635402.859375,2879705232868.166992,371069074079.313599,55461792201.774414,21943296187.120842,103027912877.995377,797943207869.368530,1650797952706.859375,1938552854407.840576,2123977534708.510010,2100792146191.265625,1902117304003.824463,1634732969233.374512,1359218075895.109863,1032458727795.975586,709720193852.497070,571929403988.324463,562907138715.171875,565853763957.508301,550805934049.614502,538647419378.303711,573619513890.440186,621989207936.017212,645536534016.029419,669395142214.461182,719805000823.020508,823678693856.219482,1020847711653.574829,1333438025039.178711,1779264290875.654785,2592017778409.238281,3832912858863.937500,4738294981439.938477,5089629605940.037109,5384098973707.791016,6318591377039.896484,7527300027014.768555,8156453977115.339844,9001403387400.044922,11825929239850.644531,19677677975410.800781,32454228349619.878906,51698596594632.125000,97536100301455.078125,212349009577475.062500,465860913578734.375000,881645554494988.250000,1385972644876146.500000,1662904155325989.500000,1102155955495574.375000,372421711940775.250000,77597214245601.000000,14312771472391.929688,3567780324135.677734,1397493622552.311035,895536220880.658813,837809170609.695435,908537893732.127197,1032176467721.580200,1210812219719.484375,1447706148503.915039,1743216145997.904785
226329407485.389984,351069984437.487854,455252979200.288086,284273510370.419739,41420893561.809952,1279038366.556901,14872417.333522,213533.228105,139838.435267,2106110.324699,24525530.890119,129641893.701723,398029321.381854,988113891.315715,2302693864.292667,5108123919.356947,10869202392.105785,22342027616.942974,44748847738.628448,89591402612.088425,185508009384.901428,410364885785.042236,902437169163.353760,1763618084278.925537,2818987947396.474121,3624204089104.036621,3966468681731.509277,4472305825014.653320,5532911352935.725586,5959389812986.456055,4193531262070.020020,1438860877152.481201,204557736488.296570,17252978544.182896,5790710097.074453,14345346969.887333,54277044993.459885,85724828681.872284,68590940247.323067,42249871570.575882,28545192921.169373,19736352699.750111,10342641450.262667,3743784820.562637,1246179411.649659,733047809.241154,607399475.525322,549321997.934264,615043977.948400,700466504.875044,690370131.262771,653628014.062107,654420463.027313,698247362.881767,676922747.970033,594767969.620033,538828663.726861,520597529.097872,518149502.234626,498164310.488699,493332408.652408,532261155.350565,595897294.493415,653896372.373007,676306231.854191,660166931.037622,627484862.101122,587339879.850312,466225822.590738,329767568.595904,289601731.551049,305872254.387012,310192933.513779,240721175.934527,175668058.756024,178221340.700821,267654322.306801,623229440.105924,2460064588.280435,18181420366.863075,120482002943.656723,353719468016.124084,424293017103.574402,219998889980.215454,70643570895.966568,30614481925.376030,33922842054.772659,30880578483.311390,9132365255.623896,357889095.456947,2308688.260122,56577.844269,29112.146675,282394.695270,5224673.103967,41016670.551581,166620807.853272,469408863.715070,1050942408.095736,2014277319.805482
525607.210631,8680628.438583,95760585.020535,4983573.194125,101048.472213,176399759.282810,374097943.578977,194937965.514162,65050535.596653,17217820.779717,2662199.059733,93306.275640,3.981275,264.908375,44961.052784,208963.190662,493138.150831,952145.980235,1041835.229573,580673.270474,180097.015626,59816.833848,50367.463273,171657.193794,2123681.385370,47410053.396181,965263110.841370,8637919976.301142,28809956508.729527,32705558854.849861,17948057937.624043,7106379215.291738,1676784991.954100,434039682.335732,636541281.995531,2026743501.333065,2004786201.609807,32480400.943004,2901.110923,28905243.539267,227930915.809805,526520053.282759,623020129.199369,212260793.299340,21304785.276625,2501948.273874,264944.835191,9474.259903,365.679857,191.576913,1161.021275,8864.517020,60607.256467,311421.770244,756578.364558,1023887.532005,1103358.492855,1035852.925023,835843.722538,553001.411884,346717.282171,231377.474447,143965.381210,94488.896197,80730.872120,75333.446277,53223.248127,22513.550254,18340.164204,44084.083701,98744.595622,110137.547076,63462.176624,53650.295381,120274.983920,543352.056643,2762755.058372,12929387.322461,57039476.242134,264637903.471621,940735993.242314,1712843931.928126,1946049011.269331,1711626898.149281,1239110708.568917,620563006.150219,218397412.047287,201984871.010811,576795739.209189,1600349573.878119,2030554500.706008,1067395857.363714,352676817.200863,93863971.017311,22987550.483203,4494767.648068,560534.027343,27991.327843,10.235678,-2.514992
4218825921170.059570,3776357512226.777344,1961474965715.053223,848215819326.098755,461111610187.973267,227635719019.084106,71581713912.699982,25709923301.411430,14887918983.290146,12853466669.488937,14954417614.569841,20185696823.300045,27156300333.633133,33006452159.483902,37591749913.817322,46647928150.061569,65092007719.656822,97607417943.791275,145414105648.386383,213113964456.016510,290255642566.894836,286623077421.358276,158076792912.623505,33151633905.774078,1199572431.044735,11181.887958,108341568.243112,13772993823.840561,171696374273.842377,546981110835.142212,544630397136.666931,90699093442.149200,277468.102631,82778940263.579208,2352634764372.867188,3945154159250.365234,1528824757686.826172,444385960327.202759,119346294669.811340,23771416730.411015,4107178583.275476,806159236.703297,364382653.233452,1370244230.275128,7914902242.781834,14756315886.181028,16934632565.574202,18313501114.002514,18142060666.259129,16661517864.888260,14633176769.213106,12492586211.887283,9870240724.714365,7158890009.676542,5950088037.783986,5869573655.745282,5895889401.278506,5761292056.766097,5652154260.190303,5965150233.466222,6393608295.929125,6600446997.440979,6808921836.880229,7245962525.162151,8133132284.790483,9775051795.182224,12289275021.021496,15735011084.936884,21721246876.722366,30371820893.263100,36424243762.639450,38726772891.426704,40639120128.488716,46613317682.209091,54157262341.674461,58014034287.948273,63127673431.501915,79761889440.645401,123399667218.328110,189471744534.648346,282387392754.032776,486547244198.973633,947801619235.803223,1858493577610.139404,3210773114371.961426,4731479327093.725586,5531016515544.084961,3887809373287.208496,1534028554188.056396,399946658642.637268,93935856167.126999,28562310304.787861,12793429073.078295,8737416563.596354,8252538778.507367,8845997831.507282,9867928534.950693,11314268716.618395,13186317490.364502,15461437421.130653
2730.731828,2791.018826,2719.698502,2442.812906,1984.180104,1579.812417,1262.132271,1055.985992,955.737625,935.028821,975.782510,1048.579678,1128.035900,1207.496799,1292.129091,1396.004258,1522.643273,1668.395569,1824.588132,1994.939775,2182.322681,2370.799079,2535.730177,2658.251792,2743.652642,2811.330532,2897.602744,3080.089094,3340.926310,3472.181209,3297.395024,2712.747559,1845.800736,1670.051711,2175.203377,2413.339917,2326.640631,2107.365596,1874.413656,1669.062133,1530.430965,1432.108700,1318.914461,1196.640145,1141.103668,1130.182202,1117.556659,1110.032632,1113.164283,1112.986432,1100.164891,1083.445459,1065.961738,1049.202340,1036.871049,1028.283269,1022.120176,1017.441755,1014.161571,1013.168313,1015.597596,1021.574241,1030.204176,1040.601161,1052.287994,1066.365755,1082.822135,1100.416523,1119.196366,1139.846810,1157.643421,1168.534188,1173.844113,1178.955275,1187.669977,1203.846089,1243.599194,1334.265946,1508.033458,1796.867692,2176.490749,2495.592116,2641.050246,2617.465976,2545.280935,2531.830462,2569.805309,2458.547917,2126.248798,1687.203196,1351.948256,1135.752262,989.772024,913.815242,908.296495,942.047889,992.914432,1053.804140,1119.703221,1187.224205
