924.475313,994.396625,1061.233743,1138.137910,1237.614777,1359.006903,1491.367598,1638.573311,1810.819089,2015.489608,2237.825819,2429.244840,2558.660327,2616.566073,2624.526924,2609.153650,2576.075293,2519.207121,2422.555870,2286.175225,2097.907574,1713.272635,1059.227457,357.858569,-72.280103,98.097772,634.281140,1038.659327,1214.660840,1221.267754,1193.556655,1184.120560,1153.621583,1126.717694,1136.570182,1104.283019,991.627847,886.278757,824.251822,782.872401,758.465064,753.123993,755.105067,754.933980,751.795956,747.757687,745.728728,743.071824,736.850168,729.730062,723.901004,719.361798,715.043941,709.667048,704.301861,700.222788,697.216314,695.939329,698.071526,701.708026,703.581185,704.584718,706.941133,712.644560,712.004903,686.317436,648.381088,623.776778,620.686928,631.437822,628.374008,613.067230,614.649308,648.569090,731.674894,908.609167,1208.224176,1617.884767,2022.775615,2246.722132,2234.985472,2022.215991,1759.681130,1572.327962,1507.142389,1465.483007,1279.113490,942.363942,542.847078,257.913358,162.358081,189.059655,282.033301,399.865357,512.062622,599.850546,663.062553,703.965821,724.827532,727.914862
55.399217,1.330449,-45.747164,-76.970314,-84.042722,-70.229215,-50.349560,-45.454190,-69.926104,-106.284111,-135.995259,-150.915666,-160.292987,-186.514510,-250.338017,-361.339416,-498.500239,-625.099558,-693.909700,-707.735919,-695.528845,-631.798808,-503.922023,-377.079109,-259.648556,-83.985510,124.910028,287.964564,354.387046,332.068175,333.918942,388.070683,424.687027,442.240296,463.776046,454.324164,394.051490,318.142480,251.311663,200.974357,160.239259,121.045789,92.845106,82.673743,87.487367,102.618420,122.777929,142.345216,157.648400,171.063803,185.007667,200.190802,214.532774,224.086807,225.038770,216.389731,204.048464,194.111946,190.549208,185.893554,168.233670,137.547825,102.392725,81.714039,79.945586,85.276176,92.690452,102.310944,118.491772,140.378392,156.098736,167.410371,189.752980,237.195721,319.058943,431.205203,551.126744,633.763705,675.806034,705.370787,723.014152,715.712674,664.827123,590.815295,566.249174,605.205503,674.093227,720.855538,706.673022,641.256079,547.612752,454.257306,372.170631,300.785991,237.103153,177.181198,116.480357,50.382547,-25.730317,-116.476319
969.590630,999.274418,1038.523175,1079.153077,1113.271549,1138.924283,1157.545146,1154.295767,1104.437069,975.671528,755.473665,466.558073,141.410589,-183.655608,-482.042843,-735.266619,-936.819431,-1068.959670,-1103.558553,-1125.207744,-1218.030621,-1021.615877,-303.656267,467.862906,904.713872,891.675684,773.285061,1005.576140,1287.281858,1307.043677,1211.516003,1117.530617,1041.214726,956.557074,840.771657,763.147968,763.334864,783.856516,794.010891,798.289620,802.824426,810.906005,815.736996,814.087719,811.553386,806.470356,792.787993,778.575925,772.725627,769.931204,764.639191,754.978632,744.207844,738.132222,737.634696,740.946181,743.944499,742.995399,736.305290,730.760090,736.011401,749.901875,767.085405,783.175733,802.537949,836.634530,877.480450,909.090320,925.967289,935.208581,961.498690,1009.328096,1063.194852,1112.755429,1157.705377,1222.369628,1315.758949,1414.333386,1507.233783,1599.817982,1719.782989,1863.536253,1912.717783,1839.945288,1768.140880,1722.993461,1650.370192,1481.057809,1204.242343,964.728840,833.915222,765.588414,735.979814,737.908819,756.182840,781.181702,820.633798,884.536643,982.887752,1125.684640
3929354097239.579102,6727246724351.818359,10849902833326.125000,18111157373465.683594,33383551881944.921875,65920053409901.187500,129267706315002.390625,255138847294658.531250,524070939058577.437500,1130695061569277.500000,2392412305253719.500000,4301301119409075.500000,6229980104461358.000000,7308116679060276.000000,7468148874201559.000000,7161760802275461.000000,6538841256139412.000000,5576160680272065.000000,4217433249029570.000000,2787588679415941.000000,1506966341406963.500000,351816150036885.500000,10700320291076.490234,2639648130.952140,-2678547.348499,517.684349,234469084222.007172,9265894483841.710938,29125800063549.140625,30300663531608.816406,25630623478316.218750,24188200869777.167969,19991331135328.746094,16823455979772.056641,17929535962362.699219,14520792972620.351562,6590585978124.901367,2875671491812.956055,1677992937041.594238,1143001889949.864502,902026663936.182373,855549472625.926636,872543108977.975586,871064201777.213623,844317040373.007080,810934482765.686279,794593332277.031982,773621974711.592896,726360289713.080322,675329617100.879517,635869530583.165771,606525324061.512695,579696634256.045166,547714496354.562866,517320971254.775330,495191143813.233398,479404254507.757324,472830507850.937988,483850417592.361938,503153042900.547241,513350658272.865540,518886443500.230957,532086560924.009583,565232677527.524048,561429320037.114014,425733862706.627014,277009204908.692383,206535396836.170502,198882707366.008148,226606372288.365173,218387819741.248322,181040978157.810974,184628067983.210846,277618289610.658691,688953552484.179321,3457293619095.448730,28018975021694.152344,232792793636196.406250,1160334459926191.000000,2461283755866064.500000,2370774437318209.500000,1158034550223435.250000,426468943144772.000000,189421913143344.000000,139489506604768.703125,113884634967189.843750,42443518770268.039062,4526835765010.485352,71317360961.475571,165906342.032449,1934498.118963,9297949.272377,360657136.816045,6475380336.072729,45417461247.268150,153335150371.957825,328167050591.609802,515466416824.536621,642006310508.369263,662822706124.062744
-12.089325,67.408755,114069.502309,906079.894925,1334891.306409,611872.522324,162399.828555,111451.691668,600814.183493,3956334.637125,13379830.980092,22897693.757545,31439623.890143,71039670.211938,371166147.021717,3266536383.873097,23940881029.657784,100992982215.203979,198034249112.757996,225033343523.102905,201044998159.608887,108152308430.648651,25629027608.079235,4235448808.907665,458410143.555208,1330835.940111,-3219.665187,-45285073.166355,-277527438.460100,-158922225.220068,-166733912.282438,-596038258.112690,-1255635321.151063,-1747676370.478296,-2569071214.474579,-2175119806.646214,-676962754.956861,-109532631.987480,-12932053.010978,-1408115.501111,-107957.582456,-1935.660941,-63.314624,7.239100,-23.232382,-173.744364,-2439.323917,-22844.480866,-88105.160806,-237015.083148,-577648.593626,-1351493.373063,-2759664.526467,-4270035.715403,-4453103.224036,-3010798.882449,-1650156.449774,-974218.125816,-797910.641157,-608916.211295,-194708.793762,-14034.720055,-169.700116,12.374780,20.781315,-8.393611,-62.077746,-168.265617,-1365.244600,-18788.441679,-77779.658658,-183676.679079,-762455.148716,-7447506.729459,-112319295.001205,-1422291654.037000,-10158208433.716036,-30219263750.779377,-49595636821.720863,-68879077574.455353,-83199400564.447250,-76991152842.889038,-43723452327.542191,-17517277271.244236,-12565601174.731192,-21129797330.631111,-48637369838.119728,-81320887613.270416,-69858386326.742264,-33095112082.636795,-9659263219.010128,-2172529061.644411,-419889278.866423,-66833908.929518,-7419471.689148,-355641.940507,-1031.923444,-23.571488,17825.731253,6164970.255247
-2688416762237.636719,-3364990148823.930664,-4479784261254.133789,-5953319464076.500977,-7494170136084.539062,-8866950955611.375000,-9993575327507.095703,-9788584044025.050781,-7065669838766.968750,-2816592759214.802734,-411740224224.269043,-9613322291.563684,-67718.122573,221685717.038389,66970526874.649895,1000458821183.063965,4901539592366.321289,11755590596123.451172,14532374113094.921875,16541373370741.769531,28088961438491.859375,8700120905663.949219,3941217308.075549,-9831705832.380438,-1602719129257.728271,-1437584416321.265137,-491369462635.129272,-3526005502915.459961,-21822382409044.234375,-24400422880670.296875,-13978141564774.349609,-7708579121514.273438,-4566629740614.329102,-2430425497823.061523,-924450121437.479614,-444575901800.265625,-445402742795.512756,-544601316874.486938,-600310413358.729492,-625206345675.994019,-652552754970.258789,-703832499337.476929,-736105224316.893311,-724947869954.945435,-708085584759.001709,-675276049957.412109,-593352992891.934204,-517424985973.557861,-488681385928.580261,-475441992736.019470,-451209956371.689331,-409695491255.292969,-367309917028.581482,-345102385845.338562,-343335939018.985718,-355240509859.268677,-366322575724.894287,-362783023231.651611,-338653890585.607849,-319709211783.292114,-337626258355.358826,-389222922562.974548,-462276218348.861267,-541030471328.868164,-650795388750.077881,-890745171898.683960,-1274584663269.208984,-1661672685025.356445,-1906756919091.168213,-2053623006091.996582,-2525624837926.987305,-3624972179286.685547,-5331489730338.891602,-7468538374917.363281,-10003778160241.445312,-14925526467802.058594,-25617744898575.039062,-43447881470758.718750,-69087341947995.609375,-106580080369587.421875,-180082974585874.593750,-321880601447600.437500,-388502545079435.062500,-293570681310981.437500,-220128565165714.593750,-182532543006389.156250,-133584882819716.265625,-60810854964410.390625,-13372498733419.958984,-2589565045910.767578,-869169364782.032593,-455476823563.803894,-337515966907.445435,-344308240129.786499,-414684700316.108948,-530686563415.398499,-770103279318.228149,-1353508695778.880615,-2975462294446.281250,-8133763846840.932617
31408884292.627632,49792894633.803078,75001195295.059357,116350959690.322800,196510133269.659698,352070500093.519836,627043053087.531372,1123003186408.240479,2081224002010.775146,4023018254181.560547,7647731829614.402344,12644287943394.707031,17369741788984.148438,19916264794127.804688,20289495445749.984375,19573907139970.207031,18105269180974.769531,15795082668482.298828,12432676507729.812500,8718437084969.990234,5146155286371.275391,1479034070285.474365,74114175818.340286,60202700.811364,169515.934044,234.140926,2805897578.582788,65513536494.510338,174824206831.609131,180850831734.725616,156682424991.287170,149094357721.500397,126628733375.068863,109224202532.803864,115350284701.488785,96279640311.547318,48924777949.436882,24036259746.799274,15149299271.042906,10902178864.745090,8900300694.535997,8505880724.651701,8650441095.152636,8637876531.125263,8410104155.165277,8124370229.173135,7983889670.397425,7802996575.281958,7392718606.160346,6945401750.934412,6596194162.789058,6334500560.246202,6093651700.976439,5804440024.598804,5527346554.128486,5324128636.485590,5178364789.224113,5117466359.915704,5219485741.095601,5397389398.033142,5490980299.345611,5541674574.238111,5662245111.976458,5963145940.986873,5928749984.955824,4677499107.834011,3236724238.632352,2516953480.666154,2436843412.216720,2725090978.022291,2640196895.375244,2248317960.518952,2286426999.188911,3242820516.271050,7065283402.037339,28146166882.088760,169114736238.812805,1038156962272.657593,4113238419600.975586,7836048592076.700195,7588407874227.456055,4106249549953.267578,1744241670483.561768,870002686686.002808,669306255014.525635,562518935809.075928,241410545668.690277,35459490279.702164,1012254886.107195,5655894.366978,128700.900374,486127.304551,10977326.248642,129754069.302882,687766538.463606,1950123272.749644,3742505059.065106,5510364671.078212,6650701540.392521,6835044291.002942
3.291552,-50.275360,-9021.627062,-51174.114903,-70973.656912,-36763.295645,-12102.601454,-8849.431777,-36203.422771,-178085.897728,-501564.319014,-792562.774446,-1038427.826527,-2081426.444368,-8546292.228222,-54930045.736155,-302352141.339781,-1037579885.094892,-1847470448.392773,-2061271533.616523,-1871509373.688628,-1100282472.414408,-320522397.773773,-68608543.691972,-10236871.246581,-70791.443807,-412.894560,-1414585.506023,-6659593.209423,-4134714.433486,-4307834.106375,-12805080.893333,-24224802.790444,-32148328.055638,-44706990.645409,-38769675.480719,-14278561.056944,-3008128.864906,-485511.309305,-73529.002367,-8336.401214,-261.136722,-8.016722,-5.544762,-6.970702,-18.202454,-322.168846,-2237.302854,-7019.445065,-16220.686031,-34511.032504,-71009.350248,-130281.081456,-188886.212103,-195758.330766,-140300.571497,-84138.362052,-53775.387963,-45392.680455,-36089.177856,-13732.963158,-1478.014895,-17.639834,-5.151800,-4.336661,-6.423725,-7.978920,-17.442037,-188.779168,-1894.869291,-6316.774716,-13071.284173,-43675.037884,-303344.260893,-3073408.596237,-26951402.057099,-145068447.640743,-369054996.028295,-564157997.496371,-747481147.428426,-878776590.149595,-822289710.360629,-506427638.624703,-231338781.281634,-174050701.676369,-271639328.650723,-554807086.119952,-861750359.915858,-756576505.148431,-398941465.831439,-138944486.030035,-38730144.751222,-9489449.167349,-1972401.298990,-302371.114183,-22875.357836,-144.314288,1.094106,-1970.671447,-259520.261293
-20660174705.439194,-25042168541.964695,-32001123345.798847,-40831911829.306587,-49735337927.376984,-57446995760.536812,-63647933500.817177,-62527437363.589386,-47288151583.620361,-21501414166.954433,-4139313339.688761,-165760460.951716,-7264.902943,-6604083.616810,-873558204.307501,-8856954924.741236,-34566162124.269257,-73151333822.541107,-87729233225.813080,-98025170918.436783,-154318983290.424652,-56519545992.133560,-77285999.716057,-168978346.928650,-13263063607.271101,-12083127076.869497,-4816298227.100821,-26065540174.613094,-124297189267.469376,-136779924395.840576,-84853883341.016998,-50952274597.926865,-32532015331.398148,-18949139379.135242,-8277145566.879785,-4420558173.509656,-4427600991.603042,-5259994950.468370,-5717739430.597781,-5920308880.308408,-6141492046.304438,-6552734644.968992,-6809337903.773829,-6720810474.584579,-6586646062.727695,-6324273616.505262,-5660916188.188841,-5034291572.315670,-4793715626.825604,-4682229473.982856,-4477012844.828822,-4121695900.878172,-3753553353.386535,-3558268010.618394,-3542658600.446732,-3647635619.007364,-3744907645.419044,-3713885870.316926,-3501229323.507751,-3332744862.144821,-3492125343.536653,-3944597776.353186,-4570921725.660414,-5230432231.705541,-6127318570.547208,-8017890477.035465,-10899240106.513557,-13680011006.951096,-15391628544.012865,-16402043107.574440,-19583402720.791817,-26691218152.700832,-37148623279.804710,-49589527239.052826,-63703616509.581879,-89759235250.684601,-142607619759.542053,-224268559432.898346,-333735393394.986328,-483911936876.099976,-758582730149.974487,-1247891131252.021729,-1466221675261.216797,-1153210977233.854004,-901037659243.232422,-767417934738.539429,-587256838850.646973,-299162381498.705811,-81693190815.530594,-20007479128.997589,-7851196423.839599,-4513260319.160295,-3491148016.126091,-3551251869.400238,-4164660999.981776,-5144637487.965786,-7077924642.359979,-11475020394.772758,-22536554122.792553,-53351383521.326103
1340.831707,1409.743161,1485.543754,1570.303695,1666.771447,1774.536680,1888.550543,2004.840965,2122.200903,2241.746998,2365.819005,2478.241809,2567.573459,2629.626411,2680.144772,2734.751532,2786.089921,2807.103267,2751.023281,2644.537721,2523.603605,2092.408148,1211.654794,699.390527,944.006873,900.978503,1007.911139,1474.082820,1805.016819,1819.375545,1733.161959,1673.802568,1611.002772,1542.747769,1487.876668,1417.126055,1311.976554,1225.208436,1171.751643,1136.022097,1116.007586,1113.290789,1115.450906,1113.327928,1109.716223,1104.566219,1095.307518,1085.632704,1079.308151,1074.505862,1069.080723,1061.861803,1054.114540,1048.180038,1044.408208,1042.179308,1039.807570,1036.365361,1032.355722,1030.029551,1032.008640,1038.129014,1048.174630,1062.028098,1075.829651,1085.477308,1094.971002,1107.253452,1121.029876,1137.116928,1159.180935,1192.736713,1242.651704,1309.629077,1406.210688,1582.939055,1869.429849,2240.434440,2611.529946,2846.880023,2911.282030,2841.543508,2682.715434,2491.320252,2391.325674,2341.499651,2194.141009,1897.686681,1498.088559,1186.773101,1010.769247,910.065312,871.619211,891.557032,943.524521,1000.729087,1061.442157,1131.596815,1221.517635,1345.582657
