878.262565,977.079112,1078.995588,1187.526163,1306.181324,1437.607308,1582.525083,1745.219457,1936.573333,2163.364539,2424.740856,2690.099447,2899.856544,3022.812883,3056.139253,3042.675613,3042.233717,3020.856548,2892.807485,2537.326788,1872.334601,1047.390605,296.609564,-80.394088,70.758548,500.301506,936.659123,1191.555308,1230.977805,1234.275128,1281.081905,1316.365228,1315.757189,1289.159904,1242.305552,1176.143722,1082.492430,954.443541,827.009245,743.560184,701.754882,685.546034,681.479307,679.744166,679.135482,678.714451,674.874860,666.481102,657.069690,650.027222,647.883113,650.907597,657.170767,664.782423,671.957020,676.902042,678.313774,678.682868,681.718226,688.086957,696.896130,705.192562,710.375099,712.689677,710.885486,698.820236,677.046656,659.563015,650.313463,637.056932,612.484389,576.875160,544.198232,538.034343,559.689841,598.921146,676.281419,823.929807,1046.102638,1323.414047,1576.564573,1720.979674,1716.744200,1562.523889,1334.009468,1128.280294,1058.174738,1122.961000,1142.007977,1006.319140,718.551204,381.108413,174.515785,134.391517,189.233140,290.714795,405.234541,499.363420,539.672479,492.732762
-73.852162,-87.355764,-99.760427,-107.051167,-105.228536,-93.933867,-81.117983,-76.654311,-91.536628,-127.134580,-172.168111,-228.381172,-311.729148,-431.177920,-586.991916,-751.827682,-875.186292,-859.220465,-620.578886,-301.228237,-106.620629,-150.629959,-449.663425,-778.810243,-939.171713,-927.097744,-774.148177,-521.096851,-220.604196,58.824759,259.889833,342.887182,327.265194,282.232111,239.604838,202.789627,167.146423,126.151845,87.980260,64.462427,55.013234,55.794064,65.446705,83.461930,110.061713,142.460975,171.132777,188.530490,191.978911,183.650282,171.251591,160.049683,152.399793,149.028773,149.288368,150.336704,148.630276,145.217996,143.203134,145.248360,152.451083,159.950243,161.780599,153.495044,134.419171,112.244151,96.261409,96.241608,112.484502,132.127277,152.969390,185.373578,233.750320,295.966549,359.373543,408.039776,457.358356,534.303789,636.529883,749.169983,852.876158,930.826221,979.924569,1004.181325,1018.440882,1032.306988,1040.915689,1035.694479,1005.208642,944.500351,856.861465,746.115137,617.210416,490.570466,395.178155,331.738848,284.634642,238.055851,176.192794,83.235786
1020.712279,1050.414466,1104.484760,1172.956332,1245.872007,1315.536804,1379.326844,1427.983352,1439.114663,1377.124186,1191.961046,874.185832,459.507156,6.157183,-413.972953,-763.226576,-1037.658250,-1329.132716,-1697.813120,-1733.063557,-1026.775839,30.948192,903.358738,1314.562268,1238.837666,1144.960680,1285.983293,1348.926887,1177.857689,948.141460,799.552819,794.163032,902.686197,1020.098568,1080.067940,1052.884484,978.538414,925.331159,899.612433,884.364994,875.217533,870.123751,860.705773,840.618923,813.545837,785.441484,763.312962,751.614829,750.275262,756.799460,766.164374,774.216826,778.017269,777.320800,774.136303,772.579078,776.918307,783.139160,784.405743,779.652537,771.429401,768.969520,780.177596,803.112138,835.669480,879.993854,932.318394,977.023109,1007.308677,1030.677414,1052.893875,1076.146537,1094.666331,1097.797341,1096.815810,1115.774985,1161.496767,1231.969703,1326.243736,1442.659978,1574.063015,1709.069065,1827.027128,1896.073120,1860.197112,1725.334463,1631.247296,1646.071368,1698.643006,1697.008145,1545.079497,1279.138736,1054.059716,918.371854,840.009043,802.078406,797.467129,819.177304,860.211023,913.570376
2461245784626.835938,5415122278186.232422,11232802995996.316406,22652808367849.328125,45347627314801.906250,90959804849033.421875,182236582029769.468750,369118481089611.625000,780007642520580.625000,1725844758449436.750000,3902114143838604.500000,8187736667745548.000000,13978844511482820.000000,18785562619137352.000000,20309514972067192.000000,19681561259928344.000000,19661236302533824.000000,18699236140214848.000000,13738709904727070.000000,5395639926962886.000000,612130445728252.625000,9030485668502.751953,499243312.651480,-4172356.976923,55.189211,34522040881.967216,3964292900305.038086,23220083515590.382812,29444733891125.460938,30024654025882.085938,39376628575276.015625,47982670727897.859375,47821741532970.203125,41219988357382.351562,31478122031753.703125,21113952217217.203125,11502573683638.982422,4555172727337.554688,1574169165930.028076,710839775404.215332,460048731478.832764,385698241140.347412,368750702660.387390,361716353430.484253,359276108270.838135,357596442030.721191,342586565006.028442,311641959660.842712,279823280664.782776,257873396771.808075,251490941604.584381,260533945514.496399,280149609452.173340,305680097829.062988,331544070316.493591,350442571224.712036,356004225858.085938,357470714168.354370,369728411530.802124,396622373612.737488,436573718569.798401,477303802658.400513,504364175217.942627,516867794756.835999,507098836737.940369,445744207151.990112,351008847653.744080,287968781154.871826,258735869651.945984,221289172181.380829,164034691529.180084,103757577196.147949,66255631331.326370,60677833735.218643,82250186010.421005,138261815957.334320,348021226316.613159,1531031583228.734131,8949222688337.042969,49882426911096.640625,177335819651996.375000,333741559410282.625000,327868511571896.250000,166235745141188.718750,52859202335088.203125,15581968248655.171875,9736079361992.248047,15052135085862.861328,17023774528089.062500,6729049806938.004883,549726818699.111572,3987229806.632942,3630273.236202,179781.678303,8271916.448987,420664393.163963,6536989426.621161,34021003313.912308,62119422812.914566,30653770185.724831
148687.343403,248753.968289,367574.952986,446523.133593,426356.180305,308869.804944,198528.699748,166806.007313,286151.655904,662795.936182,160643.277775,-11583594.149655,-144064927.525733,-1499858054.079242,-12981242313.043005,-72225866791.804565,-206718897456.105896,-181990740215.514618,-19105820287.509697,-111385224.670582,441739.749306,725869.250311,-2016446388.276429,-92195471652.008881,-336845724854.619812,-307996565821.954468,-88442020591.059708,-5664922804.448829,-8335762.926870,-8.705301,14871367.117221,139084206.189721,96324629.579558,29347213.137081,7495586.724122,1727341.785734,270858.581022,9783.510148,-29.224529,18.639438,-19.218844,-17.760526,24.060411,22.336091,832.254842,47337.995795,343577.694015,879303.115436,1042426.878462,685342.024893,345971.581184,172899.449843,102100.285890,79612.158755,81184.812212,87796.842912,77246.592652,59243.526700,50331.741967,59387.027551,102478.823142,171771.718740,193531.613652,110437.732952,23151.715808,1310.056987,-105.424451,-105.432526,1371.812491,18509.600585,106369.161959,749259.937293,6063623.662539,43152059.752279,200763932.090657,534851263.738248,1272634941.386201,4079667056.241710,14875710389.078705,48945017538.547394,125368501069.489670,235755907097.741180,341384501830.269409,407029395038.740295,450445917687.926941,496408106104.510071,526917744044.468689,508227872869.500916,410032661352.500366,261883254982.596313,129667974637.280075,47510977973.618362,11859486975.058949,2156259157.278475,418426737.769450,107232242.603279,31446285.148981,7091496.824403,458595.173137,24.444826
-5414485960569.496094,-6693923512099.437500,-9694591326355.976562,-15090679109544.818359,-23486388788785.296875,-34967402975052.660156,-49402295844458.242188,-63597377339830.484375,-67295619340632.828125,-48829972514557.328125,-16980951070822.964844,-1710224509204.740723,-12112573740.409716,-179.468538,33417323805.169250,1673092196593.243164,12725016001955.658203,66759881429963.156250,349238552381393.625000,401515499577681.687500,11862540138120.681641,81.106312,-2185237925616.310303,-34778594141662.152344,-22532209461574.511719,-12635631987296.134766,-29616578372384.800781,-41990084220119.734375,-15560017690680.162109,-3133044781877.760742,-875829427329.111572,-832362413493.496460,-2173133185062.998535,-5390437049483.968750,-8221425956481.115234,-6811100542837.042969,-3960549530771.631348,-2613827159799.284668,-2118538541238.801025,-1864748120861.384521,-1725368835442.815674,-1651698988365.080566,-1522570030559.610596,-1275762134518.091797,-997868522760.156616,-765940219005.558960,-617417888947.109375,-549410808826.864807,-542049730115.354370,-578714138154.938232,-635046630293.796753,-687178468407.016235,-713029227186.637451,-708230433307.206421,-686639551485.031982,-676288578073.058838,-705469827565.503540,-749183744585.946777,-758362714047.015259,-724406142390.649292,-668732662149.740112,-652808414631.587036,-728091921739.606323,-905588358826.338013,-1220511435606.357910,-1796987459931.820557,-2764384667528.854004,-3915265629717.976562,-4909664643650.279297,-5818049269729.863281,-6811549361532.074219,-8003721092094.959961,-9077107812743.103516,-9270246648456.125000,-9209324819098.345703,-10448811950484.244141,-14040436575867.726562,-21632848024630.324219,-37100339051235.812500,-68511539110483.546875,-129064077465073.531250,-234225167924821.437500,-379342760766725.000000,-495706284641542.062500,-431922590156016.687500,-250830159742010.718750,-167162580151599.187500,-178481974429836.687500,-224084630600879.500000,-222529187712431.031250,-112782964158726.359375,-28482815266140.277344,-6867467501869.116211,-2470911678720.326660,-1268840362747.418213,-896857542541.831421,-858783787806.088501,-1050941034292.092163,-1516032901592.572754,-2376260059817.591309
20790697490.759705,40863158146.764732,76364623970.583054,139305096793.152252,252525542784.070435,458552016483.657715,831841401510.333496,1523219796934.441650,2892417594566.239746,5713190471319.132812,11496139709237.980469,21698387704445.644531,34319689240003.042969,44213797191542.296875,47270831529150.203125,46015277125639.718750,45974543909996.351562,44039590505960.179688,33813740441876.332031,15176974944369.181641,2349888378672.343262,63338667854.268539,14325146.059470,243958.896984,8.046622,537455788.203572,31279773499.412086,142289525540.900543,174409529215.410431,177349351401.555542,223745749158.044037,265050440957.453644,264288383216.658661,232693179279.308960,184682270218.989532,131154378591.418884,77933682832.045807,35234758935.499176,14175579361.847736,7172741864.728908,4940567359.727806,4248010320.395101,4087577879.570099,4020679997.493954,3997429492.714344,3981412608.731614,3837796986.371818,3538811542.958521,3226905352.609818,3008791082.081353,2944878439.731140,3035366169.410469,3230129122.641001,3480730975.883868,3731567204.958374,3913073719.057364,3966219683.892803,3980213266.208218,4096861532.759877,4350886341.830457,4723765235.176976,5098914237.794953,5345609489.615345,5458953902.759377,5370433021.698290,4808652552.550970,3918490423.050261,3307214844.744519,3017410236.102226,2639167165.907491,2042103328.400467,1379371670.504508,939349371.984085,871193838.410693,1130492783.489398,1763948428.486368,3889898240.761324,13842053855.074356,62849896351.502373,274019242406.893341,812631239140.255981,1397205333256.300293,1376105054058.583008,768835842278.651855,287975526813.453125,101088523284.071472,67556846392.517578,98135457617.858017,109053568798.158981,49224709142.547539,5754978426.281151,84686942.441329,216488.356810,17391.481992,435064.751545,12374921.355112,129291407.319759,530768645.598598,888891669.024162,485448429.898857
-6221.341364,-8594.226784,-10458.660839,-11122.985071,-11000.966872,-9661.826207,-7502.668894,-6711.874767,-9288.212936,-9229.950559,50925.931422,468838.671124,3450915.660077,24567907.804807,153714623.864607,665166244.851698,1634462045.164084,1465721769.240066,213713220.240593,2792075.490525,-11097.189440,7569.300927,31564009.902280,819475784.319087,2481851110.658820,2298829523.206153,790874475.217865,75870829.547006,369423.018168,3.806038,476748.672383,3182648.573425,2328359.811352,848292.972866,267021.172069,77507.047053,16489.486090,1118.626583,-12.755356,5.491034,1.623929,2.109185,5.508313,-9.447270,187.236627,3934.060610,20090.029689,43999.685362,50738.183255,35722.397973,20206.330642,11371.504429,7369.076574,6009.715899,6106.694573,6511.072501,5863.233169,4721.370827,4134.926588,4730.685392,7391.499447,11310.206867,12481.915442,7859.853356,2210.312584,252.906780,0.449520,0.366233,261.001102,1848.943637,7621.158968,38486.475451,223232.852242,1176702.476008,4350078.524362,10026129.834145,21004592.384794,56802276.654432,171646722.991134,475424330.387684,1063324612.275958,1825829997.124762,2506797818.941052,2914214971.037390,3178429125.627137,3454183291.972875,3635193354.080554,3524492767.661428,2932617286.301153,1997743317.625993,1094462771.611573,463480100.698199,141411440.954959,32947346.935251,8132729.686018,2550813.395173,899503.992849,254804.309453,25547.723989,-9.201379
-39260824405.244705,-47087707913.052979,-64677614507.784332,-94504744090.075119,-138068524073.240814,-194192041234.007751,-261132320369.469360,-324244782971.362488,-340339042065.811340,-258537399666.310791,-104563154093.410233,-14623601807.742577,-210587513.277024,-33.801602,-502232583.958928,-14351441270.507286,-81657402627.119797,-338017224886.410278,-1395852409026.176270,-1573121408619.162842,-76890635364.426132,-11.132477,-18041379179.357769,-193293036915.490784,-133246992250.556641,-81164778812.300949,-168427981110.674103,-227170761195.718323,-97018170003.498047,-24567052747.093742,-8241639204.536570,-7889888775.414980,-17955706362.446411,-39111336999.195602,-56157533566.814560,-47793217547.351135,-30031810213.105286,-21033928657.727726,-17568451208.830086,-15748751428.673607,-14734497179.390846,-14193710749.560356,-13237353563.456608,-11375876589.438076,-9216340216.184620,-7347223916.916821,-6108143015.799541,-5526921736.542203,-5463412343.281050,-5778554966.048693,-6257274841.289235,-6694898192.517188,-6910124859.138093,-6870256915.086329,-6690399123.210215,-6603886958.425082,-6847304553.857057,-7209280038.332639,-7284897864.918276,-7004490473.463672,-6540615988.507021,-6406934330.748147,-7035016499.956448,-8481014997.724488,-10952384931.648701,-15257067904.607216,-22067978721.022461,-29737308793.568962,-36102176282.147545,-41755569615.419189,-47795916480.212280,-54880692173.975021,-61130675596.846924,-62243703362.432831,-61892981892.995407,-68966574884.519363,-88839239021.130707,-128675677788.576645,-204300733902.395233,-345602663021.258057,-594711972141.300049,-991158918060.291504,-1498360519567.104492,-1884535949370.471191,-1674689268201.629639,-1051086236586.130249,-742310096470.464478,-785188352367.616577,-954264650592.985840,-948584620498.149780,-529803504322.419067,-162886741424.224243,-48131977149.977776,-20044457457.300339,-11322967831.916098,-8410904070.640488,-8104004463.930952,-9634795994.129730,-13188636963.466450,-19384647924.809803
1348.574370,1437.249168,1547.278322,1672.574333,1808.142626,1950.942190,2100.835146,2256.280854,2414.486745,2567.641010,2707.356868,2837.779742,2952.539562,3053.416125,3139.413998,3225.776582,3331.346827,3410.341313,3411.161487,3087.438254,2138.053657,1058.619032,1051.775375,1530.059659,1556.203406,1555.874925,1769.290463,1873.752846,1717.941006,1557.519718,1532.317944,1575.145693,1628.852928,1667.989602,1663.514448,1591.541211,1468.763158,1335.333110,1225.147887,1157.211560,1123.161654,1109.144573,1099.778043,1084.277731,1065.455495,1047.791372,1033.145286,1022.088869,1015.632536,1014.400433,1017.883826,1024.064595,1029.762101,1033.621242,1035.905530,1038.111714,1042.018518,1046.425174,1049.065892,1049.961344,1050.718264,1055.554239,1067.465608,1084.654972,1105.337129,1129.308485,1156.233549,1182.734110,1204.255428,1218.849902,1227.649084,1235.005944,1244.622554,1257.869689,1282.734183,1330.472403,1419.721086,1575.465079,1805.110376,2096.174663,2385.503714,2597.907920,2691.744961,2654.233282,2505.421399,2305.526653,2205.494727,2245.719352,2280.354072,2187.371886,1907.301249,1529.093629,1233.874524,1049.822520,947.412343,915.366333,938.714937,988.476540,1030.656727,1041.309082
