801.907574,902.550032,1028.926413,1168.905720,1310.379820,1446.598225,1583.043455,1728.458774,1894.380658,2094.892290,2345.678590,2625.580533,2874.471528,3030.395462,3042.713424,2989.132710,3001.435170,2989.557043,2775.804434,2310.063610,1613.549239,813.397966,84.284716,-339.262086,-306.127630,90.178774,666.679755,1144.415657,1425.514508,1695.068577,1995.837089,2181.577136,2172.318984,1964.227738,1639.473225,1330.596004,1094.394098,941.009277,847.004447,780.623233,737.587281,719.065022,714.116491,711.546450,707.567497,701.784473,698.263724,698.137458,696.757314,691.474862,682.318353,655.636663,587.114490,500.924086,455.813137,473.354033,546.962258,630.147498,669.587217,677.024102,681.116615,685.030120,685.615611,681.133511,669.348775,646.218911,613.399244,583.444050,564.946963,559.073408,563.547002,573.196055,587.865308,611.499754,643.846678,689.098550,815.319813,1100.878865,1480.021182,1826.008887,1992.020241,1885.717008,1630.086257,1383.085410,1267.069762,1297.519403,1284.463626,1108.847111,804.814352,468.209315,248.248778,177.225470,176.313625,211.544811,283.956261,380.427722,479.253695,558.627816,596.743719,571.795040
54.629068,36.716432,16.311425,-4.336021,-22.976819,-37.560140,-46.573223,-55.891759,-83.840817,-134.607921,-191.978904,-250.127820,-316.376445,-409.595436,-552.569995,-711.028525,-814.063623,-787.873973,-579.919060,-272.349750,8.635173,164.061237,134.146994,-34.720751,-267.282073,-471.678730,-563.317771,-478.252275,-234.936048,30.085845,232.867557,362.614027,422.975131,426.485816,379.625768,287.871039,188.991399,129.659790,97.884201,64.557603,37.448383,31.440138,44.405425,69.449225,97.547305,120.863648,134.973591,138.070189,131.968412,119.113551,101.841708,71.438138,10.309411,-66.244853,-118.672127,-124.769507,-77.901208,-7.679971,46.185403,81.395133,106.969182,123.976154,133.778816,145.371260,165.079573,189.160465,212.626231,230.984856,242.341686,248.612030,257.009618,279.785330,320.329905,373.846298,431.387114,483.899270,543.987762,629.972996,725.395287,804.602508,863.425899,901.518290,909.355119,865.457535,722.145705,491.905480,318.415713,293.131234,398.212537,558.351382,644.310411,622.666336,552.490458,468.035461,381.604188,296.746428,212.289802,127.006446,39.668499,-50.951899
968.655724,996.466261,1042.107930,1101.859258,1171.998298,1248.691812,1327.805052,1401.101524,1452.774791,1446.745535,1321.723628,1045.908476,624.932053,139.087836,-282.265107,-629.762585,-954.051395,-1166.509723,-1129.209562,-819.855888,-303.124198,159.769810,361.675881,462.853993,644.867495,946.304697,1298.286251,1469.598666,1380.868073,1206.976849,1092.892516,1118.141074,1238.309999,1307.946332,1283.053486,1194.587878,1083.499803,991.197166,931.102019,901.705996,884.898492,862.479038,835.574397,809.718899,789.997304,779.095177,774.677276,773.439075,771.609483,767.531965,762.727253,767.974137,801.039330,848.375965,873.727501,860.844535,809.717029,749.641347,716.943362,711.412558,721.685609,743.731350,775.378999,814.181563,856.090255,893.365288,921.267339,941.615247,957.771668,974.102660,989.754282,998.453461,1001.681396,1007.871438,1025.937683,1065.367344,1139.158550,1256.845909,1394.325900,1520.662065,1635.346124,1746.527351,1860.956875,1981.460467,2101.003794,2189.290231,2172.369558,2013.506628,1744.113582,1432.438068,1181.221642,1025.940679,936.794702,893.840685,886.225000,901.952884,928.253358,952.346319,961.451667,942.789303
1010336228969.933350,2427974756838.846680,6372457154815.369141,16202498205935.017578,37212716501741.546875,76208913089409.015625,146155396344546.468750,275289637957520.218750,531945735522526.562500,1094206405427487.750000,2456204151862618.500000,5489648741372578.000000,10462509866935056.000000,15233696408439906.000000,15679418163368342.000000,13818795518197534.000000,14228338173171564.000000,13832751203716022.000000,8159571052068182.000000,2201906029477662.750000,167725351549209.406250,1123142336145.568359,-59.382330,-8920461055.693624,-4730761019.314974,-162.975289,253265037959.600372,13882518781438.689453,68526520959510.765625,239229654924602.718750,773375181103298.250000,1462585855205352.750000,1418758404682796.000000,689733020150551.125000,188145982218944.718750,41587062849904.078125,10013794670510.710938,3303734878601.847168,1517114388360.319824,826856647079.683472,541290448359.381531,447371558113.677063,424785218838.587646,413445498437.188110,396401046692.757874,372703456185.490540,358879203611.589539,358391692912.449646,353099883062.044678,333459281397.817139,301627788345.764038,223261317043.594116,96589550616.281723,28494790576.411804,13651199951.369987,18343741869.171257,56162314093.446075,165388182063.954041,261715878086.562744,284439457686.416077,297650134622.893982,310771187560.486694,312776176887.510315,297705743500.178223,261013847270.837952,200132214365.675323,134811309201.744598,92076408063.068268,71976725790.154541,66439042335.636467,70622183256.228363,80418947144.583130,97535724916.282440,131671379619.009354,194641231674.676697,324933959837.338440,1143025401290.555176,10456077261272.941406,89898788058568.437500,408531824318852.312500,762835327135510.375000,514727904263047.875000,180518704493747.656250,55056885694442.664062,29149504830286.410156,34640385114713.882812,32186386419382.527344,11022372378708.462891,1037912768963.095703,16842799557.241896,89939851.066900,3757054.241527,3564918.213183,21019131.596486,288941613.641980,3247849177.913754,20204557803.420818,66034256596.021118,109340720342.997025,78928111437.859894
-1.330465,3.354677,8.879144,570.036780,13353.256330,60903.194146,131076.627836,264086.038663,1480554.538283,14664284.853042,97966307.569491,440250195.099373,1765229729.716812,8544644470.820181,56244083162.910965,285677391873.403259,691739008856.280518,558253120677.890625,76600458770.744476,724066524.065257,-62.889662,-222711.991088,-16284.167942,46759.837333,648416527.012398,20629490552.330059,63607492595.700066,22507236686.585598,306528089.745035,34.985319,-8814918.929298,-452766760.223492,-1613398701.966301,-1725545665.292381,-663628426.616410,-62004415.645247,-1079869.541810,-9816.316831,-89.327619,34.403071,0.065488,28.999385,-19.411035,40.492610,-85.823870,-3184.224229,-17799.126033,-24572.242323,-12801.012627,-2483.419944,-152.893870,39.348130,-51.360459,528954.205282,7745182.425365,9959725.505772,1065192.161367,1257.060791,-20.077928,5.799891,-353.126209,-4850.560948,-15645.163075,-49508.115712,-239480.714095,-1090183.428129,-3628416.001963,-8155124.376906,-12870089.234670,-16350146.746574,-22244458.916281,-48092999.034741,-157874754.919758,-584164608.678262,-1893234965.475721,-4764525484.887013,-12011743544.848694,-37574790939.361176,-110591779355.988739,-242327035055.997040,-411855524809.523926,-568971875328.894043,-606983103466.470337,-419175899930.559509,-106879506427.528198,-5428880794.821421,-149916039.757520,-72789459.741817,-985010051.275099,-14729540483.640558,-44682630842.957184,-34341581292.380066,-13563022734.589699,-3651286800.649825,-692873221.000859,-81097391.760454,-3571566.484094,-7131.647436,-8.744184,184023.161141
-2745103347435.794434,-3388099157199.263184,-4723192460738.871094,-7133686385533.818359,-11242904922696.562500,-17911909003143.597656,-28091044496488.226562,-41595824480918.039062,-54167080589051.312500,-52550253899471.687500,-27163366272232.734375,-4852282586223.121094,-99551237129.151169,-73023.895509,2561665540.541901,370643370309.650269,5598935174636.072266,21329376239153.593750,17167563185188.158203,2061512682497.142578,3910802828.989006,-445554.937541,-1243637389.727159,-9395629304.991873,-126809990144.108551,-2307041455033.726562,-23829369211771.382812,-58906036823895.773438,-37405565994351.296875,-13957283379742.445312,-6715903357700.332031,-7949405777873.112305,-16847580796557.804688,-25158338603303.496094,-21856009910962.730469,-12937963732608.796875,-6300934796391.079102,-3257238508564.300293,-2044584783157.427734,-1608947156655.061035,-1397651210709.047852,-1153119594211.981445,-908881224280.609985,-717361643774.310303,-595580546963.955200,-536209032034.376648,-513636504416.530396,-507458166373.950989,-498445519779.011902,-478851598092.757812,-456613599820.592346,-480943966868.775757,-661368610198.719727,-1018896161213.585571,-1270773757553.721924,-1136826225328.663574,-717349155134.493286,-400477344690.909485,-285339313771.336365,-268991040161.060608,-300027412952.518005,-377131728186.406860,-517166468045.617065,-747698515192.109863,-1090550176850.018677,-1500906363398.426514,-1888798072448.311035,-2223171297506.167969,-2523632692640.305664,-2862053165283.561035,-3222168581797.285156,-3438608793002.726562,-3522030300928.887695,-3686863822885.750000,-4206296346215.957031,-5561683143752.185547,-9119574469039.765625,-18787773398701.511719,-40149987944295.687500,-75528922913304.046875,-128066374480918.562500,-206234847181914.218750,-326265003375361.187500,-513013847566818.875000,-782196197742192.500000,-1051601670992292.500000,-994566939708626.875000,-575876677458023.375000,-204181345208931.218750,-48878124178166.125000,-11910441267567.845703,-4206387431517.365723,-2139693512286.270020,-1506892723311.067871,-1413414219114.270996,-1612244124909.897949,-1998367775258.202637,-2419080525130.364746,-2596733604986.762695,-2243919925666.972656
9377878101.098614,19878894680.420715,45447457097.271896,101118299321.424545,206210911937.296631,381175181946.153198,666057218600.347168,1146007655734.022949,2015497051457.958984,3739844396759.663086,7478946723921.676758,14900952241013.798828,25899191408302.187500,35739019899045.406250,36633450563058.765625,32874273874800.316406,33707607458325.496094,32902728296852.660156,20928781776439.601562,6810155305338.094727,749464228463.000854,10268189516.183693,-23.962704,163189195.588366,94823552.766844,-1.652181,2865896667.748278,88575243143.475235,347995606793.250122,1016077528041.322632,2777668126187.565918,4795875735223.937500,4672432343775.716797,2518109236431.960938,827019871255.507324,226818531796.969421,66946736170.052536,25883131223.872814,13285834593.458416,7898188110.985469,5493775939.723795,4666168122.198580,4463581912.657029,4361293543.759469,4206785580.219939,3990371285.960558,3863218794.907127,3858722124.942758,3809855253.016084,3627553375.519046,3328769577.384501,2572438061.650747,1254934825.906096,441103135.141466,234896768.434832,302514100.243834,788706748.982277,1989343618.158717,2947630817.868410,3165574544.921572,3291124775.722521,3415035971.016618,3433903811.035371,3291651556.320146,2940855521.165909,2342363725.571928,1669771132.368853,1204535545.348292,975447763.181098,910800166.539738,959702620.227782,1072658092.163348,1265457730.496871,1636399084.221482,2287196952.203947,3547947894.117726,10423754666.715694,69472891291.075470,439154457054.375854,1607398667020.755371,2745190696687.428711,1959451817475.930176,798200265297.881226,288478229135.222290,167268363194.598236,193932320346.197327,182096505191.447235,72685218178.495239,9596780608.199257,281190820.931694,3205947.561955,215420.888296,206058.799285,929060.964438,8682532.670936,68726107.458961,328606568.735393,906045055.294759,1395568058.755810,1055602168.185714
3.736528,-4.597594,9.244107,-153.868514,-1609.980278,-5538.084472,-10449.967591,-18750.593235,-80016.636430,-560339.835496,-2830190.184148,-10220900.338869,-33527309.428168,-129326436.955537,-649540626.150055,-2613916952.209358,-5576790607.665295,-4640858758.167427,-846312805.148849,-15641542.126909,4.940422,-15966.143558,-1764.926859,-4455.617405,-14232770.601230,-275106621.725120,-721735557.413172,-296418005.815826,-7500116.682205,-4.159451,-362169.557372,-10462685.749036,-31033189.614429,-32870395.055676,-14510616.080795,-1912597.367273,-60759.554685,-1152.844126,-10.721638,2.415953,-4.382817,-4.644132,-0.901439,-0.029205,-10.087333,-444.279468,-1901.988410,-2494.204131,-1441.518802,-359.022561,-23.090446,-1.120577,8.490999,-33586.466676,-325527.847688,-403149.987067,-60584.646807,-264.016128,0.148641,-4.916534,-60.080222,-635.607301,-1706.507406,-4495.133345,-16975.888237,-61251.501170,-170115.778413,-338945.097817,-500007.839048,-613184.699556,-797297.532881,-1539578.711542,-4250211.416123,-13010713.208626,-35585988.659872,-78415525.638449,-173094643.533133,-459735437.894652,-1159161508.126610,-2270045052.488387,-3576053248.133318,-4716980582.381845,-4985752820.809736,-3630448311.046581,-1125744259.443851,-87688230.931132,-4066398.796787,-2193347.445836,-20343870.316761,-206133708.519998,-533288478.269276,-425632784.933442,-192070350.180345,-62438507.427021,-15055967.351772,-2405482.268065,-167846.031213,-880.602888,-3.500680,-13864.164183
-21088854416.703468,-25256619449.404072,-33575035223.828102,-47805972779.721901,-70598236157.721741,-105229152590.525391,-154746818425.879913,-216636548647.220001,-271658408218.429871,-264693821710.200623,-150356592020.409576,-34359902604.741875,-1229770189.080768,-7428.451765,-53578429.939551,-3792616802.588796,-38844169273.645462,-122217254926.647827,-101470934216.935455,-16499953566.324579,-76949140.295270,-33812.746198,-28864667.188480,-162899799.893517,-1513079193.896302,-18169874616.592262,-134394698726.044571,-291904534626.542542,-197792744323.357361,-84973999302.481873,-45396356031.684280,-52453956186.674271,-99847141259.104553,-140793259281.872040,-124798060760.815887,-79627016184.649704,-42981652162.778503,-24418322455.170612,-16383480994.474041,-13342380276.894693,-11826060763.340912,-10029269002.458065,-8178942753.027534,-6677895659.419077,-5693897854.345650,-5203952124.763902,-5015676990.675486,-4963939560.158702,-4888305493.410331,-4723191802.658995,-4534619539.073748,-4740869192.971794,-6228707968.466684,-9020220156.999165,-10899948061.995880,-9907716015.172928,-6677796046.280686,-4052552712.336232,-3031087767.766295,-2881677859.983593,-3164281593.269150,-3849280986.304909,-5045196906.434180,-6919150914.484304,-9561109698.163280,-12570862871.644215,-15307755735.279421,-17602342955.253479,-19622170317.244720,-21856459932.654339,-24192851952.410423,-25578939256.094994,-26109805789.164188,-27153518933.184090,-30400493169.291222,-38622117756.725166,-59005051503.634872,-109623858172.189713,-210166646294.614929,-361212977584.674866,-567946813862.753540,-854397811147.381592,-1265898417740.812256,-1865811667753.910156,-2678408389720.445312,-3451795093775.224609,-3290700063868.727539,-2060128936775.117676,-847101125833.013672,-248760084777.192322,-74175628614.263474,-30401057311.310852,-17034417278.976307,-12613814445.063381,-11940258477.342182,-13365804953.372246,-16065611163.913471,-18923447788.369652,-20108240111.809723,-17743025319.242153
1258.703302,1344.949690,1464.562926,1606.378911,1758.181793,1911.357745,2066.703148,2225.708674,2388.778339,2549.463795,2699.262362,2837.280670,2958.584238,3061.112625,3105.336080,3136.411458,3252.925872,3304.382188,3052.295957,2466.319514,1641.797792,845.019960,394.852849,574.924441,762.238754,1061.181236,1564.396368,1923.052957,1998.520251,2081.094844,2287.358091,2478.105566,2535.998695,2398.083477,2116.179205,1811.186257,1551.575978,1372.873608,1262.516859,1194.409486,1152.598247,1123.349046,1100.053988,1080.169543,1065.017831,1055.508770,1051.624924,1051.031536,1047.982639,1039.918670,1028.437130,1012.297939,993.213832,987.448783,992.596814,990.295301,980.243835,979.340084,982.083457,985.441338,998.094368,1018.711281,1043.636972,1071.432350,1099.167672,1118.696608,1127.032411,1131.547717,1138.077823,1150.324741,1167.584133,1184.796549,1204.808071,1236.728684,1285.761065,1357.948045,1502.781183,1785.626470,2158.889932,2508.805845,2718.088643,2723.788107,2635.767142,2566.734808,2557.572510,2592.010671,2543.702984,2317.256304,1961.690993,1607.126332,1368.228025,1213.126749,1101.778796,1030.902309,1005.806972,1022.889388,1066.023152,1111.377157,1132.283518,1103.810370
