1725.689255,1533.789386,1098.919927,623.207872,291.145074,135.816831,115.613362,194.232633,323.792618,451.750354,568.866338,682.919013,803.454312,923.597251,1032.176719,1145.496386,1278.124836,1433.670211,1615.909972,1830.336972,2084.759898,2367.753096,2646.372951,2871.122022,3009.841481,3075.976066,3145.271999,3293.563772,3454.489128,3404.812258,2832.249203,1950.294639,1182.183183,838.943251,911.167392,1133.743233,1329.794661,1444.837167,1569.736341,1676.486775,1660.774022,1452.602332,1129.881510,910.205323,791.703125,706.127201,667.169953,668.328259,679.059123,686.438913,687.421876,685.750424,683.478950,680.351806,673.339471,663.767668,657.884495,656.486498,657.911553,660.535688,663.886570,667.807253,669.275369,668.112686,669.547117,675.132505,682.810258,686.902246,683.737366,671.651329,642.425307,596.430852,557.675429,541.936088,550.552766,561.052289,568.383525,603.578651,699.604213,892.862206,1227.379174,1635.787389,1929.776834,1917.401449,1544.475570,1041.368387,709.803608,758.808828,895.001266,840.335588,556.172793,254.014463,159.419397,187.727858,264.442014,379.119963,506.267620,613.728245,669.334652,640.919654
-193.112423,-222.652160,42.717337,355.345816,495.650285,484.978685,437.723126,387.966487,337.952157,274.165840,194.729381,110.129040,44.349248,2.441118,-24.088054,-41.094080,-50.571459,-51.181347,-48.419039,-54.608298,-89.916406,-157.531729,-247.640760,-372.534126,-553.994674,-810.074371,-1073.286725,-1237.930700,-1266.159494,-1157.017105,-953.605624,-831.134271,-920.238516,-1089.945674,-1136.439144,-890.642200,-512.770526,-186.994455,45.689439,188.710492,261.192074,269.987954,231.115060,173.755681,118.232293,77.472235,56.886846,56.622708,72.781413,99.336033,129.851633,158.162887,177.430658,182.502994,175.245577,160.905059,146.387726,134.502104,125.688715,119.181565,115.704038,116.668805,120.374158,125.674639,133.380139,140.773837,143.669724,140.261842,134.944171,137.432548,150.504525,169.012781,178.346283,182.429022,198.707798,235.134910,289.851299,352.224325,429.237602,528.221334,627.294329,709.780568,772.603027,826.627910,869.660897,863.645413,790.538731,668.585664,589.375589,600.531267,656.475629,688.563586,651.334722,588.227953,528.818822,471.941626,413.337013,348.112597,271.375000,178.230844
2011.734465,1808.162884,1585.002120,1357.573039,1142.964551,973.422292,874.133264,830.430272,825.722165,848.917105,893.491142,948.741333,995.048744,1035.374820,1085.667476,1148.833298,1223.387840,1306.147458,1393.027874,1463.281085,1454.163669,1300.242089,957.073790,472.909415,-72.392663,-599.806948,-1053.856741,-1429.060448,-1833.117622,-1984.066240,-1219.474940,13.146987,916.702400,1169.710081,1048.150052,1140.616760,1222.741544,1086.697266,988.830114,993.436314,1024.976093,1049.379699,1046.571783,1006.751227,955.155622,917.840549,886.975821,858.994250,836.058800,809.932814,778.550158,754.640404,744.438030,748.099640,761.531306,777.270296,786.216360,788.117397,786.834553,786.553604,785.789722,780.000866,772.329028,766.568268,763.961344,765.525809,774.226827,798.762201,838.530890,883.305374,935.704947,994.815289,1040.876552,1059.384132,1047.431786,1026.298613,1018.640445,1037.720910,1082.215379,1142.552223,1208.396483,1289.340342,1407.740122,1532.158530,1623.564196,1674.422576,1732.321425,1843.801707,1889.042149,1771.711864,1503.450063,1196.569060,972.168595,835.641924,770.916314,760.632562,785.467268,825.389356,860.366639,870.366934
122601500879769.250000,52195538095648.992188,4561544234214.357422,64532591421.953720,136104497.493545,59771.896065,5952.591727,3218909.917881,338576388.085495,5209232485.412201,31914974557.773750,129920233078.070114,444239097262.912781,1259524427568.714600,2872577394933.291992,6191508053510.099609,13825346227518.228516,31955603457946.113281,76191466710378.812500,187568516926198.531250,478892450840069.750000,1193892596289675.000000,2646768376052998.500000,4737282254681709.000000,6632654608638414.000000,7744076515085558.000000,9076241873228868.000000,12600187538685826.000000,17692372944225022.000000,15960245598555444.000000,4298125446865842.000000,296413229907483.375000,7805055433661.600586,614417353752.329834,1138645951460.007324,5739277884688.878906,18469002594737.980469,33811757475944.332031,61749882662256.742188,99457026811383.640625,92904692874710.765625,35156274671177.628906,5597009609410.785156,1129719725464.565430,397650927839.671448,167511480066.272949,108749964674.366699,110199075595.247742,124430089918.036285,135106463046.488281,136586063795.729156,134078317184.398590,130733646695.565506,126246163075.183350,116660707940.710922,104587531849.903625,97711682162.920059,96136016495.662003,97742395590.567001,100760660243.825638,104730661599.914780,109545231123.790405,111396234611.543716,109928134107.916611,111741777455.354874,119050247158.817184,129762749532.073715,135802171930.104034,131110514250.525497,114448639401.468430,81459905662.128052,46020269133.467827,27353100272.033417,21888544032.589642,24750703312.322243,28666616296.873436,31705509707.245899,50447977936.270401,156108769434.552795,978782205096.365967,10277213279212.324219,83247084822362.812500,274671196298976.250000,262230137007801.437500,54893272727329.921875,3067126514078.165039,174247135647.199951,288813592967.641724,996408683158.442017,622097370053.670044,26785404813.047981,40718016.775062,402888.413632,2284941.675591,58400803.451935,1261093249.357768,12844699667.102163,57359650989.692055,111471538337.667404,80008918582.768921
-196684857.789755,-449442192.178605,62.249457,1120911830.669521,15968729421.196404,13472973814.032454,6012123700.914555,2290343091.864711,741257043.367505,125852963.715576,5372683.748578,3240.262509,54.437679,108.213483,-13886.468105,-100266.379429,-235412.805751,-247696.086728,-196025.171003,-327067.882209,-3289949.757130,-62300273.462012,-843009895.818553,-10217505239.122650,-127662154858.339676,-1536884593187.017090,-10028749958915.087891,-26193416746657.015625,-30497598366162.390625,-16612204987329.322266,-4546222595614.853516,-1821779531566.414062,-3585030109730.872559,-11120737304834.003906,-14723412502263.734375,-2883791253968.037109,-77536398089.550797,-163568004.093272,46.635102,3929810.133692,82311965.450798,110084593.065647,27390541.817004,1681360.835720,12286.734506,61.655220,-19.697455,-18.909976,42.311148,107.788971,51615.719571,603725.012451,2093386.950105,2799873.839103,1839262.250369,731955.618251,244724.335146,83570.554024,32250.786868,14043.476880,8442.643157,9776.790792,16528.123455,32197.231188,74676.468312,150965.686983,194637.417606,144166.515471,87306.306027,111001.136872,340767.009048,1252555.148135,2208362.441335,2788283.187029,6554574.566407,32073970.228990,203467547.615298,1042610474.701787,5146955197.988269,26181486764.957706,97875482770.198868,249246318068.399445,470981956113.867493,779941132101.065308,1137349781851.639160,1080232758136.510864,559110153372.577881,158738435545.031158,60825528773.811440,70200653550.867859,138224353142.724884,198285779441.442749,130228866882.301743,59925016717.942871,26411567340.695915,10883723734.475124,3809679248.479533,946642408.237975,115121020.175569,2193579.223940
1161941180842679.500000,539729449011089.500000,208732310997905.000000,67942310579731.937500,19369777817380.898438,5951143674529.421875,2683184144181.366211,1831965865339.099609,1755944527121.178467,2158398853498.157959,3156926216283.485352,4922847343285.138672,6998350448487.110352,9376775030218.988281,13286448450604.371094,20109711501332.781250,31840564709985.882812,51306198109629.304688,81934661176486.781250,117073223115953.750000,111888112603303.453125,49641498337395.828125,5251464918671.182617,24935038870.378502,-3089386.623770,-497739237102.103943,-20522103827753.023438,-159578431719924.562500,-866777525582166.000000,-1487638287833409.000000,-54684124201435.265625,-39.456131,3817899847861.947266,22941686142688.835938,10261740306273.548828,19080371596518.574219,31718003493133.937500,13379213583882.587891,6682213416519.244141,6915173429336.552734,8705522805451.679688,10350574945709.863281,10148678020666.316406,7628131122828.388672,5174196766898.638672,3853147483896.689453,2990065397258.591797,2356449430661.010254,1926534887485.027832,1520384770314.099365,1131488925586.979980,895617395022.144043,808619300838.901978,838969590417.124023,958812013432.340332,1117637229739.685791,1217578064827.534180,1239774049139.142578,1224758242236.407715,1221490589115.916504,1212643813882.684814,1147367265869.808350,1065513238246.511108,1007387207098.564697,981989950955.593628,997164612949.188721,1085280606438.802124,1370577195912.376221,1969373926861.782959,2899435825020.159668,4444082019967.171875,6986254881464.537109,9749519234359.048828,11098160025976.542969,10210152856375.357422,8788537557781.286133,8317087271132.878906,9534201697032.076172,12979487371949.458984,19318680579823.851562,29099792806766.328125,46689711641680.257812,88427269660448.484375,163344113166548.906250,248317534655942.312500,310237825194858.500000,396412726544170.187500,621116170653304.750000,739401299448128.625000,466118622340009.625000,142445572136434.312500,27082590601027.800781,5894800375256.475586,1919390076454.273926,1050999526053.594971,950359279656.082886,1208925876254.450928,1750674555974.976074,2384589557274.314941,2598475475239.401855
513598418362.921814,247031487362.185669,30584233514.814568,795399867.877376,4059787.310997,5639.091082,845.755441,165382.803678,8857581.109770,92058378.170448,435067477.474571,1448806348.891981,4155219635.139273,10150311751.754135,20576084823.937065,39739190067.771576,79111597920.660370,162223693698.748260,341627359623.279602,739439766167.427002,1651272519853.327881,3612972297472.367676,7148554109780.517578,11773696935766.660156,15710498960404.220703,17941549128535.011719,20556433704292.917969,27231069729827.265625,36426242470391.101562,33347286537797.375000,10831754430606.859375,1094574014542.561401,48464561534.661919,5486596262.712698,9309477576.385675,37238089571.141541,101399334351.700745,170267257241.821045,285314465152.493286,429285081036.425415,404927287493.645447,176054173684.919830,36445521419.430092,9246895014.768814,3778842718.127573,1801327229.763044,1243975849.007676,1258167482.887068,1396178807.414715,1498229114.939064,1512279014.715274,1488453163.847932,1456576247.543143,1413623420.440577,1321129427.236839,1203059749.190249,1134954345.002956,1119252293.797795,1135260053.388721,1165236345.329188,1204470510.266196,1251767487.279119,1269871540.004561,1255516099.465235,1273246397.031300,1344285506.721611,1447301230.337626,1504838109.121242,1460173820.998938,1299632641.084395,971129821.365800,595338757.370659,381202901.165283,314934877.085047,349906385.213617,396835568.566149,432619547.887593,644095536.239860,1695720558.474457,8177398455.798841,61354432921.838516,368569645351.065369,1025386713506.664795,985447219044.405273,257935321148.948517,21764811651.326942,1863223862.230272,2872987179.248773,8303448202.593827,5545319654.408562,374413525.129871,1445685.311052,28211.502412,123471.877327,1968175.481389,27313027.620699,199466759.163594,719009104.791068,1270607145.836221,956287380.891835
5848150.146162,11845893.598395,-4.114185,25867918.755350,251222108.997066,217202283.804778,108860831.492167,47665744.291974,18163142.499350,3993194.746898,272614.606980,624.644731,-5.403810,-14.671156,1978.777190,9739.005548,19717.169565,20568.166047,16938.126149,25920.943777,180307.830063,2193211.539727,20278660.565618,171417802.718407,1490262507.875217,12562417199.537361,62682565358.469406,142716606761.173431,162592930262.468933,96601867739.168304,31819469153.563469,14533119353.222607,25959224698.051926,68488017329.915916,87108785087.320221,21542012471.494564,972217934.930741,4996480.208702,-6.198317,209141.667562,2779613.877963,3562106.412925,1088244.902364,102007.376201,1753.683710,1.129005,-2.857284,-3.104545,6.360667,77.926012,5586.364666,43064.629355,122751.200354,156964.918097,110038.848047,50626.691469,20229.371646,8299.051985,3807.295014,1950.266120,1304.331332,1463.770937,2221.110275,3802.161465,7564.525097,13534.946148,16716.731654,13027.205918,8603.711462,10490.810880,26670.234512,79573.625023,128424.901252,156415.030671,322696.970949,1244808.922888,6017704.552659,24314610.764349,95305434.659948,383638936.832687,1186887324.379965,2643475315.611863,4559973597.805853,7025130888.808812,9705879207.083939,9286690987.517311,5281874514.090720,1796010496.338666,789687808.671186,892850523.101410,1595239896.452668,2173062640.395291,1515857695.522693,779663445.796943,386524188.285834,180930416.190153,73670752.764095,22387590.894691,3700715.833020,127697.933824
4145349364098.039551,2148526153570.406250,951741151502.770020,363699611187.254517,124064031444.766464,45125128435.670006,22801347829.899448,16441579951.281284,15855180500.139572,18921984625.193966,26210241168.476322,38354729053.616631,51849519937.637680,66623937086.432724,89813273142.455673,128114741821.614105,189950020921.684174,285896083946.522888,427016667689.112061,579803302468.275269,557723712497.501953,277927222736.693359,40538579617.901169,414342646.336227,192549.807670,5383254242.394595,130362895078.140381,756084661834.374268,3224572974593.843262,5123180148579.065430,301953896620.375671,-14.597269,30847453002.681435,143429071198.513702,71977422135.061005,122473717632.204620,189323223036.346558,90350404161.444534,49835728015.749596,51320967308.728996,62515143489.951790,72511081472.546967,71297262568.189529,55823199611.779182,40026891255.323563,31091339455.963840,25018516663.604931,20400336425.960602,17166222518.612135,14014161682.004145,10880000374.956079,8905038195.981304,8158516945.182226,8420195912.108873,9440770335.133921,10765773440.096334,11585551314.834732,11766285262.386414,11644068094.532516,11617443581.839214,11545309705.615690,11010694169.839588,10334096114.326376,9849126763.333012,9635980246.224115,9763427158.056395,10498152206.736406,12822275723.624432,17492794001.474724,24367273594.515549,35135086240.428841,51772714088.738319,68887239650.808731,76976754598.082382,71667216200.926651,63025673442.096581,60116934580.237640,67581372029.050621,88032051567.464981,123783495724.471100,175847962998.784363,263702010743.081329,455857756205.624512,771351287418.855225,1104479771098.158691,1336677981178.725342,1649172410959.230469,2423374632392.480469,2813902481408.974609,1894791081258.644531,685954721509.728760,165347786301.242004,44758761440.668465,17111655532.605301,10213364836.497057,9369412159.298294,11514972347.379045,15814396994.543365,20608914705.951378,22183094171.837532
2657.512252,2381.498873,1929.166011,1535.468416,1279.375872,1095.993383,984.417060,936.941166,949.141936,999.952769,1076.965581,1174.145179,1279.698281,1387.457696,1498.213230,1622.858170,1769.982592,1940.116230,2134.018767,2343.993820,2543.403383,2705.864087,2824.996634,2933.558701,3061.257346,3236.914830,3486.444374,3797.663558,4110.593049,4107.061473,3227.711009,2120.048631,1756.342590,1805.555046,1794.530155,1838.375326,1877.866965,1817.534680,1855.786815,1957.839438,1969.001686,1812.220953,1557.356380,1368.288274,1246.232312,1160.624334,1111.340616,1089.834810,1079.542840,1066.328838,1046.685546,1031.867861,1026.066808,1027.540264,1031.516837,1034.711104,1035.556633,1034.501991,1033.321769,1034.010741,1035.180317,1033.430930,1029.034298,1024.595328,1024.558704,1030.364467,1042.256215,1062.793082,1090.339749,1118.137557,1144.947875,1172.157217,1194.250090,1203.856225,1199.877695,1193.045238,1201.957555,1251.093062,1358.264003,1543.258331,1833.079341,2200.451625,2510.515150,2589.836245,2403.679588,2152.677979,2032.168833,2102.950871,2171.835880,2050.796098,1732.238586,1403.716736,1181.000949,1039.014581,971.540471,972.122801,1021.818584,1085.869388,1123.336113,1095.482924
