729.665153,817.257173,909.908513,999.981599,1079.953645,1154.424101,1250.282223,1382.654366,1548.410996,1751.898767,2004.234704,2300.773301,2621.449374,2909.090073,3099.491081,3177.918226,3165.215293,3149.774430,3183.285665,3199.068644,3052.906616,2512.821341,1631.769429,789.019098,287.534849,315.904070,681.386152,1019.409290,1227.775376,1323.559816,1391.762122,1488.085750,1533.597559,1470.478721,1329.809705,1161.798599,1026.583561,937.417086,863.306545,801.453335,767.183837,754.809043,749.249858,740.399119,723.782257,709.073756,703.852686,702.941578,700.465978,692.719397,680.528917,669.720366,663.742113,663.562337,667.721443,673.045609,674.218890,667.581356,660.803394,661.909948,670.401626,682.567305,691.389803,691.024773,677.997998,650.677557,609.532472,560.556789,513.892302,481.458713,473.564092,486.611213,514.678112,561.461316,640.611284,785.452069,1029.885463,1401.015934,1843.648264,2202.161397,2347.054792,2191.219626,1799.789652,1335.018061,980.319385,870.842327,872.301163,807.983329,620.837878,342.709978,145.861773,115.357173,175.909378,270.099904,375.011962,478.861074,577.070701,665.245611,738.990568,793.910338
216.428957,170.686641,137.261566,107.150812,71.434039,29.912173,-1.632549,-18.064620,-30.480678,-49.494967,-83.328132,-129.227398,-179.533784,-243.550790,-335.350543,-453.716625,-590.228266,-728.305379,-840.520440,-878.893317,-824.568466,-709.179301,-541.955827,-307.020153,-73.733302,30.004240,-18.119902,-163.920101,-251.887582,-144.183194,56.196341,217.083636,305.303455,322.811268,305.796651,278.858443,244.969309,203.830479,154.192130,103.740901,65.758939,48.685458,55.818404,75.845624,96.480651,119.202533,145.491746,169.376042,184.985772,188.659350,182.034447,172.637174,165.354979,162.262263,162.285066,162.246810,157.051557,142.994581,126.095250,113.405470,106.856581,105.250109,102.991437,98.974703,99.335356,108.976381,130.073205,152.710567,160.857596,160.492085,167.758746,192.592782,238.663847,294.307102,354.783398,442.176627,561.959291,682.884082,782.337933,853.943521,905.340945,954.272501,1003.021717,1043.253356,1061.295225,1046.448253,1012.778420,976.386380,936.415045,883.263945,796.027185,676.744640,563.773279,471.751830,386.898158,301.292299,212.572954,118.518646,16.907894,-94.480780
861.638376,867.950927,880.250834,905.512082,950.637724,1015.039780,1084.267516,1147.616842,1200.698108,1227.203382,1199.419483,1090.399158,877.579098,565.633806,176.418783,-244.458569,-648.661733,-1003.721203,-1289.444510,-1504.474672,-1535.107134,-1096.181397,-271.167198,439.272932,805.855543,857.701013,847.470214,1072.336982,1339.069975,1352.819031,1200.055044,1038.925896,943.436458,934.663042,959.303628,976.164733,973.527583,957.885246,949.726996,948.185188,938.732571,918.813822,892.408997,866.801395,846.514778,822.376167,789.326395,759.675412,743.310140,741.514696,750.359963,760.894814,767.379510,767.463864,763.367672,759.917468,761.649838,771.132723,782.714963,791.057430,798.713176,809.432846,826.332744,850.499169,880.097741,911.022198,937.726001,963.613602,996.899732,1030.951151,1052.980304,1058.401592,1049.234829,1041.546738,1054.318943,1105.389572,1202.607907,1336.052171,1482.148113,1604.666505,1706.517077,1817.964016,1880.792017,1806.707612,1691.016340,1674.474623,1733.944662,1783.784901,1694.546667,1429.266313,1170.461653,1024.327312,937.490091,877.665904,849.282552,850.416195,872.896253,908.395019,948.584784,985.137840
809217018999.594238,1891004367515.286377,4200445304364.968262,8435548142171.359375,14852189531153.628906,24208687270871.359375,43344835053021.648438,90132473371044.234375,204719530688367.343750,499054259462772.625000,1313126653624086.000000,3528995466559817.000000,8962905340062342.000000,18823631712021000.000000,29555985012264512.000000,35303733753915908.000000,34312527099326380.000000,33139882736698920.000000,35729870647241740.000000,37008568821261472.000000,26537470235978248.000000,6626333096813154.000000,299012610021373.562500,1454363197878.587158,499272996.285663,1109567067.685431,483000150654.575989,9719607444411.000000,37967061433922.265625,65620050230979.507812,94532419546241.750000,153559792717898.968750,190970136979006.593750,140876788826978.625000,67906979582495.476562,25362849851896.414062,10234366858401.892578,5236253867156.941406,2843842474334.395508,1634588463977.649414,1178887627570.183350,1043619999185.801636,987325757778.199097,903069055307.168335,761421979514.758057,652370688638.515625,617025529754.051392,611028914347.765991,594986832480.186890,547097332430.245911,478425516140.900818,423852394918.641602,396027018880.779785,395215119782.884033,414367929281.502014,440042154471.196045,445879607911.858154,413710119624.459534,382932944656.064087,387819195425.974670,427127039021.247375,489364742775.026367,539219305196.910706,537073530935.271545,465135191731.418335,340614643660.319336,207180718624.872803,109024314975.729813,55669273184.069939,33477672589.484806,29407891886.394398,36386240841.089211,56334127902.123085,110385648282.624496,302581950702.252808,1405919114162.514404,10479021411882.476562,99190198841820.578125,720640099830247.875000,2579268841966330.500000,4069195794768428.500000,2488893431974943.000000,606015760828871.625000,69864650087825.195312,7286835102479.338867,3033510241502.166504,3071452884789.872559,1736668718611.019043,238355149789.208008,2186021246.524936,651787.432734,26037.211153,5139999.846994,290622833.255322,4570956063.695871,32088441265.601738,136280942226.780975,402873204358.043884,890245681278.513428,1523112495218.676025
1522389.984073,191683.956155,19287.788205,188.570193,55.456407,49.335530,178.189629,4286.572180,16236.598795,73671.993826,512215.407576,3356478.827219,15732082.953395,72395992.786005,391139407.570837,2068721310.391307,9263906654.766516,31637834795.312031,74131008094.476868,96866759718.673325,66111324003.451363,27044039247.567314,5669184621.570088,243566150.126692,315504.535843,49.185419,4316.399711,10147822.855417,86116880.968518,5546143.461429,-13.817405,1560321.464600,20874425.274102,31030799.445507,21117273.350427,10805079.685313,4066053.092575,926666.555358,70310.627648,-13.763666,31.895680,-21.188372,-14.990564,58.627911,-124.207516,2663.129419,37763.663426,178194.182671,400556.725053,476693.396141,346836.142531,213281.780027,141516.906513,117678.884498,117841.909554,117568.513283,84895.289233,31104.111890,6371.637643,1024.970715,165.544663,59.366625,-41.815869,-119.750834,-116.830693,359.600969,9773.771954,63587.481430,107981.255122,105566.542076,162617.561026,570882.804102,3320641.673325,16024941.398749,59898201.074235,261683559.913052,1200143293.585501,3897359452.037040,8557842365.180846,13951393175.761959,19155626552.421249,25302355584.931461,32691824872.940952,39794566780.548088,43280827205.654999,40398307495.167862,34329641124.931812,28492530664.472225,22916707928.885006,16771104991.016214,9439034713.006477,3694977698.044790,1224294193.734140,398036042.873131,108005056.215185,18983007.592667,1313965.222139,2411.979919,-6.041221,857967.160345
-1043882031563.108398,-1102714739404.612305,-1225547073643.190186,-1514992180397.687256,-2178971879169.393799,-3549659597200.506836,-5789255075173.732422,-8806413853047.126953,-12287337981838.322266,-14427489455787.054688,-12191384687686.916016,-6035888909535.329102,-1197914362353.864502,-41603542799.631516,-1178551.349396,1043855545.363406,417664981807.035583,7272784241723.928711,38664939139776.867188,109128944496179.218750,125032328885040.250000,13061267877975.890625,1905439974.005387,-5552745315.552547,-630504668476.879639,-1008565221568.405029,-921545796250.877686,-5334035948110.904297,-27355418816434.222656,-29478384606171.855469,-12238999184056.335938,-4218678182364.011230,-2058765676552.413818,-1920034021971.056152,-2331556025053.395020,-2654817273350.057617,-2601860454507.534180,-2305973054880.834473,-2163445195829.672852,-2137375492832.004150,-1983353822077.561279,-1689649917034.447754,-1358303795448.959717,-1091794472041.269043,-913758313845.096069,-734851496694.760864,-539076365745.939209,-403309190592.930786,-341804691824.183411,-335574938772.856628,-367234024037.876221,-408248846301.259949,-435397798983.564453,-435760899045.102417,-418425437960.008240,-404285639104.813538,-411333266434.433655,-451806656406.865295,-505827961412.756531,-548084639565.402039,-589488926067.987305,-651950443511.715820,-761928887743.541016,-946611064642.947266,-1223949076529.835449,-1585366108350.138672,-1967527919032.244385,-2410791849427.913086,-3104365233516.220215,-3984238710086.153320,-4660681429842.553711,-4841477414498.430664,-4539179786768.037109,-4298261167234.022949,-4704777090395.200195,-6677083811832.750977,-12431862236061.632812,-26907412442889.535156,-57408042719826.679688,-102302570621628.328125,-159872250242436.062500,-252725087731208.031250,-323058309973510.937500,-241625193240252.343750,-149641382892289.500000,-139347465915601.546875,-179447726607421.218750,-220306971975748.625000,-151920711404033.500000,-44047738984689.578125,-10183636572281.679688,-3798088722259.047852,-1963834499218.828369,-1198803694316.136719,-936473990068.203125,-945916735263.381348,-1150768357955.621826,-1551470790534.329346,-2144106091737.414795,-2841985195096.731445
8337833959.657717,17255207640.445549,34192777537.513420,62149909945.959251,100921950903.245758,153401157733.270386,252714346948.625183,473287781822.448792,956051519561.334961,2051938442573.660889,4702000461449.471680,10971814396614.210938,24391474242869.687500,46073383511110.171875,67826162449762.750000,78985301417207.968750,77080650623163.750000,74817164617008.015625,79801785612234.640625,82243519745698.453125,61843740561948.710938,18828025700317.136719,1322809920360.737549,13778987242.762518,14901438.180963,29492608.455338,5358283981.848742,70173923999.803680,225592091209.950378,360565427468.633606,493021753551.529907,747219048108.168945,900746928427.525391,694002016962.060669,371308804622.852600,159648039441.154907,73347099127.320679,41301618583.425018,24478068879.634033,15229725877.731199,11509849222.073547,10368495717.765459,9887374027.490850,9159820020.659061,7914050848.608997,6932330109.357087,6609242897.266838,6554169167.583922,6406453662.843158,5962017983.233306,5314772406.834599,4790911256.480287,4520141422.722485,4512200750.438413,4698911852.416474,4947276493.526514,5003453017.200645,4692519989.522035,4391788533.221001,4439757689.724109,4822606642.353678,5418722822.873705,5888384264.438817,5868301718.543923,5188021323.289508,3972529264.396045,2594706821.932360,1497034969.110334,841780363.608960,544559510.812668,487347747.012132,584832369.951311,850383600.057285,1513032992.687856,3589326156.836763,13384752641.484499,74847190925.330780,513769657487.932983,2811459459707.331543,8386457671954.432617,12396453970713.091797,8133952339823.724609,2423530428755.974609,380464351640.627991,54822431302.405945,25870539162.608982,26147582996.153133,16041160659.142715,2925770552.236618,52674935.387236,52969.587948,3742.323682,302274.938939,9385079.669861,99018023.409641,525148622.648788,1812377030.434118,4587007539.658054,9048258227.341539,14335263923.527945
57357.259435,10599.229486,1692.921188,80.267646,2.585260,-1.595549,-67.274188,-538.136930,-1510.327001,-5074.061696,-24792.453989,-117604.023030,-426160.203043,-1528492.607838,-6298789.228602,-25601272.165002,-90740652.332770,-256417824.961509,-527451005.511807,-661706955.313594,-478675640.076976,-224530759.450304,-59931180.053434,-4230376.003177,-16639.471887,-1.665230,-540.966875,-295544.038610,-1767849.985993,-178612.919088,3.203997,58523.967610,490066.682432,678029.367096,494731.896344,285699.684110,128232.370906,38221.072741,4722.406535,40.872652,5.205872,-1.344739,3.003233,-1.383576,-2.887790,380.272779,2875.776534,9991.079810,19284.470810,22220.462197,17152.303443,11557.033888,8292.326112,7145.262460,7153.243514,7139.857977,5493.659228,2465.913044,722.039664,198.489838,76.266178,56.491640,34.089592,7.187890,9.022919,107.943860,999.550549,4357.107356,6666.732543,6546.372659,9278.280090,25738.357393,108624.475792,394628.141624,1161134.886134,3861668.649873,13207635.361952,33658096.966442,61981022.834942,89698251.787938,113302539.562582,138307209.954075,165108365.534202,188053189.193407,198406845.416711,189887531.929796,170629538.907486,150275007.289138,128926065.762870,102803419.415619,66799201.554600,32277007.776968,13420189.950689,5426230.598868,1879026.719786,453381.879033,50848.778917,354.418632,9.447635,-37951.372769
-9102463699.836285,-9540306536.234282,-10443934053.890791,-12524660050.696995,-17100946863.635342,-25979647297.647461,-39507677530.512337,-56598219879.847252,-75296467981.537994,-86404452680.696243,-74792269346.734329,-40945723456.837578,-10241828014.060009,-575730553.446029,-76222.456012,-24575687.570273,-4152470899.892870,-48038757918.145042,-201118966169.391724,-489396505590.233643,-549918666327.854004,-79343454254.978821,-41115857.562776,-102654679.175799,-5909395969.307357,-8837941688.664196,-8180382152.630389,-36830022984.754196,-149506940270.344482,-159397270543.718781,-75042536326.593552,-30122808914.726906,-16289278263.707449,-15344024756.974806,-18122099505.679871,-20254860207.738636,-19908136787.514961,-17951571996.580772,-16996473488.028351,-16820818246.397097,-15776627727.639437,-13752159492.045269,-11406124707.219841,-9459293908.331751,-8121114019.975755,-6738006765.771036,-5167108469.389914,-4029787263.105127,-3497156817.494569,-3442476171.093487,-3718911543.974757,-4072037237.692969,-4302969533.316513,-4306043868.997922,-4158850587.857099,-4038144889.402644,-4098381834.679652,-4441540767.309432,-4892820790.127810,-5241001302.213868,-5578447258.510711,-6081202324.371142,-6950185849.926102,-8370663480.845881,-10432264172.084515,-13021562477.168833,-15668692211.156242,-18648577067.228043,-23160477731.212715,-28682466030.256458,-32807904374.387257,-33895552775.071690,-32073581136.637180,-30609119712.884735,-33073726659.566170,-44646049629.539131,-76054828672.978256,-147406018772.119232,-282207337812.860779,-463037637118.859924,-678876458635.711792,-1005177208104.405884,-1240611625851.559082,-967217732337.183716,-641467107606.956177,-603456151210.170898,-749524559778.167480,-893600272632.327881,-649832332737.319092,-224887652187.278900,-64103564824.421104,-27530170771.434746,-15643484582.805578,-10248342910.036880,-8293796434.622007,-8365402314.964190,-9895449504.726799,-12782634097.857609,-16866197593.757904,-21472534585.724438
1149.640561,1204.318076,1273.426783,1353.291035,1440.525869,1537.496504,1654.945422,1796.965176,1959.638138,2139.539011,2337.200767,2549.358317,2770.266101,2973.560768,3122.567619,3219.438308,3284.466365,3385.109147,3535.880284,3642.792568,3515.210644,2831.752113,1740.666320,953.820329,858.787544,914.519909,1087.575828,1488.614021,1834.117806,1898.082904,1838.557027,1827.810582,1826.254096,1772.035493,1667.983481,1542.866035,1435.841121,1355.670241,1292.692837,1245.851023,1214.131013,1190.094872,1166.569698,1142.492045,1117.925106,1092.381524,1067.526398,1048.771585,1037.970272,1032.132045,1029.221172,1028.246022,1027.991816,1027.445765,1027.092289,1028.002421,1029.245733,1029.931062,1032.087133,1037.669233,1048.236332,1064.028779,1082.336778,1100.299988,1115.401646,1124.819354,1125.956894,1125.209139,1133.035542,1149.095504,1166.693390,1180.718587,1192.789888,1219.292864,1283.683181,1426.303344,1680.097643,2052.854530,2491.556661,2855.466503,3039.820547,3002.844088,2789.744427,2476.861560,2224.164992,2158.074505,2189.336323,2188.162699,2033.175156,1714.761650,1422.995228,1233.100575,1108.003651,1032.376475,1005.785767,1021.416997,1067.776065,1132.157190,1202.583065,1268.746155
