939.756452,1025.395175,1130.605560,1252.132471,1386.777314,1537.312880,1717.547318,1937.699214,2200.629825,2487.671486,2759.758225,2967.568451,3067.164892,3102.532383,3146.420023,3213.876705,3247.224834,3005.032521,2363.140204,1555.914390,793.016178,163.946175,-242.945927,-331.903800,-63.144520,531.621558,1164.505602,1479.374269,1595.557333,1753.016814,1915.110159,1974.990929,1835.441844,1503.318530,1184.589346,994.138804,889.548644,833.498930,805.328979,790.506157,778.864643,765.183708,747.800311,731.488034,721.447893,716.812298,714.297221,708.100185,696.778773,686.453660,669.957623,625.414122,564.243644,524.918555,528.227074,578.436562,642.729621,682.547619,701.677748,711.975918,713.815090,704.126892,677.397137,638.525627,607.542890,595.020045,599.863403,610.644195,611.212257,605.931217,609.144611,632.307032,686.454824,784.984409,947.580925,1207.956854,1542.075240,1820.575745,1949.126067,1892.775720,1656.899840,1289.421751,951.455732,838.386015,892.611864,949.137572,856.321134,552.333250,248.642351,114.030287,105.207036,169.255589,281.138048,412.935338,532.642319,630.934001,715.984908,796.409739,880.823191,977.839961
-75.380672,-100.251725,-108.321334,-103.880763,-91.266799,-79.624320,-86.836399,-122.037775,-181.303941,-253.980871,-325.963337,-406.665711,-516.345423,-639.765387,-742.775684,-778.388578,-692.254346,-418.966505,30.077209,460.592546,622.374100,230.217479,-610.207889,-1360.438540,-1684.435758,-1462.979728,-926.921942,-453.566960,-119.086584,116.359756,283.168003,396.973132,438.712740,404.289404,331.039475,252.687884,190.556968,149.185584,118.469510,99.144488,98.415323,111.931954,130.804301,152.009325,173.315051,188.343126,192.199961,185.884186,173.673227,163.573257,153.434899,129.455819,92.192763,55.053662,33.433309,40.196403,64.898478,90.079314,109.823699,122.913090,132.518554,140.756719,145.880188,147.557818,148.343301,154.117668,173.147687,202.843471,233.742720,265.678791,302.724874,345.750218,394.700734,450.316798,513.378761,584.164148,651.907654,687.222766,689.736249,695.337088,696.547801,649.743781,558.224185,459.875571,424.729683,509.431960,641.978830,730.989950,745.013515,684.307192,592.075661,500.794884,417.631093,340.925624,262.230465,179.285198,94.818360,11.683977,-67.263924,-139.171317
1025.367311,1064.338325,1117.162357,1182.283308,1258.108326,1339.163453,1412.230152,1443.677214,1375.163337,1167.397447,806.355346,349.529418,-104.979191,-502.417196,-814.623123,-1045.550310,-1160.153624,-958.411768,-349.284205,426.723533,1074.968103,1299.955683,1135.853899,973.268893,942.104589,951.164670,940.053750,881.966997,830.566729,844.724378,873.003018,870.116368,891.482275,960.374492,1002.771105,989.705365,968.750641,961.224979,957.016343,941.422188,901.254767,853.775328,824.447791,804.226511,778.384489,752.805767,735.934912,731.180892,735.782031,738.254289,740.259632,758.944559,792.093719,820.756167,829.347969,808.695515,777.167094,759.032368,754.305016,757.950867,770.235546,793.578177,832.611836,882.882153,926.704423,954.344139,965.808421,968.374094,972.831481,977.624556,977.572723,982.691610,1005.307508,1046.330964,1104.751960,1181.474033,1270.475650,1353.051962,1415.106733,1453.081815,1522.234972,1715.832506,1978.026285,2166.090732,2187.547860,2003.520377,1722.983697,1465.329028,1243.516718,1056.462701,918.601088,838.736313,813.583156,829.420750,863.135095,902.613866,944.513841,985.712373,1023.086817,1053.514524
2294104388368.511719,4350662826009.837891,8881466917165.136719,18666505528885.390625,39130286127362.265625,82360938274137.250000,182930174394859.656250,434636542964445.000000,1080147008207270.250000,2590774721884302.000000,5425225318144202.000000,9090791003741030.000000,11493525123567924.000000,12468545994460850.000000,13776311337112358.000000,16015186104112680.000000,17232586275171348.000000,9938379055246274.000000,1796343903265750.000000,89820311130986.531250,654298067561.262207,1307709.230669,-754742932.479271,-5114597663.810156,-515780.532516,32105493077.542068,11014555704791.875000,62425079442883.867188,107670367182423.671875,211869392655492.781250,399607444925512.187500,498228353407664.375000,294655187225551.312500,70093943020815.140625,12474468788170.181641,3467655560185.526367,1531036868567.873047,946484141430.729248,733575955727.804932,639071908147.236206,572355451588.920044,501660434321.324280,422730797823.022827,358592613853.880249,323417992415.589172,308202892246.863037,300207554162.093079,281261672372.026733,249284983250.837372,222890210062.406128,185687180387.756744,110570729741.653946,50625171934.822357,29126407550.516460,30565805782.495308,61170249826.431084,135880841841.788101,213549383246.912537,262716943811.871399,292986576753.183838,298695354218.885376,269661248779.708557,201746720281.977905,129320160193.273041,88794972666.762955,75824867546.375046,80634146280.454178,92285675457.884171,92937635323.030670,87026041653.312683,90583406789.533234,120113777549.400269,222893045638.860565,606641152010.488525,2438319876192.585938,14378973427624.746094,84218171358064.046875,277953724492990.718750,453336591589366.500000,367380589369450.500000,141261993953861.750000,23096479498552.949219,2512567604540.758789,988344694653.136353,1570351659240.887207,2467918625626.076660,1155856198564.501465,43017332234.350121,67706409.311015,13955.461194,3233.789581,1819932.898447,195023723.395099,4497353685.421548,32581286836.892410,118158563131.653610,305552756234.650513,675377418202.980225,1423638581551.618408,3071605496216.229980
515017.373775,1794343.826752,2565909.058367,2112655.973249,1175264.539275,648983.354271,943684.557380,4519603.284094,33602949.658148,213405203.408934,901515394.820864,3382332945.741730,14688453033.024920,56632574552.423409,147212295106.946228,199113090441.555420,93661731526.141342,4053641759.944547,44.553239,-865335327.580375,-10043674906.016569,-1144372.139879,41947436461.831680,7825230712482.860352,32775153544024.113281,12719776570666.558594,619553631564.885010,6585637180.097596,4017653.623060,607.718015,-10644915.853143,-243167595.426452,-574040415.742121,-284969314.487370,-47696785.186390,-3268376.512975,-82499.229793,6910.447708,818.046183,-79.826891,-82.206840,274.445231,2796.532264,7231.370969,-7242.243871,-66811.273520,-95704.263266,-51937.447537,-7966.730689,4746.627383,7301.612491,2518.735448,-65.386326,-6.998424,35.359936,8.703023,23.518018,-50.692954,161.662211,1381.328407,3168.381393,5138.482798,6314.177200,6640.369742,6777.178103,7308.850211,-6912.141606,-222105.750143,-1367271.197123,-5559213.280045,-20497122.355631,-71112889.308334,-231299762.537943,-715822457.094369,-2127061956.862119,-6058981470.013620,-14494680289.945648,-21941731564.348347,-22578006410.562412,-24052875063.170677,-24382306082.721317,-14119449908.143211,-4204270622.099505,-854102708.554955,-435659278.751325,-1996549468.412421,-12840555383.418297,-35519603094.674576,-41166318157.970558,-21222954891.906536,-6748094863.651115,-1734609441.671815,-377070525.636589,-62546653.839757,-4849744.698718,-22973.588641,-78.914538,-43.961751,322604.679766,8611932.061026
-3011842473310.527832,-3970861615350.660156,-5680488291853.451172,-8624513354066.291992,-13617253618824.339844,-21513540253726.582031,-31715104232423.960938,-37241473834709.296875,-26117247271436.234375,-7856425305086.899414,-499286508503.524048,-662431850.451452,8881684.452351,63337356819.460327,1428318509482.175537,7425759728165.039062,14853133347031.517578,4168806158277.981445,6639195032.134615,-3477089848.816567,-4273884779214.949219,-17308332125942.697266,-6420301569687.641602,-2044298406313.568848,-1604088166061.731445,-1722758160801.039795,-1578220957899.844971,-979600864792.345459,-623997868343.944214,-708608543925.210083,-907378914891.593750,-885115199109.119629,-1061599613803.952271,-1851021789359.379883,-2552613070838.266602,-2315536057223.886719,-1974695133515.182373,-1863268469361.935547,-1803337123221.484619,-1595441021134.297607,-1151868095635.414307,-767698782246.992065,-590202236954.362427,-489424629231.779602,-382375509280.642456,-296837079146.546021,-249883704371.059875,-237863705474.315643,-249489217958.243530,-255934378932.096802,-261266570157.993713,-315701805631.435303,-436344124175.745728,-570581424853.294922,-617137411208.963379,-510323376370.336487,-377872675277.356079,-315978922722.500977,-301352769919.779785,-312580273381.559387,-353090449624.931519,-442561198977.771301,-635656713300.606079,-987243737897.692261,-1418417753511.679688,-1766148473179.982910,-1930470743027.032227,-1968987274225.695801,-2037469492675.236084,-2113376647225.119629,-2112542997420.443115,-2196245206771.156982,-2600968115022.348633,-3499463133391.192383,-5230723673606.242188,-8581162320030.397461,-14630112388457.591797,-23199512444824.164062,-32189512854676.800781,-39046505612925.976562,-54777491335931.828125,-130603958422491.890625,-364866550520635.250000,-701601284481911.875000,-753120396759650.500000,-400145071149806.187500,-134597254986219.281250,-41509134100006.296875,-12500048879571.962891,-3758401666962.023926,-1328345213819.278076,-671694717636.979370,-534050728552.565308,-617545279283.107910,-833196631746.960571,-1164928247447.475098,-1634939345664.434082,-2246960499842.526367,-2962496367390.859375,-3681414984341.286133
17953380078.801929,31069017626.311054,57270457446.510338,108238955778.840485,204116286637.314636,386264879949.696106,765448444792.335449,1607106178750.251221,3506749647382.493652,7422681540043.736328,13985727265064.619141,21768963186202.515625,26615650406329.933594,28539554090426.816406,31086752895536.078125,35369630293096.632812,37661962692608.234375,23497426123253.617188,5423074647936.372070,416060562609.021973,6127511037.272237,83545.152302,18706321.131543,96118912.625359,38726.894702,463185879.784883,68872363423.941574,304598254505.149353,485988958142.790100,868126664615.798340,1495432918499.387207,1806642419272.990479,1151747075399.501709,336399892807.424927,76625013365.437439,25580003044.079399,12695463729.141001,8407549416.259922,6758383460.081788,6005127103.022607,5463789707.234159,4880183321.745649,4214406195.472561,3660229777.140088,3350373011.290164,3214868995.333346,3143281637.498557,2972539809.358858,2680537861.639009,2435457013.463631,2082741608.921768,1335869003.492424,684151460.951496,426123856.482601,444095647.951171,804518030.189669,1593856224.510520,2347749384.497646,2803810955.604384,3078392884.115091,3129711455.151894,2867187091.388695,2236134215.411209,1527699293.326046,1107056446.463424,967003217.600798,1019306603.204353,1144232657.052847,1151153546.812858,1088137657.212574,1126129026.406840,1434043244.491136,2435483557.756978,5743049358.296798,18916272209.794170,86547233912.591339,393718197623.450867,1095562452253.383423,1666190750576.822266,1391451834154.703369,613338626085.376099,129910379465.263687,19408808090.791603,8725178418.704597,12974306082.561924,19112874443.847313,9977869118.982008,595084665.466412,2384512.641846,1973.233506,642.829468,110428.927022,5882240.980367,86081682.712598,469058343.800660,1414022845.499504,3191170423.476471,6296272222.411980,11928413299.488361,23054979077.480434
-28586.453374,-81777.439250,-110642.946128,-93876.049237,-57222.468544,-34712.448873,-47562.543334,-178681.465102,-982669.832336,-4753681.810742,-16280196.263859,-50439611.062302,-177251766.694048,-562904558.643882,-1275785825.150875,-1652442471.010407,-866099615.479829,-58890660.348144,-1.873978,-15754203.750873,-128114253.680700,-58709.528790,-435307554.122748,-38391655267.006081,-131016316755.800201,-58215981355.022873,-4369799790.581388,-89205917.446236,-161718.330703,91.414359,-375605.537464,-5334595.038541,-11097859.912189,-6106880.915739,-1334889.309196,-139692.761987,-7617.365732,149.281599,108.135568,4.108759,2.443684,60.046535,210.990734,73.385564,-1988.273940,-6574.411799,-8468.335437,-5545.001523,-2057.407723,-626.313542,23.798438,200.900531,-6.330718,2.137367,-3.450453,-3.842272,3.143806,-7.440396,47.181454,145.788621,222.579927,243.742769,206.395337,181.240490,166.804304,-2.931314,-1956.504783,-15876.089132,-67929.830254,-217676.809180,-652821.160810,-1873760.510798,-5111918.944429,-13398702.608280,-33969391.285771,-83141326.170614,-175359050.348106,-250058114.951878,-256252170.602002,-270514934.482550,-273683305.066850,-171466743.051819,-60824108.135104,-15579419.659001,-8770507.536680,-32179855.258059,-158085839.358659,-377679677.285854,-428529173.669973,-243029770.082395,-91166377.029916,-28535585.456723,-7753953.627183,-1680215.442538,-194174.382108,-3364.044244,-3.730550,7.077025,-19316.814421,-308741.899517
-21791804107.740364,-27616656559.374794,-37534352407.073837,-53683512928.949692,-79401832601.794235,-117504054261.790512,-163873535076.048950,-188059991722.621460,-138748331335.792328,-49559256656.634125,-4672209010.145648,-16082154.162699,-407693.365667,-796836369.235711,-11498764685.788544,-47221923349.676712,-85539198526.727798,-28792377365.523594,-115516742.623359,-66407648.545914,-29413076107.966415,-97521790857.564911,-41686348564.965569,-15634489599.991390,-12701013155.491898,-13502019390.742029,-12525306086.326113,-8323655089.556925,-5655738632.456727,-6306751708.295281,-7794976669.999756,-7630805856.114767,-8917196093.452080,-14358961382.099939,-18911468670.790295,-17395979879.241188,-15177218768.762047,-14440329799.038185,-14041399401.613476,-12642321479.743710,-9563068605.475174,-6754762503.651259,-5392246048.410219,-4593027156.483336,-3717543740.273901,-2992523525.940631,-2582090187.395399,-2475308853.395732,-2578597566.741701,-2635562337.181013,-2682535054.732682,-3154735869.913345,-4162771509.693765,-5238283656.950208,-5602418808.491215,-4760560159.093203,-3680004892.167860,-3157108187.050840,-3031483660.851256,-3127992700.006536,-3472231473.610471,-4213536882.951228,-5746160092.220544,-8379269396.718558,-11430361337.005939,-13792903614.836451,-14885484009.650434,-15139618712.869358,-15589725555.866421,-16086114390.560112,-16080676810.142725,-16625125905.406994,-19218045502.188602,-24782155909.090004,-34972693596.865906,-53452180488.723122,-84437096580.198166,-125353062086.449356,-165972147609.698486,-195845303923.336792,-261767736170.929901,-551228826475.622803,-1329665127675.030273,-2328732401416.447754,-2474548556478.187500,-1439121246504.451172,-565642847265.784912,-206384701847.267303,-73785149792.605804,-26345464443.590946,-10805495763.610449,-6024179653.895828,-4949583992.620845,-5605591142.416815,-7245632805.994291,-9655902213.666985,-12910045945.960800,-16953560148.766647,-21485486244.046795,-25882324536.724533
1392.911539,1481.317570,1593.127169,1725.230639,1874.651303,2040.350381,2225.287251,2419.457659,2601.291400,2759.679783,2893.566398,3015.627683,3112.094744,3207.402372,3333.959434,3468.150473,3517.050133,3181.871541,2389.003080,1677.828375,1473.696238,1330.324477,1312.074872,1705.346150,1931.028769,1824.183487,1760.385934,1781.049409,1802.727353,1949.401656,2123.667891,2194.374474,2087.116738,1829.135230,1586.943270,1425.370071,1328.941892,1280.988004,1256.371788,1233.290456,1195.230465,1151.940615,1120.727099,1097.707547,1075.363930,1056.413520,1043.437367,1034.690437,1028.123652,1021.270891,1010.133560,991.916567,976.874022,975.813036,983.849420,995.084440,1010.594810,1024.751517,1036.044866,1047.142232,1058.468680,1070.221219,1083.231452,1099.531347,1117.987113,1135.153666,1150.044403,1162.660824,1172.440691,1180.460771,1190.944136,1218.621432,1279.707811,1383.399518,1543.354870,1787.816659,2101.686945,2370.130964,2505.465144,2485.465822,2355.354587,2242.511231,2264.833379,2367.768086,2400.524293,2274.747668,2028.323328,1728.180397,1470.782779,1263.880009,1097.929901,991.424013,956.750690,987.261189,1047.604338,1115.765516,1189.004334,1267.293917,1351.695440,1444.102662
939.756452,1025.395175,1130.605560,1252.132471,1386.777314,1537.312880,1717.547318,1937.699214,2200.629825,1561.552770,1743.552947,1937.770274,2131.426208,2316.466199,2492.430470,2660.086852,2813.054604,2919.787935,2936.038972,2842.863263,2646.189058,2365.826831,2034.815749,1691.372130,1370.415676,1102.190161,893.918238,741.352413,664.594126,684.304368,796.513766,977.618242,1185.457019,1368.979252,1493.752638,1540.004363,1512.508667,1447.921133,1368.898298,1272.647232,1159.022680,1038.041958,929.277805,852.094755,805.780610,778.047960,760.522817,747.982943,737.127922,726.722673,715.831971,701.855012,683.499345,662.842397,643.520315,629.682742,622.525982,619.970725,620.460623,623.012849,627.398595,635.269872,646.585222,657.945929,665.877511,667.535859,663.249237,656.058895,647.012346,636.407875,625.940828,618.758841,619.664610,634.310488,668.314292,729.607973,823.829156,944.822311,1078.613692,1207.298143,1312.073666,1377.785138,1404.285228,1409.625389,1404.128483,1378.246555,1309.671144,1182.846894,1012.798523,834.923980,679.754699,567.738083,500.706314,458.161247,422.164292,390.343935,376.310312,400.717961,463.936045,550.317013
1025.367311,1064.338325,1117.162357,1182.283308,1258.108326,1339.163453,1412.230152,1443.677214,1375.163337,1238.489123,1216.587927,1145.107036,1022.892881,854.422831,647.149686,408.678309,151.439932,-88.768966,-261.213721,-335.281112,-308.419836,-213.377210,-89.293901,58.274708,233.947479,433.618977,643.639715,827.677591,945.662685,987.462769,967.266260,924.282329,899.845167,898.555727,904.622378,908.476448,911.346137,919.271935,931.916896,941.586677,944.411852,942.777748,936.074300,920.459502,898.020840,874.330880,851.049307,828.044899,805.921467,785.604678,769.505164,760.022087,756.786680,758.439646,763.535994,769.124969,773.248187,776.033334,777.885633,779.855291,782.852882,786.316244,790.368056,796.580654,806.316300,820.881162,839.745295,860.679467,882.532114,904.499483,925.233200,944.144543,961.414111,977.758992,995.563745,1018.276735,1048.743458,1087.211245,1131.438770,1178.984496,1233.450721,1306.764810,1404.036688,1516.012665,1624.292255,1706.496889,1751.747694,1762.975400,1745.816399,1706.154488,1645.791099,1558.081480,1441.637167,1307.970169,1175.528892,1065.438241,987.591256,939.629590,917.586600,917.291782
