1593.931238,1736.736889,1910.347062,2118.921826,2366.621254,2646.794750,2903.910437,3079.644920,3168.650882,3195.040087,3252.261946,3424.057999,3621.014215,3693.965977,3487.191679,2887.839089,2062.047753,1274.354655,737.373029,608.003754,800.014270,1124.875457,1406.839273,1500.951122,1460.864757,1423.379665,1421.937928,1434.407525,1412.662881,1303.783255,1142.534497,1007.367041,912.328673,834.353871,770.901097,731.626643,712.470526,700.672966,691.450147,685.662816,682.737503,681.006024,679.768843,679.111598,679.166913,680.081911,681.877339,684.464016,687.774131,691.740015,695.789004,698.863800,700.078312,698.786269,695.498629,691.935038,688.839324,685.787409,682.884292,680.873743,677.690578,667.732253,648.854540,623.905481,597.880885,578.219794,566.776045,556.835938,545.398885,536.470279,536.817939,556.929532,619.789681,769.570814,1028.412180,1373.212106,1757.470369,2098.333667,2314.833026,2339.128450,2173.477500,1971.002831,1844.831446,1767.480491,1674.991700,1462.855457,1089.486758,694.593261,405.344694,232.223738,161.859734,169.911091,230.514708,319.358374,416.449780,515.177422,611.712592,702.226580,782.890680,849.876181
-25.622814,-9.471158,-18.441910,-48.085666,-93.953024,-156.129082,-255.202052,-412.605266,-625.984942,-876.462072,-1097.157274,-1218.877216,-1243.129683,-1190.885865,-1057.205325,-850.633157,-720.421402,-834.198873,-1127.845139,-1438.065448,-1562.704148,-1325.431143,-866.974990,-448.782762,-148.595913,46.680381,170.692987,262.851409,322.436436,330.121723,295.670918,244.529965,192.355715,148.580377,119.843503,110.382361,116.043440,127.333651,138.027323,144.603277,148.217119,153.145526,158.684084,160.384181,157.692022,153.350361,149.755862,148.813260,150.393516,152.520032,153.538745,152.238699,148.896215,145.277868,142.661863,141.646771,140.549343,135.175410,123.222912,104.944192,84.619118,71.374773,70.969427,84.148494,108.226263,136.209335,164.008176,192.344981,220.826421,246.731298,271.374335,303.142033,350.387868,420.167656,513.465212,620.192339,729.231661,829.782718,905.338910,927.402134,862.994239,672.782870,376.091705,131.173802,64.771040,176.491929,412.019612,626.296140,711.203687,702.385615,650.939665,580.318242,505.744761,432.564471,362.843065,294.154796,223.139834,146.438351,60.690518,-37.463494
1391.449849,1456.702361,1500.104809,1474.210147,1331.571328,1039.939889,635.788977,174.800696,-288.327666,-706.071202,-1066.076292,-1380.554202,-1734.378321,-2161.573106,-2259.041111,-1585.980542,-437.970003,641.614789,1325.319131,1437.745713,1256.916399,1195.352701,1220.785044,1129.570006,961.951184,859.573406,826.905227,805.489739,801.366071,849.328683,923.891868,969.546066,976.589173,962.176814,934.169075,894.706547,850.815694,812.607901,786.976141,777.855934,779.988604,781.838179,780.044867,777.686274,775.978846,774.469953,773.059956,771.980925,771.035423,769.598946,766.604025,760.667193,752.812824,746.510253,744.127053,746.687595,754.355745,766.417412,783.098787,805.783251,834.598787,867.978399,903.890176,939.819393,972.958989,1000.162483,1019.734224,1032.214633,1039.954027,1047.893902,1062.667024,1093.286536,1143.634336,1208.163529,1282.403178,1365.623671,1450.662581,1517.036145,1568.704913,1663.609285,1817.684368,1939.403133,1959.987131,1897.378067,1786.296372,1672.339913,1572.563871,1424.820109,1197.337525,978.613028,846.073357,783.125622,760.419929,762.775985,779.706031,807.125777,842.282655,882.424097,924.797535,966.650401
123218477550254.343750,228316004111713.718750,452132050540800.000000,948918176692530.375000,2089089786600103.500000,4635332609044536.000000,8961549136541611.000000,13602556720150286.000000,16651349454445540.000000,17660755315947702.000000,20031123466077900.000000,28856414612164840.000000,42891615270960368.000000,49400753566632336.000000,32846314809736184.000000,8615018490391858.000000,781202215305276.750000,24483156914199.140625,441600141088.698364,103844426085.463333,809410930738.238892,9888543288912.794922,50084517223145.656250,79919945407621.765625,65744733801679.671875,54496552079889.296875,54099174157351.054688,57619725840268.695312,51601624789400.937500,28887696581322.593750,11076314706752.117188,4418158297711.013672,2135165608400.086914,1104803575250.155273,614759875523.018066,416587493072.994751,341765580241.930054,301674063574.664856,273205235864.753632,256542964619.011475,248457358207.531219,243775166286.104370,240476120966.867462,238739134131.966614,238884905263.455841,241307305831.947510,246121802040.078339,253202619841.747467,262517785597.385284,274063607942.060089,286297465673.845459,295897624142.221985,299764842182.719238,295652209510.398560,285404807145.190002,274642419454.554108,265577150180.290405,256892288448.470215,248857818000.956818,243420588543.820465,235020324181.344391,210324068902.142822,169560706780.273132,126200953960.729431,91456933634.154587,70975525718.455948,60971349532.159592,53286985461.846413,45485749948.054909,40095865811.225060,40294995649.794312,53355271318.789536,120052559645.871552,606921810520.498779,5139755928701.177734,42050231598316.312500,248619451100839.500000,884958886741429.875000,1784129049015980.250000,1922067615564397.750000,1137897025812217.000000,565541258599780.000000,352098230969499.625000,258963237563712.531250,176037904619556.093750,66393901653772.140625,7833152447047.633789,282636850664.704590,4545982384.313219,43930878.720961,1373126.395291,2271557.883793,41129460.782341,666235065.742738,5626489532.497982,29398161447.854950,108729206020.402786,306711393788.380371,689405948836.087891,1266018106006.005615
36868.542922,3253.171835,14632.564641,319042.757986,5757978.657536,76459790.243469,1227575931.420554,22740986142.313950,323474355834.602417,2932935980152.030762,13069391524850.162109,26457162121313.832031,30202797644458.730469,22635612345138.148438,10199860273586.451172,2406709637306.912109,807414538072.870239,2115869157477.091064,15719399105044.173828,80634452244077.828125,141526556236048.375000,46499948149254.007812,2729231759170.220215,38534041488.003891,58638068.717586,-30.262941,-1245078.364741,-84078857.817620,-496653048.483921,-606019028.216911,-236552675.994770,-43734499.496619,-4362212.761706,-253548.461462,-13041.515901,-3070.572044,-7634.073675,-32948.625357,-100173.228490,-181574.945786,-246111.937869,-364363.081563,-551117.703397,-622519.724267,-512742.569186,-370162.867702,-278921.373529,-258414.657847,-293556.255221,-347123.991616,-375565.326566,-339597.296225,-260166.909025,-192399.286541,-153231.882323,-139956.191645,-126701.870689,-75934.586589,-20184.127560,-1066.205863,-7.087234,26.923626,28.289696,-7.297391,-2072.267046,-84080.093282,-801120.287912,-4359744.968160,-16895956.500871,-47468283.880261,-111691459.245105,-293350849.450327,-998033928.810696,-4410079226.975436,-21657294211.886829,-93497223101.624161,-320664022493.631042,-846834737659.392090,-1622265406972.497559,-1940179699285.068848,-1135383353544.359131,-174085252844.569702,-1791487375.841021,-50321.270260,37.783764,-1784123.785039,-3765685917.731394,-100784413258.473541,-265351094638.062195,-241419869954.691681,-135374890869.002426,-56076270624.040565,-19232749887.810024,-5570798326.549142,-1333337851.003724,-226255919.090906,-18652884.690529,-212288.047991,29.526210,127194.887140
-16121797334701.570312,-22498478316208.457031,-27844696849807.453125,-24538180312622.792969,-11701386371622.691406,-1908926697448.277832,-47455538959.422119,-562854.478815,1042745818.560922,297288587673.716370,4542011723938.582031,25801303897404.195312,121113232594215.109375,543701159507717.250000,735203313229838.875000,65972510148903.343750,13782012346.885397,-50889885229.941307,-11306563147738.246094,-20455524129135.226562,-7678486684835.270508,-5316609412526.363281,-6203031152148.244141,-3509404186059.717773,-1072280827073.206421,-464061850886.272949,-347283773363.024048,-285249954483.044739,-274466705535.297638,-424283532864.092285,-794564877307.046631,-1136660442933.994629,-1199294555657.852295,-1074147373756.275879,-862652900115.588013,-625712791200.690918,-429869295142.956360,-304718590805.042603,-239526320663.176239,-219415143052.724121,-223983365243.180176,-228010925023.899658,-224104976270.753265,-219055179262.420593,-215460654610.452240,-212326265595.919373,-209432697763.988251,-207241212931.417938,-205337097428.614075,-202472910843.641541,-196611231447.507294,-185420176608.322998,-171456177412.292755,-160912096283.228577,-157072442560.229553,-161201003886.407288,-174125785441.611450,-196250853418.784698,-230791388526.435913,-286031120048.276062,-372226087353.432556,-499042445864.745361,-675161019114.979004,-902172744098.075806,-1166652052726.246582,-1430930391288.078613,-1651398431495.854004,-1806675751473.159668,-1909118279410.021729,-2019347241895.296875,-2239004254425.346680,-2760213069230.390625,-3843389911959.005371,-5748482908953.444336,-8891701640816.968750,-14065850480694.236328,-21829409161941.718750,-30207168027124.640625,-38508987268088.367188,-58912079896753.726562,-111672717632719.718750,-178120320866016.531250,-192178433079331.406250,-152133311493384.875000,-98489047816781.906250,-61184283643329.851562,-39200621955064.937500,-19155566383291.355469,-5381641110211.588867,-1217830428720.558594,-412272005204.354614,-230850890738.072540,-184966173379.988464,-189331090353.569305,-223373445183.246216,-289627583319.911621,-398653270720.042358,-564451430995.363159,-800373908890.344482,-1111734759167.675049
556337636619.140625,943872987733.435913,1695253249214.221436,3200274776607.612793,6294202494279.789062,12462558402752.113281,21928133314743.257812,31357687510648.734375,37292727558776.234375,39222211829786.062500,43693149714939.468750,59744707966872.203125,83914444351174.906250,94717691952330.796875,66758703663774.304688,21199317962134.761719,2708895916421.433105,139270611884.334045,4462233449.874387,1291278908.062493,7499031717.912695,64036711349.805374,257190461526.570648,383878552453.353027,324728922891.461426,276489550479.756775,274760759427.216064,290015370056.433350,263852977596.075958,160484269077.080414,70574286090.589615,32106036994.537563,17217289350.019073,9789846247.360540,5924465991.731030,4244797437.927989,3582590401.533778,3219376219.361514,2957275952.948416,2802073742.807222,2726243531.979312,2682170885.132347,2651044827.342931,2634632053.376191,2636010099.130455,2658892676.293186,2704274358.736936,2770788688.320938,2857888061.043160,2965233963.970928,3078272924.379323,3166492350.064165,3201913283.405221,3164242300.787762,3070048628.626491,2970598140.225275,2886396796.005586,2805342065.306947,2730007440.351205,2678828397.275719,2599435350.783874,2363598958.583413,1965275062.365265,1525995860.147599,1158158259.144185,932094883.652068,818367137.766694,729193282.645985,636749063.086249,571557137.297600,573987100.241305,729993486.581647,1462086956.373486,5859688913.316854,36550120760.673943,221399001500.213287,1015369986228.041626,3014479578069.087891,5497971566962.240234,5860347246422.012695,3739299834102.796387,2053727511338.576660,1368213384380.068115,1051470716178.999023,755308069658.896973,327475023549.065430,52445342103.774048,3044523247.269304,88649464.079858,1685532.085132,89343.957805,136559.804179,1593552.470212,17156362.363775,106396129.717935,438171758.496093,1343134192.348948,3265375193.216420,6535685918.793821,11001764525.035648
-4334.803393,-662.030281,-2073.762912,-25586.685975,-292539.034883,-2641662.688499,-28307752.222411,-344377622.803385,-3347625019.094471,-22139645865.576729,-79674268409.068176,-145820011920.345428,-163343043850.552307,-127570910806.989059,-64424426622.995689,-18688592532.936108,-7330271251.844398,-16735689145.423025,-93332923785.221222,-378978106699.010254,-613780139554.002930,-236437878224.884186,-20815190431.236698,-540990457.000974,-2106594.490050,1.443350,-79403.334498,-2860458.115212,-13048626.601634,-15469565.477937,-6921340.257969,-1637446.178081,-229968.986132,-20728.823049,-1752.247612,-539.140486,-1129.754948,-3767.116929,-9512.714904,-15658.356497,-20216.406169,-28126.456203,-39869.872100,-44188.416932,-37514.164739,-28503.149385,-22460.232226,-21062.875731,-23447.787465,-27001.297733,-28853.225250,-26507.382591,-21182.925715,-16438.361204,-13580.202618,-12586.666400,-11579.942219,-7546.925369,-2511.159402,-231.120911,0.549262,-3.446602,-3.290824,0.338136,-392.867220,-8217.259261,-54682.878789,-229858.450078,-727822.912245,-1755991.771955,-3645459.446516,-8318978.304561,-23702479.179429,-84531349.015219,-330230687.082986,-1155841821.570457,-3322551202.837653,-7635670174.664550,-13328247617.983280,-15537252793.394428,-9816756525.209003,-1968694973.249754,-39099503.388926,-5355.739562,0.572205,-107688.975691,-73840389.914306,-1232597941.624534,-2824994367.615601,-2605243675.426741,-1587094858.939502,-745948383.023127,-298303348.368520,-103248449.377102,-30367853.941941,-6663039.083245,-791827.329997,-17854.216749,3.378392,-11927.036315
-84335288727.703827,-112215266738.400085,-134710801754.883514,-120879340485.593018,-64082077706.698654,-13550155762.166468,-572015296.163486,-36561.517214,-21811895.131396,-2754301601.264318,-28480144072.640503,-126193750199.780502,-474877542092.790100,-1720042647270.847168,-2227709668638.545410,-282141425767.985413,-198480041.908929,-607287844.211905,-62224552288.099655,-103423922238.262878,-44662505390.643013,-32594032500.398739,-37198658783.697151,-22832123676.423187,-8266442991.580646,-4033443505.945463,-3146451332.257181,-2658326315.324250,-2571999419.546198,-3735354681.965127,-6394092890.853320,-8689916076.893463,-9098624144.599380,-8278770915.471876,-6860767595.325084,-5210544905.535224,-3777446553.997948,-2813018293.878088,-2288812378.417991,-2123160891.434391,-2160972572.201397,-2194217583.073386,-2161977641.946412,-2120176667.910636,-2090338085.996387,-2064260945.481028,-2040138398.981493,-2021837094.548472,-2005913135.096105,-1981920258.801612,-1932665283.012824,-1838036673.708695,-1718801246.607902,-1627847020.323691,-1594516074.079700,-1630350306.422467,-1741700728.661543,-1929630266.795488,-2217119484.990383,-2664561706.407314,-3339083881.374482,-4292560538.057798,-5561407026.103895,-7129200305.002834,-8886012596.861248,-10584970557.640388,-11967818395.379086,-12925793573.103264,-13551321029.054945,-14219057044.167870,-15534486651.297211,-18585672559.517513,-24681896118.209579,-34850132568.214478,-50645383276.501221,-75029929483.063919,-109349181890.124771,-144448522832.548218,-177864089659.349792,-256055093282.795532,-442968854877.379456,-660932489573.280884,-705395799841.103027,-577374015646.295898,-397752433662.727478,-264496161818.676453,-180598381663.792633,-97764895574.702072,-32935384918.347404,-9218984999.958111,-3644570543.294251,-2217609154.772923,-1834180776.905736,-1871196889.611484,-2155930630.943439,-2693237937.029854,-3541179325.508962,-4770279643.986395,-6434124928.740786,-8526379100.422986
2115.988186,2266.787704,2429.008118,2581.750858,2717.131857,2848.047351,2983.630596,3112.075067,3242.736252,3387.477449,3594.089664,3887.899787,4202.996968,4442.520915,4287.359986,3402.723270,2227.749011,1652.736242,1890.032921,2122.454600,2159.144720,2109.734720,2054.545812,1931.369627,1755.436318,1663.446774,1653.727856,1665.962044,1655.828871,1590.657203,1498.793699,1419.367054,1350.211369,1282.188259,1217.096063,1161.017492,1115.781196,1080.503617,1056.639151,1046.949597,1047.129904,1048.090499,1046.774242,1044.850032,1043.205463,1042.032363,1041.635838,1042.396721,1044.101091,1045.968043,1046.603179,1044.127296,1038.752557,1032.804660,1028.492013,1027.803614,1031.167456,1037.290900,1046.307103,1060.136305,1078.415528,1097.427547,1114.928843,1131.193843,1147.093576,1163.278172,1178.130577,1188.499012,1194.875990,1202.812672,1221.097348,1263.859583,1347.148990,1492.795769,1722.160285,2033.538304,2392.676919,2718.996543,2939.204924,3016.486777,2961.881153,2845.834405,2717.792779,2596.389297,2449.621851,2228.859860,1956.961596,1704.352955,1450.424819,1226.766838,1079.704194,989.406277,941.888137,933.235766,955.524465,1001.691989,1064.623760,1137.206510,1213.198927,1287.674662
