510.782396,607.439472,687.835394,762.927667,843.647183,938.114297,1049.084831,1174.224078,1306.392578,1460.667784,1671.747248,1958.609823,2322.168017,2708.390032,3035.603023,3209.083091,3186.303803,3114.390150,3106.197130,3102.190355,2940.508326,2345.287738,1364.050759,414.850977,-191.200068,-276.093251,32.101975,453.563968,827.410539,1063.095797,1168.372544,1172.478880,1091.923413,955.543742,820.396085,723.415594,668.325667,638.003477,600.222121,559.371119,541.315584,537.800059,527.921397,512.255333,497.440714,486.257590,481.676796,489.161780,509.386717,534.365898,557.205811,573.626775,584.961190,596.712073,609.954744,622.931337,633.025684,637.950319,638.406317,635.843692,631.455571,627.723272,629.794173,637.736528,643.755907,639.426309,616.365689,567.006189,488.333712,411.301138,376.706305,383.738242,413.385686,433.056306,423.975420,410.967340,419.768494,465.823502,575.416572,786.114709,1069.181020,1335.858992,1489.027084,1441.733445,1207.540131,864.647296,590.852302,518.090909,537.930256,518.838575,385.035765,157.233549,-11.646307,-61.518852,-42.630250,17.907739,114.850808,243.504691,399.175123,577.167840
217.875524,162.317374,107.495356,59.588509,24.745383,5.895075,-0.258436,-6.025861,-33.854511,-90.241247,-164.646456,-227.734870,-243.795087,-219.082499,-190.146878,-248.789951,-448.305331,-653.810158,-739.783327,-693.922491,-529.869000,-279.903439,-49.707311,-16.923127,-213.949315,-542.539767,-795.885159,-756.224327,-510.947876,-237.435842,10.643654,206.356313,305.691068,296.005489,232.147476,164.015346,122.501944,109.206745,100.135478,92.151975,95.927614,111.445418,133.641692,158.774643,182.994170,200.464335,206.355655,199.392020,181.003820,156.279600,129.991134,105.985713,85.875810,69.348959,55.170188,42.140274,32.737351,30.146892,33.933780,41.343080,45.701292,43.433526,38.912603,36.876014,40.956641,49.904486,57.721296,60.699926,57.107569,46.540699,31.737845,29.450090,56.607675,112.291380,185.995341,253.646378,307.231053,370.893587,464.740757,597.580669,738.449033,826.785322,857.019729,854.729381,818.214767,735.068492,599.319551,430.522422,323.365396,337.551547,423.568562,518.443952,562.551289,545.843672,510.011641,477.136912,452.347282,440.344099,445.828712,473.502469
868.914391,926.873930,975.758052,1025.478068,1085.900360,1162.146333,1250.650374,1353.954918,1482.551881,1620.510617,1725.123013,1733.094817,1574.916865,1231.334120,727.094885,191.959247,-255.647338,-646.543049,-1054.171257,-1572.967150,-1991.061437,-1624.236168,-453.347770,757.740322,1516.590546,1635.168081,1442.991157,1455.787151,1550.643002,1445.477620,1243.576982,1101.952784,1039.189999,1038.563860,1062.413154,1079.734512,1073.052626,1046.608227,1023.196511,1004.296853,978.069983,948.218640,923.802996,901.773741,878.029785,859.077513,850.297611,848.585023,850.258758,852.880151,856.684956,864.655971,874.835338,881.602187,885.894470,891.416157,893.848275,887.563552,875.953423,865.207695,862.304909,869.688509,880.153922,888.886464,896.358887,905.211868,919.928847,945.620952,986.407166,1034.523285,1077.395165,1109.352429,1129.269327,1144.011028,1162.544147,1194.358822,1246.701303,1322.523413,1418.727355,1525.364493,1635.237105,1742.762244,1829.032854,1873.228493,1900.439619,1947.238212,2009.934444,2057.259083,2008.259733,1820.549851,1557.574943,1288.560704,1068.929988,919.247973,824.128280,772.934132,760.021544,779.872121,826.967464,895.789176
54510296849.711540,207790524879.745544,534973416557.417114,1167925403497.429199,2477691627918.916992,5450090173278.102539,12437226248117.457031,28430178236663.195312,61931446004593.921875,139377028546162.734375,370058044994536.187500,1157581683503429.750000,3923935873257546.000000,11777059037653910.000000,26544036193766960.000000,39417083651822736.000000,37469875341147600.000000,31853554820484188.000000,31262114518287172.000000,30976316307990076.000000,21161811503103188.000000,4212149963297963.000000,84799917851185.046875,10533699136.900883,-558718518.834837,-4750393356.526657,-64.278701,21440635697.345715,2143431815801.126709,13711982232724.269531,27409620269117.652344,28122448784042.117188,16690668971170.392578,6245366617410.143555,2011457127759.568359,782939689421.780518,430188860266.149414,302263935255.913330,189618752287.492828,110288824698.048630,85582079117.952225,81369588870.947342,70469488130.524902,55747572713.153534,44332992955.301338,37101280984.822922,34445294496.932976,38874431013.182419,53359694637.007736,77427347975.825012,107036390875.401077,133891786560.986542,155627199762.064941,181285098543.554932,214464407015.569611,251892722420.084412,284752195898.913513,302072165534.246765,303720599899.725769,294555811562.089294,279412188814.243164,267061668783.712036,273855365444.292725,301301949605.892456,323642556726.443787,307435795607.434448,232311277100.395996,122442052078.669556,38361613277.851463,9831785459.804550,4831141751.129202,5615449512.787782,10238937000.460392,14847992483.915066,12537851084.164890,9767893685.195274,11576648570.881472,26469948570.906429,137140103189.336777,1461823322598.899902,14299559058720.054688,72849683039552.015625,160224205943529.718750,126791795331811.250000,34883966510306.558594,2975503568758.954590,168071246700.220215,60888905040.690254,81522368528.412979,61576064952.405556,5771472762.602526,1480652.244173,-10729.196162,-1951430.743477,-451530.083535,-102.595412,21364.510673,116116475.888663,7727295629.524402,140383603446.855927
5598312.787756,329212.487936,1238.523669,-9.215550,32.694522,-48.694076,39.732917,262.909067,2863.080875,-330118.505388,-12429848.819923,-91453928.196706,-139943189.831303,-71881249.362208,-29971709.646629,-158898149.296359,-6888354204.673077,-82853801962.602341,-188901411491.415527,-123192655527.977142,-20606867041.330875,-333665301.152538,-3095.557744,1173.176413,-62050884.656017,-24079090074.557064,-308233367696.210388,-218833095900.810059,-16222420519.448553,-118626888.855122,-50.251267,3416345.673431,101497703.143121,77871888.697932,9846934.527770,366863.084900,11311.302827,1703.582158,187.825665,-38.331003,4.342403,2494.822284,36204.383734,260975.247258,1099276.391965,2613710.436502,3416245.613478,2486373.677377,988196.497560,220381.736585,25414.602052,912.067697,-6.973822,35.083065,-20.398728,6.681533,40.184696,42.643608,37.680335,10.137179,-7.635640,1.196765,20.575740,28.597511,11.818599,-19.131684,-15.192572,-4.923357,-16.774789,-10.522095,41.640886,42.541468,-17.912935,2856.634903,1286580.739364,21252964.937118,105766301.229515,481931139.498310,2802766486.138625,18943017203.098175,91808842535.236343,211332140267.500366,275155672035.271240,269802717861.456696,195736466685.803650,88742117793.815552,19361152779.270805,1551722877.637109,160534723.806440,227117561.600595,1367214689.530770,6471250237.909024,12017284483.411411,9567030796.779699,5711508785.091344,3431218223.580777,2275625888.880963,1848367055.796308,2034191775.809774,3235586141.226598
-982623108255.733154,-1594392193436.891602,-2340069965418.776367,-3387039587711.961914,-5178382071426.587891,-8549354309651.167969,-14673434381495.894531,-26256919565229.937500,-50936195449376.835938,-97312794841323.281250,-153200219516079.562500,-158404256645494.437500,-79086549434947.281250,-13087401364878.542969,-255116514038.317749,-2611402.657099,1217581223.913514,365343810136.639648,8976996479904.074219,131223779677850.968750,648789365263932.375000,162988470110727.593750,38421847703.565887,-349314835788.878784,-60096375555986.765625,-103888318288064.187500,-41817904512065.390625,-44600085235793.000000,-70638180035500.265625,-42346560619742.070312,-14074542297277.035156,-5772330415849.978516,-3738127162735.965820,-3721441760877.080566,-4404014500483.287109,-4964599826967.644531,-4741508598299.707031,-3940741273148.754395,-3331455788751.464844,-2900297561465.025391,-2381702728726.072754,-1890085743551.122070,-1555304099524.004883,-1298204639581.866455,-1062740077718.525391,-902026050020.563477,-834941269912.349731,-822367008322.107422,-834654186795.177856,-854214362218.260620,-883303059262.988403,-947005959564.606689,-1034049390739.363159,-1095630718949.163086,-1136299434486.164062,-1190513602759.768066,-1215087189186.765625,-1152459344614.285156,-1044014929901.592896,-951557215866.592896,-927820159864.183228,-989219540392.867188,-1082193129051.801270,-1165407177773.027832,-1240908493699.691895,-1335748828171.183105,-1507166106761.902832,-1851761066701.991211,-2537153182777.524414,-3615295193454.275391,-4885493342302.048828,-6065196837599.880859,-6917557731246.826172,-7612735830341.015625,-8570958665497.410156,-10457574911292.275391,-14336437741708.255859,-22108242449790.250000,-36948869142714.367188,-62674285141371.984375,-103920161944361.656250,-164917847569502.531250,-233956114842616.468750,-278029065335838.687500,-308558300843670.750000,-367800941310409.937500,-462262285227032.187500,-546680194903392.187500,-459492454601227.937500,-226221202158399.000000,-72967853695675.171875,-18269665371242.558594,-4608195568226.906250,-1498839266539.729980,-659715912686.985840,-406135052928.134644,-357383831750.299194,-434605493213.592896,-677055006982.591797,-1235008225439.870117
831953737.693107,2617550376.060172,5885197810.622404,11489341334.907059,21886766459.215691,43008997162.466820,87223163590.806870,177152633998.198425,345254916280.255066,691934812064.874756,1597843056586.729980,4246567090624.619141,12090708527973.808594,31014679540622.218750,62240393291163.304688,87348635907374.250000,83636795973947.906250,72769437895247.312500,71609787363692.640625,71048295637527.859375,51252969239804.976562,12847996161398.064453,451974900141.070923,203614818.955403,16517985.690995,103003383.970419,16.089381,374168457.668670,19330803807.182194,94830632019.266388,171688404902.366608,175507999977.164795,112231348874.894913,48333948871.351120,18306292949.065769,8155925676.312092,4882559857.189161,3608544401.429681,2420177239.974445,1521390665.563823,1224310215.243916,1172507323.721833,1036612499.507318,848100781.069485,696999580.948885,598411864.460422,561531974.033074,622821397.910431,816890640.079370,1123678775.715764,1482877059.690598,1796327750.317935,2043385111.096462,2328766058.913731,2689408654.923898,3086779030.954541,3428676588.210838,3606582911.707367,3623437885.791524,3529561214.362978,3373516507.111288,3245356099.381794,3315956308.796625,3598703069.075703,3826124632.642997,3661377290.175037,2880027855.301506,1663907734.318975,615778575.569050,191942990.799147,104484991.163458,118841432.313013,198727387.248004,273176278.379450,236355088.701800,190874732.216017,220754578.343976,448156570.434028,1833594953.975132,13925867887.980391,98302663445.003922,396804139961.172913,779739685900.247437,638027812614.489380,211101658432.325104,25604596780.543694,2182573265.136080,914662335.353190,1174392729.002004,923496146.814180,121661790.472984,106318.784036,1948.688806,134755.404111,39537.432042,-24.068521,3205.674597,4316722.466738,156182206.725693,1870680969.083435
231238.633928,21180.773595,240.737432,3.634214,3.782091,-5.111691,-25.387071,-53.230464,-9.507035,22352.492939,459215.497027,2500412.703705,3592552.286671,2036925.927079,968319.969100,4003372.177480,100253208.954256,843113931.597759,1707891236.164737,1184233245.444962,256109723.760827,7537920.250195,1013.277120,-111.870922,1797331.880179,292633897.958751,2597890724.343926,1937220898.302712,208681314.965937,3120658.327466,3.488050,152136.012617,2723365.807978,2172388.616054,373486.313401,23191.687456,1324.376212,304.575649,68.844320,2.035523,23.090828,405.899211,3398.005531,17440.097102,58345.365454,121273.175749,152132.238377,116254.774442,53334.540406,15143.123990,2545.824491,193.019449,-8.300917,3.999525,1.312757,-4.311861,-1.756771,-0.095867,-2.416458,-4.349650,-3.582100,-4.149806,-4.164227,-3.661649,-4.350566,-1.743138,2.740146,4.076969,2.413706,-3.288244,-1.149152,0.391156,2.138572,450.057086,66625.611280,718465.524812,2820795.104981,10299986.976471,46416492.414289,238220491.874151,920422502.290897,1879974629.659476,2356893997.759193,2317557346.548675,1760476177.776696,894023764.232490,242715736.768213,27990876.397586,4027558.479624,5416294.336957,25118620.510602,94984685.462163,161348169.106786,132735846.871330,85355719.361790,55188539.123138,38838110.692003,32508793.645492,35284932.139772,52484807.428938
-8496814042.792060,-12864166280.506748,-17872011298.463867,-24535284888.059219,-35301474635.025963,-54249073589.253723,-86187638289.574371,-141914282166.477478,-250420096055.032013,-436140779423.049377,-643497670221.398804,-662187558212.315674,-365117729809.306213,-78139361151.355057,-2675862576.850261,-146148.039213,-27551887.474954,-3640027446.014122,-56566973867.049561,-563524205570.563232,-2217224882496.323730,-678580652326.469604,-528721725.008838,-3502626617.269374,-288552295033.543762,-461280107761.274536,-211470813153.723114,-223473009085.625488,-331423029093.384033,-213759977043.250732,-83163952531.583862,-38744084249.149345,-26699170885.753418,-26597011354.511238,-30726206308.882626,-34048798798.879227,-32733318833.284199,-27934608719.800858,-24189832205.995430,-21480868995.302464,-18144141778.602936,-14883184219.499287,-12593438360.136009,-10787020726.268679,-9087078127.297031,-7896016603.658890,-7390077638.359732,-7294610019.963341,-7387900321.259384,-7536007237.087246,-7755370741.490527,-8232216865.299898,-8876455855.250515,-9327535507.752235,-9623435969.842857,-10015551796.138327,-10192439009.156300,-9740590470.394581,-8949707847.640579,-8266106090.145406,-8089099281.113634,-8545666557.530998,-9229422294.052050,-9834288812.358341,-10377757317.079689,-11053791838.975464,-12258687295.700592,-14624203900.465584,-19154337117.161865,-25945560590.875061,-33583326319.357925,-40422680130.166420,-45244491412.325531,-49114099104.652100,-54366536626.203568,-64473005782.616821,-84488427973.853455,-122465739417.327179,-190184258055.108582,-299128813341.072388,-461401287011.434570,-685457610930.426514,-925002691516.491455,-1072473711143.181641,-1172647302204.589111,-1363146638714.874756,-1658178019801.517090,-1914548098331.517822,-1649658568478.693359,-898728695462.553467,-340769311058.939087,-103999778292.930878,-31943016238.088406,-12200628601.395720,-6039402963.313284,-3985416116.891817,-3571834335.358438,-4223619609.435391,-6175157617.630259,-10335460385.291729
1031.203481,1120.011127,1198.656146,1279.536902,1375.329959,1493.545207,1632.392541,1792.214389,1976.301540,2183.517464,2407.882208,2625.192041,2816.427431,2983.212601,3127.252551,3224.431590,3227.826692,3247.292971,3362.590820,3546.736398,3590.498018,2866.507219,1438.273094,864.035949,1543.495597,1744.807020,1648.237605,1702.031650,1830.346867,1809.959669,1706.367897,1622.217491,1538.070097,1441.977109,1362.227549,1309.983883,1270.081832,1230.594706,1190.472515,1153.256348,1121.982870,1095.795407,1072.367977,1049.195308,1025.607349,1007.296662,998.799890,999.566389,1007.560006,1018.515969,1030.186937,1043.029528,1055.884046,1066.816288,1076.985400,1088.320734,1095.791034,1093.461707,1084.439269,1074.518872,1069.763760,1073.443562,1082.970830,1094.617223,1104.336167,1109.398480,1108.831590,1104.255172,1102.147988,1114.258987,1141.794759,1174.216828,1203.885944,1228.376307,1251.342606,1288.302618,1350.874031,1450.386764,1599.961096,1817.089934,2088.649185,2346.340439,2509.391490,2513.591580,2395.683477,2253.813943,2179.019696,2164.736168,2104.053538,1922.897885,1659.428387,1397.818017,1207.978025,1070.862605,970.111661,908.519395,891.875282,928.115286,1020.773827,1166.089856
510.782396,607.439472,687.835394,762.927667,843.647183,938.114297,1049.084831,1174.224078,1306.392578,934.111568,1050.208053,1185.325088,1348.758351,1543.304587,1762.500171,1989.597050,2203.318948,2397.335555,2577.316010,2741.468267,2868.344375,2907.012166,2811.200441,2581.846535,2259.166226,1910.648592,1595.228409,1329.145791,1101.267132,897.357676,720.144098,602.863212,575.650478,629.719754,730.879369,830.830254,894.452623,912.896574,890.177732,839.805264,777.099568,713.631686,657.231484,612.902644,580.607107,556.891306,538.226419,523.342249,514.258709,511.758187,513.347209,516.929881,522.633861,531.079534,542.330937,555.998312,571.133201,586.012055,598.914015,609.061794,616.486770,621.896420,626.379718,630.482164,633.862280,635.511777,633.845778,626.751365,611.744104,589.289849,563.814922,539.416419,517.775571,497.307548,475.329500,452.483603,432.823883,422.705615,431.413901,468.895258,538.142729,633.354804,740.918944,841.786658,920.143129,965.511125,982.619506,987.846246,984.097615,957.370001,888.955476,771.092931,621.025592,470.700362,345.683324,261.009369,213.409219,185.950597,172.075084,177.908011
868.914391,926.873930,975.758052,1025.478068,1085.900360,1162.146333,1250.650374,1353.954918,1482.551881,1175.273893,1260.894755,1341.516843,1401.432725,1422.018330,1386.137782,1289.119074,1138.489302,938.439506,684.767192,365.419415,-6.199030,-341.932128,-544.758592,-592.117972,-513.168406,-368.847522,-198.983673,11.249347,271.730773,573.575250,897.039092,1169.657987,1318.911764,1346.994118,1301.576379,1246.033022,1209.039169,1168.121277,1115.376627,1071.258551,1044.707851,1029.334436,1017.795736,1004.116724,985.678387,963.612687,941.337186,921.534866,904.241090,889.099420,876.960918,868.604651,863.707885,861.690729,862.477198,865.711062,870.066129,873.963982,876.533448,877.766203,878.328198,878.831452,879.363310,880.091738,881.138179,882.517751,885.125808,890.931548,901.976922,918.908481,940.417507,964.383899,989.295439,1014.807895,1041.426421,1070.341117,1103.018362,1140.708609,1183.940627,1233.024748,1288.808942,1352.149924,1422.126276,1495.048023,1568.837570,1644.125509,1720.448823,1793.922390,1852.875628,1882.394164,1874.627948,1829.207794,1753.197507,1657.799455,1550.168321,1432.737913,1307.746623,1180.007927,1061.878700,969.402632
