755.746401,842.616703,925.599447,1016.087663,1125.327858,1255.775241,1396.564106,1542.685562,1696.991701,1872.312246,2085.407107,2337.784447,2611.087171,2832.632787,2949.047158,2988.238717,3026.909228,3191.119828,3440.205538,3565.323334,3390.110900,2811.039713,2037.896498,1378.238043,1020.246217,1029.206327,1242.564180,1475.517281,1565.628393,1436.750432,1108.445208,732.132666,515.325389,490.065886,598.286757,710.002953,731.240625,700.151874,663.398992,649.078840,662.921699,689.737750,712.587173,717.210729,710.778793,705.545613,699.149155,687.408136,670.670946,650.732833,630.285378,605.379570,567.578968,534.374001,535.712308,572.180407,628.911119,677.592507,698.449124,700.823775,695.656319,689.268704,680.860514,663.919747,643.716834,631.474726,626.324551,621.355905,605.455593,578.344833,568.568307,589.655785,626.303839,689.040481,815.749363,1033.199763,1345.757673,1661.688529,1870.674632,1944.555086,1878.318920,1674.018396,1378.434391,1103.094896,893.937494,724.519349,554.210818,350.881892,186.316893,144.547043,188.995435,265.676923,352.027816,435.143685,509.998171,577.123236,641.949805,710.121802,787.283150,879.077771
81.218945,44.107824,26.272838,23.738589,32.521726,48.161990,65.433374,78.435962,80.219382,58.690141,1.429109,-84.257532,-189.221894,-329.182169,-519.224823,-757.174573,-1011.479147,-1210.517505,-1314.630174,-1321.276525,-1247.800525,-1141.678334,-1172.244216,-1471.186445,-1821.364588,-1962.886571,-1747.933438,-1220.774234,-690.724623,-323.950918,-118.193494,-42.398903,-48.912935,-71.923113,-56.404790,-19.698527,8.349371,11.893801,-5.697491,-15.274259,-3.791386,23.202917,57.017577,88.563229,116.127623,139.921803,155.784215,159.870830,151.845522,134.405306,113.852683,90.206731,58.074371,25.796491,9.292386,14.873753,41.254072,72.682397,95.474334,109.865910,117.426035,118.826268,121.196906,136.557322,157.782226,167.406328,162.350558,148.719435,145.534001,168.435465,216.751884,280.700212,340.808307,391.792871,442.770376,495.620182,545.647189,578.216468,579.820962,557.502501,512.688414,421.216405,302.540343,247.674989,303.486113,460.393921,637.431776,724.875834,717.844781,653.627729,566.001267,478.194539,389.829565,299.078516,207.513360,120.087801,44.856419,-9.991386,-36.266214,-25.778665
940.567606,969.527968,997.102727,1030.363225,1076.317726,1138.189770,1213.284596,1297.207266,1382.365593,1437.845693,1416.805842,1266.070348,952.662882,534.289564,79.489459,-372.427003,-797.601683,-1190.690866,-1578.534417,-1984.177954,-2030.939214,-1223.495460,6.338664,952.054414,1327.779344,1163.972877,1002.034338,1076.680283,1041.166016,831.399671,699.858138,711.829750,802.217595,902.081840,955.025317,957.583724,930.554994,921.164015,943.055215,952.829068,932.278634,893.411859,849.576983,812.412701,782.078414,755.907645,738.640955,734.283810,740.451362,751.647224,759.512172,766.405106,784.045971,805.515742,813.609695,804.533629,782.710221,763.211336,758.216127,766.306774,785.227655,814.625541,854.909201,906.391329,961.312016,1007.727953,1040.533207,1059.030340,1068.861130,1075.896419,1082.705074,1092.480400,1110.397864,1147.303980,1216.495316,1295.806657,1345.212588,1358.695536,1362.166345,1452.916184,1659.564601,1800.551021,1784.300486,1706.241547,1633.160821,1580.716946,1490.171766,1282.449360,1053.207406,930.164201,883.149821,860.784242,856.597018,869.733375,897.524209,936.150132,980.793807,1026.594509,1068.691513,1102.224091
974144160160.798828,2198002246757.650391,4416350362072.538086,8796492162827.658203,18629949531700.296875,41541432867288.718750,90021793611592.421875,185198952921725.187500,368786987284457.312500,748781751083059.625000,1624067272094405.000000,3681191798383029.000000,8111083267639945.000000,14498169509185482.000000,19315865871323032.000000,21219655773643640.000000,23253556981262616.000000,33863121518380168.000000,57772772304407608.000000,74456036668497088.000000,52055459573608520.000000,13728697956268046.000000,1376550317911469.000000,81785111354834.687500,9065210556279.691406,9668200085425.359375,38456786748196.601562,134160695376485.171875,206073575051747.156250,110605907639641.265625,16675287761990.789062,767345580115.150269,52367624653.098488,35373395386.758507,165762369967.443604,608904757041.810303,760336615262.846436,547955232250.930298,364316289320.000244,308676543938.510681,362332236603.020935,489281397103.731018,625822971991.651123,657098332612.995483,613942305680.022827,580643848761.802612,542055478945.235229,476920288073.484497,395716908197.736267,314705704608.724854,246817474439.398224,181413020777.093994,110598142761.186722,69421516385.797424,70780312848.584167,117690010702.890945,242744783602.914154,427730371876.395325,537969008791.653992,551939239622.592651,521927447042.131775,486770773317.642090,443600468324.080444,366491622722.397217,289806200614.115784,250389291448.885071,235235334972.726227,221367149502.918671,181587394767.991882,127798848764.119598,112091211731.988678,148290269037.355682,235176017901.785309,485553180447.522461,1726059830598.146484,9947823906314.261719,68766967725566.226562,316875362796558.000000,744083405912251.750000,983026963372400.750000,766233372628037.875000,334243266052474.000000,81869810684064.546875,16093746055860.060547,3411773831752.813477,709267167611.988159,92031915320.777130,2426248080.201418,8250760.476944,515681.159063,9521903.386588,228185289.244032,2492329645.422171,13846097062.285921,48296775282.459076,125738568377.023788,283808200892.729248,609674143513.434204,1323510410493.118652,3012417995376.937012
14.986834,15.399735,72.619882,49.218717,84.122779,-5.189578,18.173963,28.099906,20.303965,-7.240408,240.454780,1908261.460351,96731938.140411,2204429929.007201,35350302080.877983,389520443274.903625,2577336201475.088867,8461286158479.287109,14660176478221.580078,15162080155747.529297,10353533363420.695312,5736286356306.788086,6835091270693.989258,31123643625079.316406,131096999088457.843750,217556720998956.218750,99277670122445.562500,8949592740851.964844,215626755443.315582,2005517305.833587,8886542.645378,138186.987627,225797.681412,981674.877928,379217.145240,15887.045215,-148.740487,-144.720473,1935.007825,9101.840240,1282.336731,42.809063,-11.575342,-35.765971,713.743055,315.592808,-19137.897559,-31671.658487,-10818.069555,1533.227835,539.318660,-46.560280,-8.990387,69.102674,-155.541192,-100.392764,34.264827,36.879061,-62.830922,285.795630,820.905513,940.883961,1148.543436,1227.648452,-24699.939812,-69530.383871,-41722.906135,-6226.572320,-2955.463822,-76616.178796,-1981157.626924,-28145104.842952,-168288031.695121,-568467374.308158,-1597485452.838520,-4045863211.830095,-8806000717.596443,-13993526413.795338,-14305336078.958302,-10460684058.441517,-5327956036.762968,-1051621308.748972,-57016669.364388,-8187862.000481,-58691558.826845,-2208688124.061009,-30231901505.124626,-82276431536.955444,-76301718957.968506,-36801070300.560875,-11804556306.087315,-3018884108.052384,-544500325.666719,-51228254.494464,-1207606.121365,1051.243963,10.926173,4190.746505,83469.638599,31121.767137
-2612173917259.762207,-3274084118706.663086,-4032998939104.656250,-5144695863810.353516,-7106221332862.790039,-10735413410870.968750,-17178349172369.449219,-28054182828487.851562,-44656566799221.515625,-59503923416352.781250,-53440493936766.468750,-23479930573510.757812,-2873124800543.534180,-34822108455.264053,-13.204301,16047889328.407003,2035559821963.856934,28943187140822.148438,192966323163551.281250,911255007502708.000000,1067950575165848.500000,34718861731780.484375,-169.392772,-2859483608778.252930,-33268183183017.054688,-12661172254507.294922,-4183498237871.292480,-7123937313414.645508,-5558061481291.752930,-1037124713581.779297,-281359051227.535461,-320208512482.364014,-792424686219.817139,-1912251311132.917480,-2926618040163.403320,-2985509107529.310059,-2411785375405.537109,-2235957548989.290039,-2664115740545.714844,-2876860203293.036621,-2445311213376.125488,-1779003254455.393555,-1220164474147.729492,-871570784979.837036,-654022046753.855469,-505496855847.852478,-424210270497.467407,-405566863896.932495,-432169843767.246338,-484293992146.195007,-524051806862.059692,-561163635985.234375,-666559276173.384521,-817325178425.182617,-881292613579.790771,-809841261261.387695,-658025694344.588379,-543697623147.634399,-517314119333.161133,-560618791301.301880,-674187464884.340820,-889615932101.436035,-1278842553086.223633,-1981604633065.429688,-3073146260237.657227,-4363213898526.846680,-5533086279675.292969,-6304133042606.429688,-6750141986484.706055,-7085682025197.396484,-7423922728917.067383,-7933689391866.697266,-8946211353570.964844,-11385239427113.726562,-17515069784860.275391,-27833151599949.117188,-36597415130347.046875,-39364338690571.609375,-40104945365582.531250,-64201158656134.406250,-168730829147933.750000,-304433178799482.312500,-285120836019828.687500,-206283206903954.031250,-150208892777748.906250,-118531543946873.203125,-77198576895006.562500,-25799103579506.179688,-6052058291093.072266,-2404239254827.902344,-1631640504677.707031,-1346277934153.082520,-1297912606033.826172,-1454848054649.081299,-1841177937420.094238,-2522073114030.612305,-3567850356134.831055,-5006828056091.308594,-6742223444300.028320,-8471368125954.016602
9677728559.815042,19435950836.480293,35341980443.208305,63788031662.759987,121350363338.057541,241280012355.816681,468142828613.868408,868744544528.324341,1567756620673.577881,2876764629016.276855,5586054138584.096680,11264447829815.580078,22170698649553.859375,36473326159769.007812,46641672987861.664062,50555172345659.468750,54681108506220.187500,75466265256500.843750,119289927399596.812500,148265356136848.843750,109096966018196.828125,34807703635960.210938,4847909339236.224609,431182857827.989563,65454388048.472382,69168299699.898880,225841095381.721008,659006562048.216797,952021629628.932007,558504519326.943359,110353321721.584915,7888148594.081391,790896143.634854,565180615.073307,2122198136.961489,6470123861.636745,7826371463.002729,5911072510.829804,4166621303.581699,3615079271.265212,4147172254.959523,5364418016.402576,6623853577.893744,6906492162.226695,6515961396.734534,6211951374.147094,5856499105.474827,5248086305.245011,4472473738.396169,3675492139.523644,2984719055.479427,2292732859.996141,1500504913.284207,1006900877.480925,1023758725.057743,1582558084.195243,2942474231.064927,4780738574.524547,5818648987.246943,5947877463.650907,5669665878.260746,5340824636.615911,4932319473.543013,4187928008.013186,3424885392.887399,3021686373.576543,2864313163.525306,2719016943.265094,2294620707.206376,1698309747.642730,1517840872.578513,1929058124.477435,2863694361.985709,5329376142.625042,15799854309.713634,70879212603.966995,371645963964.532410,1376598728935.803955,2861286392937.265137,3632642506638.169922,2934136609174.348633,1441019137505.130371,431565549580.703613,107046732543.111343,28329580714.740089,7373727162.802630,1281949527.500060,57005769.262721,446171.889494,42869.261574,503926.163720,7553401.238792,58331670.803133,253138411.168168,737934289.941356,1674828187.568435,3364064820.456522,6477128143.205261,12584266026.213949,25462980392.074112
-5.632836,-6.141749,6.956827,11.498472,-2.598311,-3.841804,3.900748,-3.724502,-4.995128,2.975656,-119.760879,-97641.418196,-2738361.022676,-39578917.303611,-425558912.366876,-3323715059.286831,-16779395751.087795,-46471528544.006699,-74430765134.477585,-76609298041.850739,-55246300362.716972,-33306290416.226139,-38703707149.315468,-141890842796.974335,-486612162924.499451,-751140774669.964233,-383442415359.230713,-48760576134.893440,-2002615427.204780,-36503391.905005,-359000.741449,-10870.234842,-16326.446941,-55784.672021,-25142.608557,-1884.248439,-11.031879,10.523260,-390.983530,-1219.942439,-296.881768,12.429255,2.176114,-6.974910,80.649133,-366.857579,-2536.878687,-3647.664567,-1725.961621,-101.495375,72.340054,-6.068364,2.703668,7.811513,-3.618355,17.923406,-6.936086,0.614819,1.027269,54.418969,84.251721,86.873721,87.389025,-186.102316,-3042.145724,-6627.406299,-4480.867140,-1231.413499,-839.558287,-7148.077727,-101983.468125,-959656.074661,-4398824.600377,-12433223.766926,-30066387.345993,-66565309.605871,-129501477.050090,-192506895.492451,-196172999.780448,-150064995.019364,-84242840.414044,-21030911.236399,-1749181.225693,-336922.666953,-1792820.451100,-39663582.360759,-372270365.691275,-877438959.392498,-822574205.377572,-440534767.053686,-166420776.618390,-51816121.089816,-11984063.424843,-1596871.022885,-67417.346947,87.844989,-5.802242,-678.890573,-7178.503948,-3219.820134
-20704484911.111153,-25125714367.841858,-30040298303.420979,-37009324827.251793,-48811892383.381989,-69515258971.207840,-104003551598.074738,-158346153260.425171,-235848246267.421021,-301628521665.348083,-275086633322.509521,-135943573452.428284,-22464679822.126705,-512412782.859300,-9.521759,-263976508.107058,-16720504228.824879,-162637421039.047028,-826757741421.065308,-3127464273686.508789,-3583078041003.593750,-190082612821.273376,-42.450467,-22373249811.440815,-183254584862.080292,-80073421661.433273,-30998417997.490864,-48916158422.718452,-39543388670.051796,-9382228336.746952,-3068131094.455617,-3427662752.516088,-7450140366.911105,-15848565955.522474,-22822622276.354218,-23215603665.146111,-19335737886.201149,-18121313952.922012,-21056779729.746548,-22489705500.634609,-19565834124.139782,-14897406198.715860,-10784237172.738020,-8083323183.706498,-6320262363.569901,-5068525524.428758,-4361631348.699877,-4196874606.089687,-4431654466.382081,-4885819525.283625,-5227515259.687191,-5543131435.980940,-6423928729.984617,-7650284471.501514,-8160518064.367249,-7590223461.458156,-6353397901.631078,-5394976935.825142,-5169877439.613425,-5538519892.368966,-6486867082.421781,-8226511480.618069,-11227121181.485641,-16339846152.423466,-23798366257.890728,-32136112403.334770,-39391067176.093201,-44050582162.331825,-46708186316.285759,-48690963335.486649,-50676155123.865143,-53643909110.372696,-59459881149.156105,-73106090664.818939,-105748245023.037628,-157276348808.314087,-198863200240.555328,-211681001293.757996,-215089690039.099640,-321923575616.467163,-736921510989.071167,-1222049448963.335693,-1155296752966.215332,-875422753965.814941,-667021830511.790527,-544478033924.906616,-377028477531.933716,-147372921969.178101,-42536743195.758354,-19283884095.902782,-13833512897.321924,-11732532274.249802,-11370424709.692326,-12538738199.577171,-15342449080.880026,-20090984130.602047,-27045593922.296406,-36157767200.127617,-46661226260.330208,-56744771183.564003
1209.304164,1285.275413,1360.749222,1447.289202,1557.523772,1695.513782,1851.143523,2017.121126,2190.239853,2361.439797,2521.163152,2659.937890,2785.883649,2901.316037,2995.461923,3105.090311,3289.595414,3614.739704,4006.873787,4288.853493,4144.221538,3271.439259,2351.003790,2229.425322,2474.119903,2503.402128,2367.131145,2196.970962,2003.077493,1691.278042,1316.214988,1022.016389,954.728130,1029.120572,1128.362486,1192.249476,1183.518128,1157.107278,1153.032446,1153.004717,1143.950613,1128.920409,1110.320915,1087.312775,1063.173910,1043.440985,1028.916285,1018.460279,1010.507199,1003.240527,993.519416,980.815204,969.663138,966.993611,974.184151,987.363159,1004.921084,1023.184187,1035.296200,1044.246404,1055.608382,1073.697258,1099.604234,1131.805007,1167.641805,1200.958299,1225.295679,1236.828966,1237.020912,1233.047589,1241.974869,1272.792197,1319.617451,1394.483725,1530.148189,1729.813865,1979.492732,2222.970223,2385.605391,2490.596105,2558.336577,2494.342564,2274.937417,2046.807627,1886.383400,1798.765386,1712.915875,1514.344557,1288.123035,1146.005453,1065.847228,1019.903797,1004.812980,1017.464559,1052.952817,1106.286301,1173.059309,1248.306488,1327.867292,1410.085180
755.746401,842.616703,925.599447,1016.087663,1125.327858,1255.775241,1396.564106,1542.685562,1696.991701,1242.970693,1375.936763,1525.453538,1694.002310,1875.656823,2058.028753,2231.275100,2394.309613,2559.153039,2733.474423,2902.775532,3033.245911,3080.571437,3023.252370,2877.812896,2684.932802,2489.029563,2310.595058,2139.034803,1951.577089,1738.719798,1510.553229,1302.662524,1150.405413,1061.588198,1019.392252,987.471914,936.339559,858.803018,768.580078,689.812919,645.260568,641.021077,660.747255,683.461739,694.710943,694.265209,691.056062,689.781688,690.508883,690.674283,687.410651,678.974833,664.474012,646.190339,628.683691,615.347170,608.323367,607.341804,610.119621,615.128716,621.665810,630.054723,641.382878,654.337452,665.137905,671.067337,670.808680,665.185020,655.885667,643.637773,630.928971,620.967679,615.512012,618.024085,635.227338,675.399842,747.343154,851.376417,977.898321,1114.519346,1245.494407,1353.930668,1429.143723,1470.549165,1478.367978,1447.499937,1368.345251,1237.264587,1068.828813,888.828009,719.895661,579.061513,476.420856,409.625735,371.231803,356.492191,365.266090,401.190081,461.286707,534.739780
940.567606,969.527968,997.102727,1030.363225,1076.317726,1138.189770,1213.284596,1297.207266,1382.365593,1148.277217,1195.901041,1225.555279,1221.111294,1171.503928,1071.821101,920.759424,719.670796,470.880983,174.790982,-167.411383,-512.185889,-761.142469,-855.774891,-813.998406,-689.169418,-535.529430,-355.565827,-128.828713,133.141331,414.699093,687.778829,881.311350,960.899243,955.901985,918.626583,897.987667,890.839733,875.288106,865.477026,877.619966,900.862015,919.020226,923.756165,914.789251,897.494561,877.326953,858.135549,839.447528,819.187143,799.068959,781.792312,769.091637,762.538536,761.848840,765.001968,769.864566,774.271493,777.164246,778.940722,780.406677,782.978225,787.800269,794.886592,804.974151,819.744383,840.063815,865.846114,895.428014,926.492515,957.451479,987.199221,1014.984707,1040.533573,1064.624838,1090.143168,1118.951039,1149.418977,1179.385496,1208.716018,1246.417994,1304.103947,1374.911009,1442.301271,1498.195028,1539.861578,1568.352607,1582.848525,1575.223908,1544.328014,1492.052815,1414.411337,1320.434660,1227.664313,1144.013496,1070.449834,1005.993153,955.055357,929.469872,931.018283,948.224272
