799.239330,882.558431,973.586548,1073.648451,1184.067513,1306.019475,1440.502338,1592.383566,1771.534534,1985.900559,2239.524184,2515.059466,2779.800505,2990.348554,3110.139438,3160.907673,3184.429849,3228.197828,3266.994628,3107.265013,2666.307580,2078.731236,1535.890926,1258.035780,1256.348852,1379.811051,1541.425240,1694.724473,1804.935644,1839.115765,1753.520589,1531.177024,1239.842406,961.172290,773.288023,697.164375,676.402638,672.322519,670.119435,668.712613,674.475027,683.024641,686.423509,685.828634,685.029909,686.423208,689.959136,690.434776,684.451470,673.029194,659.943156,651.488998,649.716677,652.850475,657.787474,661.154772,662.580836,663.153526,664.950009,669.217481,673.866312,676.876958,677.625939,673.050371,656.457588,624.875650,580.404242,538.386434,520.776879,525.265865,538.915145,558.892681,586.535090,625.453600,681.921786,767.955407,922.186092,1225.563500,1642.998339,1992.296149,2149.399665,2058.423995,1758.711258,1354.906564,1003.747757,842.168017,807.854134,782.927378,660.989906,423.411988,236.693971,189.190286,213.841910,265.254931,335.507172,417.928243,505.387066,590.740972,666.847295,726.563367
-15.195466,-56.083386,-76.097351,-80.673972,-75.241676,-64.364700,-51.077609,-41.613541,-46.409694,-71.665269,-118.758017,-181.696438,-253.004894,-349.703860,-494.368223,-681.029793,-881.330135,-1021.669562,-1052.007161,-998.198163,-870.171412,-638.022695,-350.960428,-147.485062,-99.085227,-205.311194,-325.624273,-277.860663,-109.315765,64.137399,216.417175,339.664489,410.113600,409.818752,338.512287,226.756818,142.383491,101.014124,67.096287,35.983546,23.841247,30.775322,49.203288,72.970610,97.615914,122.970970,147.683760,165.240116,171.821877,169.485115,161.472490,151.675345,142.450615,134.841030,129.987070,128.486958,126.745319,121.038405,114.796060,112.360194,114.752733,119.120189,116.060305,105.299349,100.481442,103.648522,104.298292,98.294885,88.007977,88.418328,117.376399,173.169862,245.975125,321.249199,390.991662,466.766847,556.649009,656.717631,751.402043,813.375256,838.457028,840.155768,793.802238,662.906016,499.347222,388.814976,394.765232,534.156113,696.805754,785.073517,784.484665,712.138017,615.651780,520.565378,425.837111,329.657087,230.633816,127.386333,18.533672,-97.305134
1034.155950,1056.783664,1084.986308,1121.337927,1168.404514,1227.902345,1299.755957,1375.598210,1435.715630,1445.609970,1358.581014,1137.653752,762.143857,284.066807,-214.766139,-669.595240,-1032.905671,-1297.046744,-1422.140090,-1275.895992,-795.793829,-55.288731,771.237638,1419.430721,1788.774218,1915.315845,1848.702024,1646.629610,1382.884421,1129.644944,925.831846,795.006064,741.901931,758.614278,818.739713,885.633742,913.638976,903.854739,900.378536,905.648217,895.354281,871.343352,846.556223,824.380387,804.887290,787.699974,773.822586,767.804388,770.550162,775.994089,779.956054,781.397206,781.077241,780.920585,780.820068,779.885140,780.206872,784.141540,789.710231,794.645809,799.487820,806.500006,820.378302,843.590590,874.925759,912.830167,955.511364,998.664603,1036.228823,1062.648423,1073.488762,1069.066852,1056.013493,1058.529426,1096.921204,1170.790250,1270.301506,1374.941139,1473.103451,1566.068714,1662.568817,1773.224836,1864.395489,1888.468470,1895.536922,1949.253952,1975.733813,1882.824630,1650.546145,1327.363204,1078.128606,977.504217,940.684342,916.770589,905.982477,911.280785,935.788289,982.631841,1054.938290,1155.834488
1415181099937.576172,2962145029769.331055,6126479476014.500000,12590291722278.755859,25794374192754.718750,52731469436270.226562,107477420540344.500000,222057166295162.781250,479200498314312.812500,1089595872697772.375000,2579289312084695.500000,5912998052935104.000000,12075340629273000.000000,20311886060765664.000000,26861722310889024.000000,30140452191573640.000000,31772201179471860.000000,35010582592558180.000000,38113708409395984.000000,26685617604394064.000000,8970537405984369.000000,1512321922570679.500000,171012261563463.937500,40145845527393.812500,39755012373645.937500,78639072636554.281250,175521034571959.062500,348149036918087.687500,548191598439631.375000,627436420950420.125000,445184823428526.125000,167250519292778.500000,36099568182488.484375,5572538340308.630859,1105477342234.275391,507099117859.659790,403487214768.001648,385420331792.685913,375956501869.873962,370017942544.441772,394863304324.396179,434354382236.910095,450968181240.219543,448021720678.625610,444091534376.387268,450966684119.127197,468825302186.234924,471273188234.574158,441263753513.858582,388498917765.086792,334780349127.914307,303571943844.999329,297355715865.848022,308422479404.389465,326572776891.439575,339470577201.162842,345062965929.797119,347330913044.162720,354528351352.569031,372139804499.209412,392173008219.206909,405633833580.255127,409043407152.292419,388591497192.924805,321595831165.778198,221030084394.578857,125658487931.448059,70415456470.602539,54413776989.796890,58162735454.216019,70952266875.897064,93979130257.720108,136209160589.900879,222593087469.283325,429077553685.545593,1049618590121.194336,4102497541472.176758,33173651315535.015625,278370620968897.000000,1115042714419109.500000,1921894059494685.000000,1409493265523424.000000,454767027132639.375000,68890756677271.312500,7672597137424.669922,2090850923655.165771,1533192836600.958008,1212928544471.999023,338829080031.665222,10677973746.164776,78379425.354821,9329458.637603,30597938.756884,216909123.645525,1609056212.042600,9622180884.891212,43087593726.066040,143878217888.322388,362268013316.657837,692335264204.112671
6947.575583,372310.775406,1327999.405413,1719587.120461,1263886.883771,650155.383332,258988.966820,122124.844299,180864.041578,1023426.587918,10703631.461687,99553340.672835,648698331.264546,4468781609.990597,38405282682.636459,299470362466.052185,1619730708008.502441,4310870358684.567383,5237622116574.434570,3693866138113.373047,1489159622283.192383,196278262273.331848,4567541259.138134,32453865.384024,4433364.919575,196275435.346293,2899009072.602109,1123936344.778997,7113819.325060,24.918320,-6505760.244112,-376310758.357292,-1795126417.574723,-1784641898.570877,-365655789.297520,-10198057.840757,-65337.902167,-289.620660,32.125292,20.917883,58.794328,49.689417,-20.307098,35.680402,-148.420941,-8572.855530,-103467.445603,-389815.165908,-602664.104432,-517979.108669,-299678.344252,-143344.227707,-65733.025526,-31937.820890,-19251.734113,-16327.440008,-13412.595129,-6733.431540,-2891.183138,-2016.671440,-2873.173038,-5250.712647,-3461.035014,-635.507521,-261.498030,-473.104169,-531.988638,-170.185807,-11.515688,-14.002886,-4153.615413,-656658.983900,-21893380.991705,-234257541.288232,-1214786954.125835,-5092900044.360943,-20412805813.893532,-73201774041.511841,-204050657966.484406,-370967454342.167358,-466011817569.136169,-473141091589.191772,-308830987442.095825,-78650907144.821472,-8702335944.190720,-1160314962.140516,-1314414608.518000,-14788035333.654480,-115093663847.563721,-284139254489.393250,-282536278465.949585,-135823027796.734192,-44570840104.706039,-12080238609.910368,-2436364241.604606,-292034290.405030,-11981563.264773,-14429.338021,22.669334,4068690.939318
-4515241392921.765625,-5299683551249.787109,-6438511809292.158203,-8210822784644.622070,-11114159885730.501953,-16008181727065.261719,-24283393941300.554688,-36753976046826.929688,-50207623261460.859375,-52783403469192.671875,-33561058366443.468750,-9133047838671.615234,-460277755074.427368,-158742059.747769,521215050.049248,550358174145.631470,9496258375419.855469,43520905544289.062500,80872063067588.468750,38971410201551.125000,1696231409557.892334,722545.457616,-503478594445.225403,-46202614768005.296875,-247469912711035.625000,-405331193810991.062500,-313971764436625.812500,-135922436525599.375000,-38198649339011.718750,-8669850426633.304688,-1984232020097.527344,-633156568956.177979,-375367037928.691528,-444387806686.060852,-790205658784.427002,-1424325682622.012939,-1797366939622.113525,-1658523207343.472656,-1611459252327.518799,-1683262105022.771973,-1545460826461.777344,-1261048458311.287109,-1015711649859.714478,-832086412250.530396,-694938651940.572632,-590558755526.917358,-516374881711.026611,-486777484297.233398,-500095609191.027344,-527426235837.283142,-548112476255.104004,-555807496301.786255,-554091099497.416870,-553252404753.916016,-552714838038.110718,-547736202195.974243,-549445117273.576599,-570717057337.503540,-602026932631.044800,-630996095874.617676,-660568573605.783203,-705496823678.560303,-802181339086.691772,-989307060391.557739,-1300391860434.347168,-1785523952841.321289,-2510043668489.020508,-3485351998670.944824,-4582692997388.608398,-5521079922674.480469,-5951220198378.560547,-5772415873033.522461,-5271182649921.843750,-5364776547219.604492,-6980118505467.708984,-11282165125659.296875,-20531741904863.484375,-36626029089609.539062,-60543726443283.968750,-94463891468774.546875,-145749169533144.343750,-232336277272075.781250,-333725076884443.750000,-366093492096018.000000,-376093988839554.375000,-460046086941075.437500,-507022423582419.562500,-358273026233195.687500,-138282786674595.515625,-28318492261765.117188,-6143919420617.956055,-2972866015367.897949,-2234137246248.296387,-1843858677939.731201,-1687907600822.888184,-1763023794073.997803,-2148937652259.381104,-3090705712108.832031,-5231613472339.812500,-10263918007194.599609
13233130364.361879,24920568597.304569,46453603520.947853,86121015510.592712,159243869661.355988,293909646584.806396,541076245503.433228,1007777306791.954102,1948398606565.356689,3939554518455.737305,8245317363969.702148,16789325814808.320312,30961336974226.566406,48350643069442.023438,61438905816277.453125,67813088252632.945312,70947918797967.187500,77102664815655.453125,82924320037888.968750,61093499608695.117188,23998351807240.957031,5217723509996.934570,805636709641.346924,232655777274.503601,230713223858.015961,413973427492.030701,823807802570.504028,1481679449562.098145,2186478599612.554443,2454727173093.838867,1829239368595.281494,790423869781.992920,212408018652.833588,42829988064.494316,10709049696.914383,5492183395.206361,4515399936.163734,4341604719.704647,4250103986.480585,4192519201.339627,4432583876.995098,4809788831.860071,4966990164.799152,4939171782.333651,4902024962.036760,4966976036.664967,5135035091.124372,5157998899.855322,4875268623.894770,4371300304.881941,3848018212.236170,3538555273.402633,3476383694.603227,3586941296.820305,3767047997.676634,3894160901.493915,3949060082.099541,3971287611.687656,4041690989.721954,4213109464.870630,4406696015.663952,4535974525.450270,4568622117.383121,4372192789.592114,3717807336.034338,2696236556.471072,1662060223.479930,1012020309.970028,811505715.807934,859163760.565054,1018625193.700317,1295907085.752231,1780910825.360564,2712562885.556633,4759680220.328697,10243668067.489880,32943294660.969917,197564955366.151978,1223193010659.540527,4018282879520.177246,6407572944175.111328,4912127239502.417969,1862934075644.539307,369581888817.934631,56334423389.434937,18489207546.609058,14173256191.540955,11595000012.828115,3887855234.305267,201217016.483040,3012614.724499,491953.855094,1351209.185399,7182844.609818,39833463.506102,184057833.273035,664476830.379381,1866470749.810131,4117170471.564640,7171471832.016968
-1013.765370,-26216.111817,-76501.442323,-95182.921829,-73368.957583,-41882.221564,-19343.785047,-10337.632058,-14332.704628,-61393.391505,-449271.879560,-3008144.972507,-14929584.504856,-77861248.761419,-491328046.120195,-2854660701.945163,-12126837369.864691,-28058983500.099422,-33154980380.386509,-24579935574.330765,-11284104312.222435,-1987657179.639458,-79332111.956428,-1155785.518349,-212399.403078,-5372234.660217,-53756593.533611,-23892068.149096,-317403.027844,2.946724,-292409.450456,-9361482.637331,-35648336.921716,-35470026.722843,-9134256.501593,-429007.034582,-5871.416471,-55.272034,1.874634,-5.890720,2.895816,-4.549935,0.751756,-0.674224,-30.101733,-1052.041640,-8664.549028,-26672.617091,-38611.041026,-33951.898691,-21338.663287,-11419.855132,-5901.452825,-3204.176698,-2087.854903,-1816.069026,-1537.482790,-856.999128,-416.796087,-305.901706,-414.571216,-693.629121,-486.145579,-111.747168,-50.382702,-85.954414,-95.432061,-34.085921,-5.907685,-6.219880,-568.067774,-41530.206737,-823381.831935,-6241113.541566,-25519197.639201,-87053032.624400,-285874696.658807,-853691666.040986,-2054765653.391259,-3429286570.233756,-4169550258.784990,-4224151033.345128,-2930777924.988582,-907854826.454013,-137733076.378064,-24536542.633911,-27300333.990560,-216902484.024871,-1258004894.632954,-2728807508.073952,-2715610957.980450,-1449790682.750921,-558088250.176317,-182403341.926338,-46301831.288619,-7536170.622337,-492238.269049,-1635.635948,10.572620,-197474.771234
-32333778214.414524,-37091523873.746124,-43824754451.425224,-53978160451.525978,-69968812863.491180,-95655700036.140305,-136711226371.363998,-195014316490.180450,-254780804334.179199,-265942961270.059967,-180401518173.041290,-59133832049.831108,-4569978364.950812,-4974365.498887,-13742740.280910,-5326410401.241541,-61144007706.187691,-225408229679.485779,-383357162659.934753,-205056214316.701813,-13973274865.403246,-51447.259106,-4935100275.696766,-237259995923.440826,-999778806994.423096,-1526045352217.366699,-1226025310712.548096,-598225633591.475464,-201565666253.865448,-56554144058.642853,-15982821491.946905,-6005856578.718456,-3837371585.708593,-4434465670.710916,-7261518658.500910,-12030228289.423382,-14683995477.272047,-13706458087.758303,-13372483554.638363,-13881464661.817659,-12901780700.018282,-10838365638.559853,-9004315946.678324,-7590057984.767403,-6504609066.062160,-5657932521.069388,-5043212011.214273,-4794500370.548079,-4906674888.442083,-5135550085.224312,-5307653193.654357,-5371434683.949946,-5357219043.197509,-5350270466.534205,-5345815939.746326,-5304531109.538953,-5318708141.267791,-5494657675.986720,-5751943672.297701,-5988293054.256297,-6227968632.492363,-6589193598.021628,-7355712344.300052,-8803366181.220371,-11127477915.409271,-14601047121.191494,-19549495649.105194,-25900330731.340733,-32747270822.727039,-38415505895.784843,-40966461931.689743,-39909373329.021690,-36920516000.534271,-37481595880.385811,-46965620955.033264,-70874266140.823242,-118397058604.797424,-194432343343.004486,-299119514890.006531,-437951678984.788635,-635107419897.038086,-947142239509.594604,-1291846155003.903320,-1398519549155.018555,-1431199795446.805420,-1700983617299.444580,-1848807405431.933105,-1372874480657.555908,-607118320488.884521,-155962553726.765808,-42100627760.477562,-22600346983.482399,-17692924509.081509,-15008874014.239676,-13914286409.426424,-14443238513.173178,-17113137427.913921,-23365885309.430229,-36682878077.532410,-65355716377.701118
1307.093316,1377.986372,1459.745479,1554.550749,1665.186565,1793.759697,1940.881618,2104.682291,2280.738440,2457.381762,2622.082075,2766.368336,2893.469471,3024.098413,3156.499923,3302.044319,3461.824720,3625.934386,3715.165595,3504.198342,2915.421448,2175.144445,1754.121334,1902.416736,2188.136998,2369.486445,2428.934357,2379.219759,2276.425255,2159.295742,1994.701847,1758.382690,1501.939024,1291.239406,1175.967539,1149.697327,1145.656915,1131.006106,1124.385822,1126.352550,1121.224444,1107.568967,1090.988376,1074.843545,1061.432237,1052.031335,1047.213205,1045.718917,1044.865601,1041.086128,1034.374101,1028.603383,1025.916953,1026.758397,1029.204051,1030.463664,1031.407050,1034.070041,1038.739091,1044.958761,1051.876785,1059.619883,1070.358569,1084.310767,1098.420761,1111.067733,1122.830880,1138.794462,1163.066694,1188.673084,1206.890581,1218.709467,1232.757750,1270.778423,1349.491730,1475.932453,1665.518304,1955.440378,2331.111827,2661.464723,2843.776394,2843.817395,2683.124638,2416.925598,2202.252808,2158.706795,2170.712323,2107.919975,1909.646169,1599.222066,1354.179278,1224.111112,1144.396133,1087.113979,1055.796645,1055.353249,1088.259053,1153.588969,1248.168101,1368.691338
