321.940349,468.424437,584.357987,681.286816,770.738016,862.260902,961.653218,1072.062938,1193.838360,1330.071986,1487.039013,1676.450264,1913.893521,2217.885802,2592.756577,2965.029267,3248.423438,3396.030803,3451.130692,3641.120482,3914.495350,3744.285142,2968.203515,1890.767032,912.802593,440.647275,378.746734,400.127230,505.488557,770.631711,1043.361543,1169.459379,1161.694895,1069.951146,958.171050,863.335425,783.357572,723.786781,698.042983,689.411062,664.079001,619.910286,570.310730,529.097667,506.302904,498.076413,500.879058,519.350815,550.959303,579.253493,594.740888,598.191339,597.351616,604.212180,619.049919,635.167756,646.254493,648.161265,645.543433,643.416091,640.447242,635.944910,632.962185,631.955883,629.008380,621.641290,608.431365,577.387960,513.296260,439.321089,393.317096,385.669578,409.836579,431.840991,427.599554,414.977255,413.901976,436.393124,501.065157,635.231112,856.057974,1164.026404,1479.300945,1681.333075,1714.284151,1587.405664,1483.898439,1553.617074,1675.595927,1689.542106,1469.459341,1026.866901,572.895947,242.039255,65.124768,27.260863,82.514289,184.170989,285.516905,339.837981
251.002043,226.331653,181.790602,130.803677,86.743008,57.419654,40.196953,28.997255,14.826677,-9.394797,-48.550332,-104.726030,-174.302384,-223.948978,-224.484918,-235.693582,-329.511172,-524.494360,-760.269907,-823.171486,-655.557549,-478.586273,-353.307260,-143.114306,101.729161,184.121566,18.139383,-372.520551,-682.025290,-610.146165,-344.654591,-123.034633,44.346263,173.707901,254.405378,281.905596,265.054601,226.712116,200.002084,186.716759,169.475468,153.063369,150.642707,162.010829,181.242164,197.863361,204.438667,203.358475,196.548608,182.739974,162.373634,138.357084,114.799333,96.218445,82.127628,69.301500,56.124415,42.322025,30.590015,23.735748,22.390208,26.215415,33.685306,41.777364,45.662315,44.047195,39.009770,27.166354,2.473008,-28.996815,-55.345710,-66.775103,-54.965712,-14.361949,55.186876,141.613080,228.428244,295.612508,354.595494,453.561556,585.923023,697.014726,758.920339,763.992465,722.632986,646.818992,519.435853,344.963318,224.141060,228.356223,322.627232,443.580646,508.364840,496.548906,455.303435,411.827281,375.487513,355.202669,359.891287,398.471906
807.727436,871.680773,934.961135,994.655126,1047.906282,1097.870447,1158.791702,1240.395117,1344.509033,1465.314589,1589.050426,1686.063074,1714.050400,1612.455895,1332.420043,925.298997,470.817283,38.313462,-349.092662,-767.595877,-1164.434523,-1265.310617,-1007.855130,-588.692105,-153.818519,216.497054,578.294003,1023.655973,1392.763754,1493.315149,1412.560106,1282.205476,1149.382293,1040.608072,971.187700,946.775629,960.717382,988.437958,991.867561,972.656923,957.286219,948.235233,937.184928,921.306080,901.475907,885.219254,877.468501,873.304519,870.771404,875.218872,886.913640,899.198674,904.537851,896.175504,879.631067,866.552370,860.910359,862.419949,866.052850,867.326764,867.410768,868.271623,871.317806,877.508041,887.258631,901.192297,920.605385,952.527247,1005.459526,1065.061897,1108.498649,1130.647227,1135.120738,1135.010183,1141.858014,1157.492611,1182.025865,1215.610118,1271.301866,1376.611084,1528.451511,1694.256677,1823.497102,1869.804033,1891.892673,1967.499775,2048.078075,2067.359252,2022.077263,1921.879011,1777.047867,1589.091222,1347.900797,1092.862410,912.974989,827.707338,801.476883,797.316314,778.258324,707.335605
1361411586.099182,28974018148.499947,162631799332.215332,525702157957.098328,1334557967649.969727,3090726828561.557617,6951033928983.935547,15504715516847.226562,34151352224740.281250,75183590137376.078125,169165887713018.968750,402920751940059.000000,1046998947310508.500000,3017733890668310.000000,9224238748356944.000000,24019384915438840.000000,46001210710519392.000000,63095291053985072.000000,70741624303536304.000000,103514080979995744.000000,173036034298444320.000000,126223756933604288.000000,24203179052989792.000000,959292729668757.125000,4722187571094.726562,17828910579.492859,5251676180.241873,8210957427.837280,52755729610.403488,1333175320940.227295,12695979807854.021484,29361750920554.710938,27962721082502.148438,15281334217653.226562,6766799064448.072266,3119555160975.322266,1507679370664.138428,831211424458.487183,632052026591.700439,575172244606.042725,432824254233.340820,255967070013.792053,134804149122.427460,75350586022.688080,53424906027.524200,46987624935.671875,49101627072.969162,65182163872.090912,103206764264.091156,151999531924.008331,186237910684.152191,194705777704.835327,192615209490.943604,210272746658.370819,253259264513.605988,308278701362.830750,351807869940.485168,359801171369.274658,348866263115.895813,340191078636.885132,328393578460.862610,311171659927.747559,300193593830.919617,296565514425.644836,286154032455.622070,261490230568.433899,221806276201.129791,148265284861.668640,59477199190.119232,17405179872.681160,7143594143.347847,6088694572.300751,9967159697.022968,15173001550.191265,14019809756.827785,11020622844.480026,10792724948.309933,16500089211.807831,49244836727.257736,308513676001.383362,2928730578476.934570,28376684939945.542969,162882652750046.687500,411475283409379.625000,473380959505772.000000,271541241583044.468750,166591176659895.687500,232373545785634.687500,401439759443568.500000,426208232819425.375000,155181175005725.406250,11288540175795.449219,139594501473.037231,111549343.718185,-24.471189,-166.366363,63.806030,7918260.797323,486467390.979511,2144611072.073766
17954181.516374,7257699.755461,944977.700901,24745.989119,-8.127815,-19.942820,16.215426,41.526544,-30.025618,476.804572,-1234.821632,-761438.194140,-16532312.787229,-77432771.716110,-78592238.891034,-106465556.632540,-884651367.285766,-18077700506.116531,-212615091228.527679,-362289196484.390869,-79087955960.167557,-9909309510.650095,-1383239956.138674,-4994936.724217,265.423064,1069966.939785,-7.072071,-1945051504.990368,-102933590050.420029,-49097856044.419746,-1179671070.908053,-2008923.181838,-1.638444,602163.435138,20159327.098147,48090420.848439,28610158.353659,7366996.540877,2352239.391037,1225248.219547,469195.796963,159996.687365,134152.676071,294410.926034,917431.787902,2127008.729595,2884400.240541,2746276.466096,1997822.688590,994309.043058,301406.708149,50040.049906,3672.503429,5.371343,23.977083,27.489168,-22.184739,6.969144,42.138910,26.675339,19.901091,36.109282,38.549711,9.345531,-6.844853,-0.402937,21.215496,38.589179,-14.859107,2648.039451,-9510.281519,-43813.198906,-8870.474402,907.056676,-23.218963,66088.944979,7877537.723352,71376606.606981,313034471.787994,2161801096.450267,15221455821.994877,55789496478.587669,104841055301.415497,110133090075.156494,72938204199.387741,31960252151.705044,6114958480.936274,251057018.851750,6654804.418272,7855523.408349,146193657.027684,1819995761.946141,5188954223.747345,4335687633.742679,2226752253.580594,1021135064.153023,493640015.273486,317343971.585620,352363027.569547,788680871.713198
-184023564825.065033,-329952967283.567444,-562404789243.431152,-898245535496.921387,-1330301583209.144043,-1886672438884.397461,-2824885519210.779785,-4688009415763.687500,-8517679273670.996094,-16063509729407.392578,-29126965834349.539062,-44935222529060.656250,-50676450253220.304688,-32419240952878.703125,-7967498134888.714844,-519771674404.395447,-2483127127.758776,33.187185,3319832957.428593,442175801119.254395,6739535267253.340820,11694065310251.591797,2601158648403.623047,81450824585.563202,35859915.873020,-1329862.009121,-13357316507.583345,-1115496470693.323730,-11050753547749.097656,-18462173513905.648438,-12262732513814.617188,-5995277233450.207031,-2658138783609.790039,-1262219649836.169189,-750021858286.310181,-618575645015.540894,-690980621547.110229,-856726017850.220093,-879421326552.051514,-758642589769.155518,-672520201922.770874,-625837570275.593384,-572630161706.135254,-502979725451.656860,-426292215382.942688,-371118181033.627319,-347045047081.472839,-334673727125.387085,-327334138390.114441,-340313581705.334412,-376567099531.647888,-418164340219.934570,-437433921122.733154,-407579418406.943970,-353623190005.524902,-315415600530.827026,-300059453156.961121,-304104037451.187988,-314029417396.017700,-317574929545.343811,-317809927756.895386,-320226723521.451050,-328905538769.591614,-347164375146.297363,-377684900214.341919,-425272639593.141357,-500081465073.194031,-647616195890.396973,-974506271008.128540,-1502844809457.414062,-2027769938916.777344,-2351098762454.269043,-2421501491228.311523,-2419740087782.976074,-2530936879151.010254,-2801344063596.286133,-3275495740289.182617,-4034997903536.240723,-5627457187965.649414,-10139346492665.703125,-21901051780932.984375,-46555163057031.898438,-79580358658813.234375,-95514894284018.781250,-104031421441345.046875,-138295662122268.328125,-185040817051026.812500,-198044359750483.531250,-168668681480588.593750,-116628987639053.171875,-65942152557360.398438,-29132444715988.863281,-8677767036109.732422,-1823158850991.003906,-469434470835.031677,-222024586319.667938,-173344555800.449463,-166534359928.261475,-138186524837.425964,-65799627177.665428
35730390.084483,489226343.995175,2143722989.998040,5857122986.088280,13012133471.643862,26722354139.883110,53518997336.439743,106437021388.828156,209411607324.013123,411833295298.630920,825219763684.541504,1736234611401.378906,3936115216133.267090,9752343794308.052734,25411130287282.062500,57712647241357.023438,100729921179246.718750,132062739818833.234375,145666893944177.781250,201867061890805.437500,313562011199955.562500,239276588220849.468750,58090957640780.031250,3651760105271.820312,38425577704.424950,322810133.077263,113391881.685232,166224059.290284,817305570.514311,13000581360.867544,89682478288.767120,183974491931.363434,176435745578.159363,105121476379.345825,52301066204.912903,26935797640.662445,14445669027.722662,8672839040.851185,6858633692.434412,6326277522.134700,4958496895.396290,3161623876.834066,1825381804.821129,1109118241.407615,826176057.206045,740149044.279966,768576275.448011,979616586.325017,1452099277.663927,2023092807.682025,2407642161.880430,2501118618.213940,2478096006.421416,2671467469.013276,3132949605.011382,3707628216.912481,4151824005.177304,4232509959.812302,4122065045.173033,4034091354.373212,3913936614.856867,3737415780.049283,3624165588.468926,3586608679.895236,3478463023.452108,3219977343.189525,2796510752.885262,1980441896.127250,905707632.308770,316230368.968063,147547786.877266,128689965.501973,196220738.112943,281172253.068630,262774537.289602,213843372.671090,210052347.906894,302097983.958926,770495607.669645,3710049139.092898,25517553921.269531,178671912290.973145,798879249989.189697,1767781425301.338379,1993411455944.454102,1237993178153.002930,814443292278.759399,1083272406221.023560,1730763439689.532471,1821894433586.178711,766393848987.880127,81091777377.654312,1880805779.599589,4217250.063675,8.018280,9.595572,-16.286110,444343.897568,14826089.282475,52701111.900421
616439.095812,285453.343713,50854.329076,2461.810456,-7.365103,2.085139,-4.293111,0.945385,6.606312,-72.391256,797.485446,43904.793304,579231.573215,2149766.299481,2177136.091724,2819277.522994,17169580.643627,226783694.281380,1872070373.913711,2955333162.780560,802513100.574800,135556870.091606,25157019.522890,210799.739517,81.565375,56468.485729,6.969781,33667600.452200,1005710073.388675,533503517.123766,21956708.414228,98218.836063,-4.103166,34800.763090,680302.010065,1426589.971029,916520.708969,289099.116588,109845.557941,63306.667793,28219.600841,11474.411048,9909.378201,19093.455773,49602.256625,100880.644558,130540.743048,125228.890096,95674.688514,53082.888645,19472.485960,4381.718248,537.468609,20.798204,-5.778522,4.116285,1.370278,-4.352886,-0.167065,4.627194,5.424358,2.948183,-2.084245,-4.369580,-3.790098,-4.158204,-4.112777,2.265770,-15.347861,-102.243840,1716.046345,4635.228692,1651.661026,-100.489633,0.834167,5510.897468,306025.091771,1997647.775924,7056245.326837,36817500.154922,195663511.640739,595060263.586947,1021480422.830393,1065489638.155105,748615358.023678,369282738.422618,89632516.548397,5844188.202649,265192.263575,305298.678064,3682962.936845,31777135.114499,77880895.401763,66782072.502330,37761781.990321,19384731.102864,10413627.872763,7139150.839167,7807015.375909,15543291.824349
-1752534756.841285,-2889669473.828518,-4562756955.293865,-6814339413.135728,-9539813168.149509,-12869133148.940590,-18186505806.912159,-28070053896.555943,-46823244794.991562,-80642013159.856140,-134291183095.774673,-194720276989.709961,-215855497420.884674,-147198574132.027557,-44219301183.192894,-4264814393.685427,-44033336.494439,-7.922333,-56351373.697089,-3712579249.523722,-38308807006.275406,-61431689246.680374,-16943787048.143007,-871753336.807526,-1182230.960378,-77010.918876,-185580982.110013,-8203818369.026792,-58526619769.321381,-90856812889.670410,-63985648491.956589,-34655717737.297882,-17262732026.670956,-9119969916.154118,-5838863160.608109,-4950435041.875806,-5442827543.080377,-6543593522.930261,-6691815139.843504,-5896307893.383770,-5318020159.213720,-5000178034.871030,-4633728012.540659,-4146514601.152723,-3598683158.618032,-3195825006.329765,-3017415416.181443,-2925045136.635850,-2870013693.683918,-2967214634.661564,-3235974212.166018,-3539829593.442740,-3679099596.581105,-3462938117.023312,-3066338171.373682,-2780270491.185470,-2663921650.269594,-2694647294.656343,-2769801698.508033,-2796565155.072451,-2798337532.063925,-2816554350.710492,-2881810626.917329,-3018304055.057434,-3244200168.915785,-3591309334.693938,-4126039489.916093,-5148867127.666224,-7307042328.574165,-10590497160.618509,-13689432747.937265,-15539465673.184607,-15937308937.923382,-15927375686.391966,-16552464629.683851,-18056570005.023987,-20645365145.384834,-24684441212.901260,-32825643843.699913,-54365085924.083061,-105178884227.758667,-200720916521.527985,-317787709404.735657,-371594440248.062622,-399815204358.480957,-510300974905.110474,-654948436186.171509,-694201706326.653198,-604958426495.742676,-440964891465.863403,-270500392586.991669,-134312830607.504807,-47576343456.226379,-12497046288.932070,-3908466915.932834,-2058206747.976908,-1665067190.838260,-1608885664.482231,-1371283546.000856,-726457276.023025
905.025538,1015.123067,1117.441007,1212.683037,1303.713548,1397.179444,1506.383390,1639.737732,1798.103000,1978.971095,2176.860909,2379.970949,2575.138541,2751.215111,2923.717380,3114.984471,3298.863646,3436.508034,3551.081395,3811.111792,4136.295118,3981.171562,3154.493635,1985.457144,931.245151,524.348878,691.521569,1160.493392,1631.094128,1787.775632,1789.613408,1739.776895,1634.803131,1502.609414,1387.811012,1311.946231,1267.628066,1245.903401,1229.254285,1206.736198,1177.335874,1143.182931,1107.367664,1074.707747,1049.690508,1034.815515,1030.837508,1036.214611,1049.013988,1065.334024,1080.137827,1088.822215,1090.044295,1085.108696,1078.757880,1076.640045,1077.943165,1079.663072,1080.606132,1080.186728,1078.459750,1076.572704,1077.483432,1082.189424,1088.560733,1095.684994,1104.185113,1114.191645,1128.905675,1152.475890,1177.510399,1196.479457,1208.092025,1214.471499,1220.543606,1237.759884,1273.059093,1324.965537,1411.741014,1582.496359,1847.242558,2170.551240,2467.677663,2628.066308,2653.342509,2609.461039,2581.935704,2608.965308,2635.651225,2569.108411,2328.368143,1943.303973,1550.316463,1224.537490,1022.284590,924.902320,888.912073,892.076899,903.729860,880.109863
