890.468667,997.615265,1080.929730,1162.657673,1264.831361,1396.682381,1548.201945,1721.490117,1931.861420,2188.242655,2488.540153,2787.294506,3023.693657,3146.241563,3152.680708,3154.711039,3216.174087,3293.211283,3179.248594,2557.908487,1620.215005,855.555656,537.381578,739.404583,1097.952915,1296.462748,1400.926160,1470.048776,1461.983978,1330.550248,1045.755092,715.644289,515.427942,477.063827,557.359022,648.649915,672.207243,659.503612,646.016021,647.091274,662.730522,679.789460,690.570973,692.440417,690.571973,690.586173,687.274299,676.851891,665.628564,658.622404,656.424715,657.859714,660.413009,662.124393,661.880881,661.572022,664.010137,670.809891,682.032062,694.656261,704.840950,708.357762,704.816934,697.359935,685.168216,666.071249,646.575546,632.667520,614.046732,581.218793,536.845349,496.415755,491.837166,540.989783,648.683907,847.273327,1171.094316,1546.941275,1852.936400,1948.546043,1750.992346,1331.695152,854.282011,579.902861,555.446658,607.863283,595.617194,433.064051,229.724958,132.946688,123.918067,157.988798,228.987509,325.763304,421.160554,503.304220,577.039143,647.937113,721.569920,803.509354
77.563702,34.731483,3.971203,-16.599045,-28.886372,-36.309944,-44.617726,-59.416747,-85.566934,-123.210291,-170.587854,-233.423852,-321.437707,-448.002715,-612.978495,-780.690051,-901.235174,-913.873941,-824.852633,-702.529372,-547.760076,-332.154398,-134.367222,-52.851838,-89.343491,-176.684556,-140.462901,68.986966,286.433898,420.187414,471.565919,453.309143,383.536172,284.446673,181.233670,104.485679,67.809639,40.267169,9.285555,0.299788,20.416013,55.336649,93.026376,124.632736,148.751711,166.067993,173.541082,170.219531,162.525561,155.527617,150.430857,147.279748,145.167305,141.755664,134.538652,125.858208,120.211859,122.779673,135.459498,151.698986,164.664263,169.215992,163.954919,151.292684,136.158620,124.903920,123.231957,133.706736,147.443211,156.324538,161.196645,167.679110,186.693870,229.150487,304.062584,403.849760,509.244613,594.190980,635.804175,634.617472,581.132416,428.113690,196.807276,21.911291,7.068309,201.978196,503.729702,731.362235,830.335582,810.156144,727.683978,634.105805,537.745601,440.567168,344.775311,255.009703,178.333217,121.914084,92.920535,98.520798
913.732402,925.664086,996.693218,1095.022204,1189.169593,1266.622541,1343.213202,1413.007035,1445.120211,1400.016301,1235.728006,926.626522,475.768881,-25.899200,-492.731248,-906.116031,-1266.314838,-1578.720066,-1653.798871,-1151.246351,-249.169427,571.217941,1068.033915,1189.189017,1241.734394,1438.382746,1543.161884,1421.063023,1197.728253,995.768476,903.298533,903.304940,918.267681,913.435368,880.823752,847.927566,841.348035,863.536819,899.465892,913.826921,897.902534,870.536428,841.569433,813.763740,786.630038,761.040351,748.409840,754.508537,764.919444,769.939625,771.950919,775.316877,784.741739,797.937634,808.524463,813.007093,809.810662,800.217067,787.282177,776.670299,774.825246,788.499312,817.755447,856.011404,897.506620,937.272175,970.832640,995.627034,1015.962203,1036.225202,1056.726215,1073.448383,1077.591702,1082.576962,1121.677773,1195.856826,1283.105265,1351.160209,1381.117298,1423.555698,1517.101945,1628.841912,1739.113575,1862.599272,1948.884714,1887.860820,1666.559220,1347.775074,1069.678534,953.163496,928.965292,912.469765,898.066976,890.986694,894.687316,909.065299,930.594738,955.600931,980.409176,1001.344769
2785717391140.433594,6452563607219.862305,11638486362141.830078,19851556038706.695312,36713630650116.093750,75509394075393.890625,159240504181670.531250,342527428246570.000000,785197510251922.750000,1919346046666177.000000,4814515887646792.000000,10809374159046972.000000,19300100742913416.000000,25603521528213020.000000,25978490589781372.000000,26097694060240460.000000,29935257727332000.000000,35420017654709824.000000,27575824545608228.000000,5858709428568580.000000,221174904595221.625000,2069818754832.736816,61224167568.059311,695675357710.927612,13052096037679.000000,43949515797625.335938,77190468828712.390625,109452824305487.453125,105176081701964.281250,53083212133331.773438,9127870265082.207031,544150177366.601257,44310063051.302666,24226641562.251438,81148155668.638184,258802909704.866211,339167135375.037537,293525444363.610474,250928862199.118378,254118181732.276947,304588348798.964355,369204645693.119080,415825694555.546570,424401876452.974121,415830242013.847046,415894822603.201660,401063533465.984009,357307550031.187256,314826363510.280212,290564915797.327881,283292722888.266663,288023252993.061401,296607738021.810852,302483518150.815796,301641420566.200684,300576233283.119629,309073152226.650452,333866450338.761169,378514093096.707825,434763059803.858337,485222033690.478699,503772771117.411926,485097391680.885681,447698214699.633850,391869709568.978577,316415913915.485413,252584167705.961243,214100306297.292908,170514274619.996033,111999511925.317642,60753251263.971519,33067255265.808960,30759100598.197800,64474960355.376251,258905895790.029419,1925338560581.793945,20929315953514.320312,158305163982240.062500,581789322123018.625000,835229182573823.125000,387141795800411.125000,53416250051711.312500,2047014454790.040527,110068830319.467072,79027397793.615768,157836297864.838928,135094510513.335785,11287296505.625360,53020373.294800,159139.299551,60753.383268,1257832.633569,51477820.790172,1114505238.956608,9041043351.897854,36818793773.896423,105965601002.988007,256651376379.276703,579000787706.690674,1296665516809.620361
9.508106,14.006793,-51.399603,8141.212335,37882.379640,80355.165634,168335.795546,519961.604470,2583588.394605,15349265.136489,86441707.401064,509718824.510197,3420256011.297642,26763014733.390816,198595690972.434631,962729468336.339111,2484944225010.766113,2725384108622.972168,1383351210284.129883,482111917207.087646,96175461864.196991,4176664419.702984,24033684.114771,323340.309903,3161824.057604,104915143.174339,30339140.645192,19.195805,-130298916.676289,-3167114783.253727,-7938318328.956028,-5806066632.371092,-1513074078.639405,-122647965.140959,-1769990.722271,-939.075037,20.082116,-10.992312,-72.578237,127.480163,49.339236,1.756102,-20.670502,-19829.894772,-199433.655265,-698762.931224,-1122919.318533,-913300.159939,-551053.749204,-335465.350859,-227772.829924,-177094.002360,-148739.887373,-111029.384994,-56940.237376,-22833.388583,-11566.281627,-15915.302584,-62260.858314,-251360.982154,-636662.546675,-856913.821257,-607102.787338,-243589.184135,-66572.918115,-20464.503894,-16805.792582,-52465.922346,-179465.669064,-355668.837969,-502934.810154,-776288.677321,-2401260.105414,-17588927.677455,-218015553.401510,-2300693240.700981,-14526559845.077408,-48045437504.147957,-80709700576.980804,-79566105214.662506,-40491355667.697067,-3679369347.000196,-4081787.586965,55.519268,-84.007814,-5271834.160362,-13339651702.792059,-233610308503.669098,-605893057702.852417,-504039732428.646912,-224887926419.540863,-79077325659.456009,-22211277442.754593,-4627190606.294420,-629161324.442403,-46723822.952081,-1496396.393053,-14319.817055,-19.029578,-219.902648
-2313939649774.882324,-2548772914797.454590,-4414568575680.416992,-8850263484441.546875,-16236286387554.535156,-25784407468737.019531,-39603186442529.109375,-57299174272491.750000,-67484936295465.468750,-53570315206935.859375,-21518839842352.500000,-2568574114809.416504,-15516789917.358631,64920.951753,97089372961.716705,5039529771520.997070,46939067849124.414062,207684356570602.750000,284520248983457.562500,24784495653817.644531,1521092270.218615,-65264902320.588959,-7361978206225.406250,-16238233442026.552734,-22297070221363.937500,-65228237814693.632812,-108743490511885.531250,-59721544863480.734375,-17113833915943.714844,-4384295988339.189453,-2124030352315.373047,-2124142729693.616455,-2400915758627.319336,-2308338709023.538086,-1759816532631.273682,-1323680383174.099854,-1248614875930.668457,-1517400504304.921143,-2057709647068.818115,-2315724367919.745605,-2031171132357.404297,-1611861301951.459473,-1251080144465.865723,-972215690120.374756,-753242496148.523438,-586905371050.365479,-517152868219.228516,-549889836727.576416,-609882572041.698120,-640759732316.265259,-653500909388.120605,-675309417678.148438,-739723204459.614990,-838713817803.816284,-926138208093.602539,-965442344569.788208,-937272837198.194214,-856913885499.570068,-757960408910.799805,-684252556937.180176,-672085709545.625854,-766833545061.295898,-1008626769264.669678,-1421174571030.559082,-2024497098160.649658,-2796546610361.855469,-3632349383649.471191,-4379681406629.975098,-5087425294395.960938,-5887964486271.435547,-6805430143528.738281,-7641988686387.257812,-7862379705776.138672,-8134755280130.890625,-10566177564387.613281,-16918556883942.619141,-28342779831179.847656,-41345588834578.023438,-48517717643848.351562,-60488625718530.968750,-96093365250409.671875,-160910144235675.343750,-258495961166592.437500,-424191416550730.000000,-587914360203533.000000,-467467216488136.937500,-189923936745705.500000,-40595522540766.726562,-7446084540017.769531,-3169032726301.357910,-2617242313678.173828,-2290211256249.454102,-2033948703787.671387,-1917260515967.512695,-1977512329952.470459,-2227268328347.166504,-2651615151934.819336,-3229764047894.438477,-3906875964099.504395,-4569574830049.906250
23204686633.082294,47664117148.364288,79017489549.420105,124871678763.389572,211505074335.349823,392398916287.440308,743813406528.878296,1434056976629.762939,2919875680226.789062,6281615011960.076172,13816643038271.052734,27635325446789.335938,45420673288757.445312,57870530902481.015625,58596213523177.531250,58826595249234.046875,66167107843252.585938,76430892249400.265625,61671097357332.804688,16348254350742.425781,985721872834.678955,17989848740.006355,881105924.264975,7067581666.312654,87174288208.365738,246762507366.400635,399874433862.772888,539398058349.872498,521282913191.959106,290108307103.427185,64163230746.669388,5726079299.711407,667968517.953309,398284688.335243,1121589365.234271,3029219757.545773,3819025277.539334,3374232704.736035,2950085133.724315,2982180187.071352,3482900396.032349,4107028509.011384,4547532898.146698,4627774372.375850,4547575507.958708,4548180622.698233,4408854754.484594,3993374496.215783,3582962872.613853,3345053638.017284,3273196872.710164,3319968975.038586,3404567177.663470,3462269382.976665,3454009609.411335,3443556915.329343,3526791477.505847,3767830550.214966,4195596811.819339,4724408320.156735,5190469008.008930,5360035137.700165,5189326595.897818,4844587788.230793,4322118299.240354,3598456426.939415,2966750197.130954,2574999747.709435,2118780499.050997,1478108025.229572,875297775.682024,519872416.544436,488634572.687144,921028736.710768,3030252469.080199,16908248570.358393,130659719044.425507,740067271387.806396,2258180232904.405762,3078630966969.842773,1592729540081.546387,291667540718.794983,17819869147.803055,1456253729.057833,1096433523.176712,1983082325.251730,1735625384.939289,207093321.624375,2118161.852801,15640.274975,7059.957568,88425.322764,2065505.134076,28555176.203312,171261077.802868,569990941.379229,1409623397.791539,3007631378.365502,6038897144.998978,12049970765.824492
-0.553112,-5.567739,-24.029622,-1194.005451,-4107.732174,-7623.857963,-14088.360120,-36232.140674,-140316.971712,-637825.693172,-2785315.170598,-12689352.562808,-64691549.716171,-376659880.608238,-2097204793.187119,-8110686970.064515,-18279459785.402168,-19785084100.984444,-11065331221.380478,-4484146149.757379,-1126780036.935817,-76759178.181119,-934562.591844,-24314.299860,-166523.087864,-3286286.086359,-1139896.017703,-0.901548,-3950338.182248,-60554536.356287,-132998645.629311,-101746178.108232,-32175952.441103,-3751224.017751,-101181.687889,-194.093945,-0.593193,-3.107970,9.086329,-79.111993,5.288276,2.992277,-15.769258,-2309.660551,-15946.571998,-46001.504687,-68767.385717,-57716.057221,-37623.525925,-24729.942924,-17836.606318,-14427.721581,-12456.606710,-9741.186637,-5564.144563,-2596.635682,-1478.337131,-1924.749363,-5996.178399,-19382.448066,-42515.230609,-54681.388983,-40838.053898,-18875.668014,-6342.085090,-2370.845128,-2013.535335,-5195.928336,-14590.300216,-25982.344932,-34824.466308,-50289.471493,-131110.124131,-714520.833931,-6133889.700045,-46059296.809285,-223152908.182126,-621710953.802644,-969575164.480125,-957793200.251921,-536966688.875639,-68847883.323941,-205855.731218,2.993926,0.251319,-255930.574687,-207442273.568461,-2410168506.255616,-5453970372.415233,-4658211732.920926,-2332853105.807590,-952750139.505193,-321036504.078726,-83776222.214380,-15184856.693782,-1644826.510379,-87738.077103,-1763.613814,-15.240091,-64.632297
-18875820100.266190,-20505895070.427715,-32832846244.835075,-59589978890.377205,-100235093049.257874,-148994570396.743713,-215228148296.323914,-295382884631.773682,-339849318559.322327,-278829472509.092468,-127603009725.191986,-20642335223.481964,-259375605.420874,-7265.499863,-1247339402.204688,-36778120317.354095,-248974234828.602203,-890648254155.637329,-1166480578858.530762,-144029450163.850220,-35548478.746778,-887587289.284776,-50891717659.886436,-100245394443.160110,-131547900748.910843,-330085647729.587463,-511524983083.802795,-306053570364.783508,-104860448165.600861,-32639808272.720898,-17540255970.125233,-17541051195.700047,-19482196181.503281,-18836661184.556683,-14929050099.973345,-11696287198.245020,-11125566669.356562,-13148496636.358629,-17069882864.958323,-18888295088.527454,-16881056687.556591,-13846826639.115892,-11144386498.582235,-8978623573.990009,-7215179782.010683,-5826338247.652424,-5227749526.896060,-5510036004.620730,-6021238122.378952,-6281505451.472075,-6388375410.792480,-6570612680.391701,-7104076795.542318,-7911223794.117119,-8612740789.236437,-8924997436.397427,-8701390358.835875,-8058095057.821921,-7253884730.037416,-6645099087.728821,-6543728249.573462,-7326585286.941344,-9265993511.960821,-12430688403.451948,-16833514397.338499,-22202670331.031895,-27779477654.437004,-32610365947.455406,-37077099266.503151,-42023779931.468506,-47576301048.122757,-52546090999.540642,-53842119246.496422,-55436702453.494576,-69363183904.215134,-103834180561.379181,-161577865170.102081,-223318646140.075836,-256132723467.945312,-309419610290.856628,-460080560529.425659,-715687757184.969360,-1074412563845.562134,-1642622668648.036377,-2172865601188.975586,-1785245536584.187256,-824954528702.732422,-219841958582.624176,-51389569612.655083,-24713874319.972458,-20977047302.263329,-18709829934.541016,-16900836050.810781,-16066483637.264174,-16498180402.150284,-18268317207.208885,-21212907338.761097,-25119183051.949425,-29569206950.533092,-33818335357.289135
1278.224345,1361.358327,1470.313648,1597.223222,1736.305594,1885.834761,2050.156509,2227.924472,2414.080088,2600.698432,2783.694670,2946.546126,3077.726687,3178.083255,3249.295672,3373.829420,3572.051772,3764.673052,3677.370554,2891.679703,1728.358518,1081.014320,1203.133390,1401.314730,1659.935893,1944.473712,2088.940529,2045.781690,1911.542439,1714.198438,1460.111765,1238.384327,1120.705801,1069.048164,1057.991118,1072.681279,1079.039962,1087.318857,1107.457364,1119.735169,1116.179878,1105.897611,1092.602986,1075.740896,1057.262284,1040.994839,1030.815094,1027.806550,1026.926336,1025.075284,1024.417429,1027.417631,1035.875710,1046.521786,1053.517326,1055.698045,1054.112736,1051.383904,1050.395276,1052.984643,1060.315635,1073.375952,1091.957919,1114.430742,1137.327036,1156.603228,1172.928841,1187.189485,1196.232456,1198.338565,1196.184593,1194.502540,1199.150647,1231.727555,1330.941732,1520.210600,1810.290334,2138.159054,2396.894917,2495.211783,2388.574343,2147.048971,1947.574616,1950.908373,2026.505016,1993.567515,1840.087794,1593.402913,1373.478395,1257.993819,1186.531151,1122.342062,1071.508238,1045.982050,1047.240001,1069.927476,1109.406813,1160.973164,1220.860159,1287.643186
