767.654948,883.970715,997.375878,1111.760854,1231.001606,1357.447836,1490.730051,1635.427765,1803.262801,2011.261415,2277.026172,2571.756512,2837.116536,3021.966297,3092.160042,3081.123990,3053.448609,3107.068652,3230.177886,3144.180393,2690.334697,1965.632741,1178.615350,625.396830,402.935018,445.156931,689.250373,1060.403470,1379.883908,1489.794856,1491.954789,1511.972656,1546.782709,1551.585726,1446.376396,1236.194090,1045.749705,929.746658,866.006171,831.724460,807.242553,783.927201,759.180639,734.336861,712.597039,699.215097,696.790892,700.364784,704.355063,704.166033,699.603432,695.402551,693.108091,691.497852,691.021223,692.881649,696.339804,699.843949,701.808709,701.717078,702.290923,704.438943,704.043885,696.424126,677.310827,650.277441,626.439635,610.586014,602.244528,597.340664,591.175867,585.523569,583.859622,587.527623,599.817260,630.499563,707.778757,889.254542,1180.269749,1515.022619,1787.428630,1869.815033,1746.489782,1483.025103,1222.524830,1097.247459,1030.756899,910.079069,703.261274,439.713669,246.313392,181.434244,180.582297,207.047483,264.613121,349.181854,449.097135,552.512275,647.580588,722.455386
-65.401765,-100.438970,-121.521469,-131.815036,-134.471922,-131.216096,-121.248573,-109.263499,-107.025437,-116.301743,-129.520602,-143.790605,-165.625123,-247.719826,-443.074269,-700.324561,-927.346243,-1005.083969,-872.443207,-614.855577,-326.910767,-86.896928,-29.814930,-338.350398,-907.478323,-1408.598231,-1601.054729,-1352.752478,-882.269691,-483.901664,-194.778376,13.004817,158.476279,250.920748,283.886900,264.926827,223.257232,184.515655,167.318179,164.951126,156.175552,141.980763,132.769178,131.162591,137.265674,151.465420,171.763614,190.249817,201.235404,204.352585,202.257206,200.318252,199.264188,195.961586,189.125961,178.923726,167.414351,156.799046,146.454979,136.368076,130.735116,131.583232,134.822811,137.093531,137.353954,138.462469,146.509864,159.668320,171.028595,180.293272,191.376375,212.634698,249.562033,291.005214,327.007185,360.845720,404.779552,482.486182,589.319663,685.027224,751.717573,791.986268,794.311853,737.497752,597.357228,376.589250,211.222959,225.625727,380.729578,586.359871,713.173500,706.474720,632.393423,537.862871,437.693325,338.975416,244.111711,155.386854,75.085490,5.492265
981.798647,1013.701576,1059.823505,1116.509909,1180.110511,1247.423519,1316.108763,1384.860211,1451.803306,1478.672341,1395.585200,1158.280889,753.264970,266.656319,-186.027386,-569.659055,-880.583797,-1135.998344,-1312.187762,-1281.830727,-958.041289,-347.979086,366.767764,835.555232,1003.416777,1052.466316,1095.304510,1179.483421,1212.801936,1099.950833,962.223569,923.484450,951.089670,998.223995,1044.829186,1070.607694,1052.115341,998.626610,949.466173,917.187964,894.822709,873.967032,848.152858,823.888872,808.228580,794.839780,779.150665,768.067371,765.054414,764.916009,763.027962,756.739538,748.633423,745.037867,746.423088,749.734033,752.058193,751.498337,750.356289,751.054779,752.845632,756.710119,768.404219,791.652458,826.219680,868.063968,909.565705,943.180745,962.797220,973.095247,983.057158,995.057671,1009.321678,1026.745832,1051.554755,1095.913013,1156.466563,1201.209039,1236.711001,1318.594212,1451.085102,1592.963031,1733.403095,1879.846979,2027.685558,2151.261477,2150.541813,1955.108170,1659.324584,1367.512545,1133.528020,978.255729,882.702939,832.725400,822.630063,841.166673,872.515234,900.740805,909.908443,884.083207
1013144946054.769287,2899474087702.175781,7076955601996.853516,15713535682407.515625,33092029493082.140625,67424463377828.671875,132984859984147.375000,259792059623065.343750,525292000646778.562500,1151011131293363.250000,2800629247067926.500000,6682815687907347.000000,13459119627914868.000000,21094672957235460.000000,24838022863338028.000000,24214309657172940.000000,22708928309022372.000000,25702429976153892.000000,33881273925623436.000000,27966977265944356.000000,9217232440165946.000000,976216204928369.625000,24090364982746.847656,215647529077.817749,6989928976.195889,15463188521.725830,450672291338.627625,11107059187353.888672,75948944356967.468750,132382034929931.875000,133777880935113.156250,147326154826275.468750,173694524611458.406250,177632169081247.031250,106851684870044.218750,34123624357615.718750,10027666684492.625000,4214469357101.622070,2489569851308.873047,1843541375908.688965,1475438822886.078613,1185334048054.426758,932297064329.942261,726312072748.794678,579364351023.498657,502230854371.670349,489244479777.614990,508492206263.012756,530745573384.721985,529672861209.419617,504338349403.151794,481937586335.538818,470066663942.989929,461886118020.397217,459488205625.065613,468908816779.401672,486860045542.699341,505647431330.849731,516450665761.920898,515942471290.968323,519132141518.848511,531222177886.238342,528980681833.305725,487305011101.482300,394927284836.533386,290086303891.767822,218400371964.840332,179639475572.848114,161727547558.197906,151929368230.330322,140336849499.006714,130382385978.905182,127569822256.813293,133840197342.111023,156812171314.632629,229406708594.367706,550499192639.737305,3030520680940.837402,24338555923075.671875,149490204757562.812500,492983089575415.875000,681734409160969.125000,417226987078337.562500,128087679398784.906250,31465359098102.144531,14270724963965.679688,9017611072042.250000,3597656326709.945312,524564196511.505615,14027942910.741901,110235552.490107,6042861.293139,5759994.645736,22169313.539555,208061417.303866,2184332398.451661,16578941521.729897,83474700825.381760,281079847531.799500,642485981929.622437
193942.603327,993931.071486,2184889.391854,3090104.516006,3367579.039823,3030206.529440,2164235.587080,1401619.625016,1287238.368335,1816568.062170,2865760.821557,4506183.118323,8433044.156108,54169870.171723,875768246.483863,6892587445.922867,16691374126.297911,17266171994.882942,14691485201.578468,3973728762.852215,203729245.124673,559824.181614,16833.693189,240361370.071882,16064648815.566881,-209489427606.415649,-770437215663.794556,-129704583868.789398,15103770216.106283,1329049703.908741,17624930.676749,-63.244402,106569.427968,6419226.989115,16981646.623334,9891378.649191,2465268.452375,465198.941205,183788.082595,159663.664921,91619.512757,32349.743753,14401.102909,12322.124537,21732.068667,66311.037180,237184.346442,614822.741743,1013166.846287,1158790.488220,1059123.782037,973337.359894,929174.624645,801411.722270,582732.457515,349613.534361,184828.057657,95490.165444,45946.637732,20072.509022,11811.106988,12841.862690,17453.352507,21405.595304,21901.031935,24113.562147,46138.194088,115064.546583,227570.119640,375446.062526,648443.850606,1632308.901663,6145203.512722,20560551.160898,49863048.504248,103631785.095827,239632134.972689,841581276.735007,3424841400.464894,9713495550.228477,18408886259.037003,26332783477.689392,26867242139.628452,16145350209.976978,3763321524.292723,141766217.301502,1541846.381137,2692498.665470,153555126.693310,3306870281.939456,12819332512.692932,12012880713.221384,5589591747.081280,1809256715.006197,420574916.524398,65228772.602303,5142025.231828,86907.521546,37.155041,-36.084307
-3026853189385.330078,-3838448726984.729980,-5337814955501.173828,-7845070310843.727539,-11799906594907.564453,-17736916138946.347656,-26269066841694.699219,-38114716105487.101562,-53781536512520.507812,-61467265055514.351562,-40322863173330.828125,-10284646425234.751953,-414236036738.730530,-86740885.659127,237757663.644592,194652043718.863129,3295639466585.186523,17851364509723.906250,46880306253125.328125,40063272841879.226562,5751078890156.087891,8981976363.946970,-1392840020.146597,-906285615687.559937,-3558599984976.140137,-5069527964065.030273,-6809431812792.647461,-11753850709262.484375,-14425453006226.505859,-7025706363216.259766,-2605619974957.489746,-1918017173505.908936,-2389255656840.027832,-3424077545222.099121,-4803339655276.221680,-5753020930758.775391,-5057023621911.714844,-3434349309703.345215,-2359031145173.569824,-1822484367711.399902,-1515344045891.363037,-1270023933589.229248,-1014170948397.303223,-815300418145.396362,-705546394712.443237,-622001027941.215088,-535020223673.450989,-480053081525.382324,-465975523585.750244,-465337440517.944031,-456707507162.926208,-428945613504.661804,-395301885446.618835,-381118877572.448486,-386530486225.019714,-399732722042.761169,-409229323783.117920,-406924239825.663818,-402256578750.353271,-405105895105.754578,-412490357413.267944,-428819211759.316284,-481649358279.870667,-603412409917.379028,-832824007897.403442,-1207107529766.026855,-1712317409543.351074,-2245084365599.554688,-2617208023143.671875,-2832876990913.616211,-3055822432516.618652,-3344209898980.636719,-3717049837718.499023,-4220341518020.153809,-5037106191734.106445,-6837427189427.544922,-10166587640617.607422,-13442341493402.119141,-16649092890538.423828,-26634268285747.957031,-53587968088729.320312,-105614883086158.187500,-194854905350282.156250,-350192455140934.812500,-604455086914997.000000,-925222046075709.500000,-922998932348064.250000,-464832108272800.125000,-142008973644570.937500,-34762351515950.449219,-8771153037185.246094,-2946560285058.656738,-1368281749683.934326,-883453466917.077515,-805968470703.240112,-953059655984.866699,-1254295522759.574463,-1591942264559.539062,-1717145584095.874756,-1384387089166.093750
9883606760.502453,24334182338.466240,52277123392.951355,103561767771.537659,196066951265.632355,360838696880.136169,645854037103.175049,1146550811445.634277,2096380415387.392090,4106445119222.665527,8799565514399.632812,18543751613746.851562,33791831855022.859375,49668952746503.203125,57133811672399.023438,55901864047603.015625,52909479553687.281250,58833905294845.382812,74553946355976.984375,63249878375462.523438,24427942367643.097656,3565778402625.768555,149360763952.031769,2625521769.355600,139252952.719095,274795580.936397,4937132238.561895,76925437031.836029,399601136007.498535,643343988416.454712,649153550987.752197,705106985634.966187,811972586477.533447,827723803381.636719,535420273117.782959,201293721753.289459,70472538582.900345,33527791490.730297,21354644966.811470,16507805794.404516,13639553756.931938,11306480226.980043,9203819296.327702,7431210382.999068,6122713442.889626,5417270326.685003,5297028728.531914,5475085061.610540,5679749447.097279,5669912267.783713,5436741516.836616,5229173497.211403,5118619206.306946,5042201259.581926,5019764766.390421,5107814899.872288,5274901799.895555,5448830288.248281,5548423478.021313,5543745246.872448,5573097162.031027,5684119178.926897,5663563206.280973,5279032139.027195,4409036764.421713,3384907385.170852,2654209019.031525,2245138994.871266,2051935158.821001,1944965233.987950,1817117386.236879,1706125005.119411,1674548270.729659,1744812726.606941,1998392023.672387,2768396067.948938,5860395891.797834,25273665246.890102,150678583545.856018,713974619131.920288,1985368092042.642334,2621234518741.083984,1720823595338.770020,625415320458.282227,187777357304.854828,95356969618.171494,64343589379.474571,29276050562.212105,5623024632.586632,252806453.682480,4010151.560613,338809.603437,325313.038555,1022218.518442,6896773.835188,51465408.340682,291687017.945607,1164440914.251166,3294667526.901410,6689986380.897850
-10587.253053,-39969.475676,-75977.470730,-100806.777337,-108131.380851,-99209.977281,-75391.083190,-52896.921822,-49349.466074,-65355.645149,-94795.635985,-137125.075360,-228541.153232,-1034334.964643,-9403007.477238,-39738289.079841,-27998854.457106,19435655.895774,-42827554.664090,-28385423.872668,-2995075.179515,-25041.594850,-1498.246556,-3416016.973013,-34792214.193233,1677110194.198147,4511693297.259377,1200324316.526970,-41030370.324488,-12917734.675564,-416364.979490,6.963164,6905.087513,205370.678279,463384.329596,294771.904145,92451.642790,23180.211920,10788.740497,9612.650632,6103.700674,2625.173095,1375.075325,1215.502733,1908.017089,4691.285306,13303.754911,29190.561192,44152.841396,49357.405133,45807.949268,42708.324842,41095.125109,36353.380290,27924.379860,18311.968892,10838.821482,6313.233526,3484.236980,1790.721742,1175.537317,1255.834848,1601.891192,1885.075347,1919.865688,2073.540382,3495.982325,7351.652300,12858.728147,19420.904166,30505.351040,65606.604209,198022.053652,543903.429524,1143569.746608,2114718.028813,4282191.877412,12351908.579461,40451397.612339,97798636.845520,168172647.389578,227861840.043195,231781010.008294,150461061.093700,43809749.035580,2752510.623779,62570.192757,99494.978274,2943909.483744,39269222.093796,123728631.674090,117097155.795042,61237417.457855,23579943.054380,6879511.049653,1433012.387040,170642.165336,5846.526677,0.381225,-20.106337
-22924829721.546127,-28100423291.062668,-37276653647.396759,-51850494096.991486,-73567028122.725784,-104321655397.840637,-146067933409.534302,-200952678237.324341,-269933977707.094849,-302674606912.812195,-210890016064.772064,-65392701748.285789,-4170475778.854112,-2965012.361042,-7020284.304734,-2183747952.916670,-24659001901.913868,-104899064084.735336,-239962106345.484802,-209726993708.691193,-39737082828.305534,-156725035.449035,-31791846.906372,-8156845683.558334,-26335352303.239738,-35665160364.360977,-45926165177.025902,-73320880478.001144,-87389288666.245636,-47173411912.788040,-20162123137.419312,-15506541262.967003,-18718630989.009220,-25479890105.503250,-34054172856.781677,-39748103081.852554,-35589758836.081177,-25545378101.581635,-18515530689.631252,-14842297671.734575,-12671203432.627094,-10891673897.502625,-8982078333.226097,-7449923526.148926,-6581858411.521511,-5908129910.275555,-5192730857.117947,-4732125779.662846,-4612974685.321367,-4607561916.043164,-4534250389.428461,-4297043740.436195,-4006604533.794303,-3883118321.851175,-3930311498.878308,-4045051314.782565,-4127249931.825894,-4107323410.654860,-4066923764.882687,-4091593158.391369,-4155412854.676857,-4295958796.060894,-4745604703.254068,-5756515875.286530,-7586917458.923272,-10427654269.853996,-14070074170.448681,-17746444559.211258,-20238938040.377914,-21659945214.558784,-23112721589.773376,-24969725044.337418,-27337073594.559776,-30479833843.599754,-35469601096.988266,-46087928915.011345,-64748861933.580444,-82259648336.940475,-98813679304.069870,-147806582082.738190,-269101103712.543365,-481344174236.490051,-813628533014.098145,-1344734410443.864990,-2146926134278.585205,-3092285829583.833008,-3085916359478.485840,-1714154020295.425049,-620393628770.403809,-185706080382.598175,-57053548199.980194,-22402703497.256653,-11609853105.313635,-7980443255.190685,-7376797789.940127,-8516262118.430166,-10775988652.479210,-13218109273.555895,-14104063467.615852,-11726852549.690155
1247.998435,1348.733887,1460.394458,1581.133067,1710.587171,1848.228267,1992.264937,2145.786637,2317.529722,2499.033907,2673.814097,2824.220585,2940.079936,3043.805350,3129.277029,3210.652733,3310.430076,3457.536931,3594.028805,3450.653234,2874.476394,1998.087233,1234.723316,1097.157570,1411.636909,1813.835444,2058.672945,2084.604501,2037.981340,1914.037975,1785.984856,1771.737556,1822.696639,1861.942704,1806.727561,1656.672232,1500.127637,1376.855106,1295.935213,1249.082948,1215.211514,1182.589856,1146.013162,1111.416719,1086.218137,1069.398804,1059.290350,1056.708716,1059.207250,1059.578351,1054.781783,1047.075374,1039.498459,1035.206089,1034.614124,1036.436105,1038.512500,1038.805682,1037.795300,1036.863728,1037.825013,1042.189319,1050.856806,1063.256702,1077.151347,1093.420165,1114.092244,1134.856454,1148.445793,1155.956700,1162.976869,1173.963856,1192.435959,1218.228117,1253.986382,1314.824956,1414.995465,1570.499829,1808.255636,2122.085420,2421.905942,2580.887778,2585.699938,2505.412352,2441.907316,2444.114848,2394.139723,2168.317052,1841.979779,1551.533619,1361.680029,1220.249641,1100.770588,1012.717493,968.667007,971.799193,1011.217878,1068.058466,1119.344372,1141.742120
