787.153417,922.153462,1034.846981,1129.412164,1210.762628,1293.102429,1395.094786,1527.065528,1695.397721,1902.763300,2138.622383,2379.176722,2582.990473,2715.359307,2767.771194,2783.468527,2836.157757,2946.782967,2993.453584,2610.703123,1772.194514,813.319628,250.594034,374.644745,809.922401,1191.370354,1295.809244,1165.067762,949.329978,798.417819,768.556418,811.001260,838.812022,793.914250,740.350506,717.547606,711.326356,707.389532,697.844563,690.008457,687.794416,686.896181,681.754686,670.080034,662.009795,663.212376,669.131854,672.165513,667.408767,665.284508,671.248290,677.921387,681.220225,681.065144,682.076940,686.396567,690.193315,692.301698,693.950248,696.667566,698.939334,694.142726,684.547152,678.954986,681.611293,691.190867,698.638898,701.255933,702.360658,703.975362,706.747610,709.144927,702.928770,676.335483,633.388537,587.742210,560.167887,547.201086,524.296107,500.705544,504.746626,574.981998,738.355153,999.860893,1308.463167,1573.671583,1668.891068,1570.145897,1384.430847,1199.697955,1048.033103,827.931023,525.665702,273.895931,138.654415,125.916948,183.812579,247.524848,252.237294,133.133458
-51.871555,-76.566948,-93.057799,-98.691665,-90.831044,-67.027129,-27.724364,14.430914,46.885623,63.051332,55.128036,10.736336,-98.194938,-294.298684,-577.122479,-888.109475,-1118.779647,-1137.353041,-902.155337,-579.092123,-390.055682,-523.251210,-803.323444,-971.134736,-895.339720,-610.544678,-287.448329,-39.244615,85.443570,135.599764,159.280248,180.852165,177.484510,133.259255,108.952686,126.096424,147.424181,157.447475,157.081719,158.972750,167.417933,173.825826,175.371489,173.459387,171.565878,172.346765,176.314453,179.848562,178.624583,174.691265,170.638515,167.398805,163.953617,158.704678,152.614904,146.826261,141.681561,137.981719,136.986202,140.281827,147.439472,154.332607,159.170443,162.333602,164.347630,166.379855,170.747666,178.375844,189.068988,203.712368,219.622590,225.348272,208.589708,160.700154,94.337661,33.080661,5.974393,23.195095,74.220731,144.426251,220.879020,298.643484,367.836431,414.773559,451.027297,491.177414,523.366195,549.523495,587.812925,598.910172,537.581000,439.329324,360.263994,352.261305,371.317939,343.630504,285.805057,235.008608,228.408165,303.170739
950.189459,990.950290,1030.831134,1073.746896,1123.325937,1179.576807,1238.024490,1285.227371,1301.322807,1259.420000,1130.685933,892.794120,559.904193,160.988725,-267.959664,-689.899233,-1087.041277,-1545.744059,-1912.317463,-1496.210870,-380.019363,656.888147,1179.783790,1162.364631,1179.233116,1326.952597,1228.191039,1020.458436,939.704998,911.353514,876.137628,846.124814,853.673875,910.564502,950.720965,943.836052,916.289630,887.035351,865.096666,845.300955,825.719110,811.786655,806.512070,808.202105,804.713737,792.369825,781.891078,778.708588,782.238743,783.668645,779.553809,777.099670,777.817164,779.061129,778.937390,777.041707,775.045033,774.012635,773.768005,771.084977,766.639798,769.268000,778.923704,788.320987,792.353330,789.876098,785.977348,782.853384,779.765269,777.038568,776.660988,783.495277,805.065083,849.244930,912.569238,981.510349,1029.822930,1050.630988,1059.128616,1072.858853,1099.358441,1118.891498,1138.988481,1196.260691,1276.855620,1346.871000,1385.717473,1352.357688,1197.075578,1040.165238,1024.596775,1075.838246,1070.913848,903.578460,685.328588,592.423461,586.302890,579.568413,484.821569,214.663898
933258411284.114502,3037050808772.062012,7121299230030.597656,13542975580671.310547,22537202075454.273438,36432605383646.585938,63308560664857.671875,121968807653950.953125,259776526752213.875000,596590051252922.125000,1380864570642223.250000,2962768412724754.000000,5331073621942907.000000,7615959019872294.000000,8728593489872837.000000,9087790657347050.000000,10387675645429808.000000,13643528658830140.000000,15259129439412166.000000,5753159116917508.000000,357580399386499.375000,1192124522075.750732,92891143.070617,2892648571.166313,1155384397427.455078,20027067715277.742188,36992187938152.382812,17007766817235.257812,3766339744171.841797,1038076513550.050049,780021583992.905518,1166945335535.971924,1501203686262.211670,995019986955.859131,588855701909.424316,465131199366.574829,435529385041.076843,417643699595.690491,376870341760.257874,345993716834.031738,337672926444.547424,334346413595.302368,315840541581.979736,277048853914.911255,252686213774.241272,256195736076.433807,274086041219.690216,283662115551.831421,268771299210.002563,262340895628.154999,280737040625.169128,302620882370.112549,313968221923.508423,313426727853.561829,316974077459.813110,332508329214.735474,346696321518.706055,354796744249.114502,361242934408.883057,372087289231.782898,381366432766.897949,362002066219.600403,325779445805.786072,306137823071.301575,315337271103.650940,350508949237.065308,380128028096.012024,391032152901.460632,395714895240.829163,402645753997.094055,414787860469.572815,425539429562.183533,398141677826.309143,297291978758.831055,180468665085.847931,101768330157.298920,70271793670.192200,58626110743.073929,42061581245.633263,29363547458.753670,31269641172.787773,85950252626.155396,577008703252.533691,5526004291042.330078,39706952086625.531250,151623822635228.125000,231841767366133.875000,149182927811420.968750,59874361273376.406250,21073940984429.156250,7817328883558.443359,1361787497042.857178,42924401105.758484,204878127.223960,188117.167946,49117.456532,4752753.516211,83100711.783308,98525762.349273,109238.733017
282693.779295,1396149.219681,3371781.523178,4443867.962606,3013390.649637,789165.475156,34284.011094,-44.586894,-10.954064,2.835348,-11.482674,-86.259069,4338982.358279,1617595289.986895,105686204403.622116,1752833662496.166748,8129070617557.048828,9074787529897.742188,1944337613777.072266,108021948801.467621,8948943290.324575,56508817690.930565,905204166975.549316,3167503226166.503418,1849286599568.869385,151782095214.902771,1406049854.684440,103110.563588,17.699781,-39533.191695,-285801.589338,-1152420.938790,-944202.793343,-31300.848406,-1296.513959,-14426.531604,-114508.474653,-250143.606518,-243498.914072,-279535.128244,-500874.205531,-755108.706544,-830635.595702,-738085.357830,-655218.178713,-688379.984419,-879791.374969,-1086647.626179,-1010775.396290,-796642.840139,-617607.293714,-500241.352795,-396758.409258,-274167.496176,-173646.573859,-108952.867126,-69844.541354,-49708.760613,-45216.687846,-61543.299829,-114653.635851,-198168.857159,-283550.370726,-354767.354964,-407585.158644,-467494.857423,-621936.603813,-995920.444463,-1830386.918311,-3886416.532084,-8088677.027732,-10340002.360728,-4907293.732237,-316305.235541,-22.471334,47.058145,-67.282048,49.587379,13.905820,-88883.218566,-8543006.381048,-132230076.860487,-772374521.590717,-2065864684.803871,-4056441862.474405,-7991576030.393936,-13171384475.941620,-19283644350.233585,-32531293812.300564,-37589248197.467270,-16245091218.097858,-3285928012.000321,-649903004.690044,-538923249.194957,-834995861.193226,-437813219.996077,-90110734.958403,-15352218.798812,-11748281.155793,-150633981.929690
-3504297259621.018555,-4783509793782.327148,-6403202344145.316406,-8650329221197.005859,-12057895202223.294922,-17259681466316.675781,-24594468411923.152344,-32330111694403.058594,-35405197789014.429688,-27877117538881.406250,-12650614047907.662109,-2205400982407.411621,-64028238424.458557,-982822.515461,2504321201.861521,924050071777.633179,18624128871863.613281,199118519152531.625000,845467746310587.625000,159719677124779.218750,20773059104.128197,-218662827248.168365,-17281897442279.623047,-15495795008538.837891,-17222846273099.441406,-40819001622307.531250,-23200618230546.332031,-5942391248837.755859,-3227334337660.295410,-2570326823977.064453,-1916632698598.093750,-1477507700817.837891,-1578894766218.495117,-2553822252097.060059,-3518863810368.158203,-3334134573333.284180,-2675670287453.341309,-2101616422822.056641,-1743625546748.453857,-1466788540303.531738,-1230890509780.305664,-1083559668352.375000,-1031871393342.900635,-1048197692923.245728,-1014738672219.503418,-903581081192.167114,-817573863506.752686,-792884222087.997314,-820310521410.593750,-831648720720.267578,-799378260785.167969,-780647373295.538208,-786084225561.235352,-795587360293.490723,-794637686724.857910,-780209564700.411255,-765256104686.365845,-757621081603.336182,-755821535853.573608,-736323760763.807983,-704968484432.999634,-723365808040.549561,-794532707211.906494,-869473046115.795654,-903439832177.615723,-882440664499.460083,-850238692655.154663,-825167887035.183960,-801010066293.627197,-780185857007.811035,-777339130952.188843,-830266908947.094604,-1018066648941.321411,-1518714080444.945557,-2595936307078.865723,-4456344305824.946289,-6357109247167.491211,-7368291988186.294922,-7819207953461.713867,-8597765489964.058594,-10289595789516.476562,-11712398695121.660156,-13349045777121.564453,-19130934481560.324219,-30823252786089.417969,-45502362064751.796875,-55972756606365.421875,-46870556059244.007812,-19226616432693.363281,-6843720246251.000977,-6122708990626.928711,-8775206483337.807617,-8483595187750.823242,-2411606126255.487305,-301935960610.085083,-99056026800.398987,-91433761688.331238,-83632947876.676468,-20767935242.343948,-19385798.301770
8886327146.626381,24425154292.592010,50699423819.502289,87950153458.051773,136080621890.414825,205383141794.303589,329786063606.486694,578511412435.959595,1105946492583.592041,2255323968142.905762,4630213851317.185547,8907851013524.203125,14737971497909.748047,20008474139866.218750,22489115712727.812500,23280057121747.937500,26106496475043.015625,32979122583923.875000,36299274223719.921875,15732625873679.714844,1454371161181.888184,10960321093.845253,3343399.299467,63136641.353395,10670236853.227402,122983239574.610535,208083773442.262482,106911235580.796402,29371979615.971077,9734921153.871735,7620411196.357479,10761657416.856152,13354023405.833193,9387898400.320837,5989113589.929924,4893256847.994375,4625195114.325438,4461972328.697762,4086044284.571970,3797493374.516654,3719113872.020400,3687702008.330937,3512121532.811502,3139145606.789837,2901109882.497496,2935595489.689842,3110362649.175452,3203233710.882225,3058619254.583094,2995817571.501349,3174913933.156323,3385795690.963135,3494276534.951882,3489112742.262189,3522917852.942867,3670326029.832001,3804099278.042671,3880122368.539217,3940442827.684694,4041573723.991816,4127773207.917526,3947536244.115962,3606597827.899715,3419479010.125172,3507326375.145369,3839912392.622917,4116286440.595154,4217245305.398580,4260477598.019392,4324331110.116673,4435818610.262788,4534148746.058908,4282853443.508474,3334651289.118377,2174366479.493079,1331103661.998364,969281807.369561,829948580.900663,624517227.879096,459072288.837229,484475754.484142,1151777934.810614,5885724492.474428,40795217695.061523,221104622540.985474,697141944880.800659,1003199188282.635986,687512006478.163330,314393189896.847595,128472574872.093063,54917403593.623322,12284007100.549368,635472857.943431,6567075.814283,17682.921804,5855.257302,266720.979043,3040400.886574,3515651.220667,11277.062842
-20808.986331,-79914.915699,-168722.279703,-213301.622563,-153374.307300,-49348.869506,-3620.752516,13.405232,-1.858143,1.792020,1.369660,7.520056,-209017.078302,-32763594.723832,-1174794650.419043,-13035968120.500528,-48548270970.045792,-53350278572.084755,-14247358028.135513,-1197005282.358490,-141727025.183454,-687082532.173079,-7399420693.891522,-21645711573.184109,-13648340296.912838,-1601968014.166345,-29059898.028259,-8969.630173,0.088767,-3871.383691,-20570.750942,-67185.630654,-56716.115915,-3181.674294,-227.838209,-1662.727928,-9487.836482,-18374.758552,-17960.521414,-20187.953976,-33103.345697,-46907.303481,-50864.280941,-46007.492765,-41581.705463,-43362.240300,-53410.817129,-63911.259238,-60097.439650,-49090.246461,-39545.988053,-33067.848195,-27165.387372,-19859.040907,-13490.690675,-9097.530698,-6251.360989,-4694.074332,-4334.438486,-5619.012974,-9497.995650,-15086.140750,-20433.377695,-24706.977112,-27792.805229,-31221.700217,-39781.233178,-59345.865276,-99585.694541,-189089.475801,-353229.958251,-435547.101417,-230671.421758,-22416.750893,-14.247671,-4.390131,-20.437488,5.575197,0.297473,-7660.843895,-370085.462222,-3842164.463152,-17392349.264801,-40376539.025977,-71954144.973709,-128606212.375471,-197300722.055066,-273492760.334105,-428060497.427946,-484478097.156741,-236132667.782189,-60077565.620323,-15003245.151316,-12781715.804988,-18592446.579604,-10699634.055216,-2767993.629301,-610275.968483,-485683.705118,-4295098.962815
-27357511989.305965,-35718482829.443054,-45859679560.185165,-59345203928.123009,-78886042261.648636,-107273251653.225479,-145314049828.520172,-183695565960.678284,-198571867762.288727,-161785536669.100922,-82197865964.228165,-18396345763.496391,-886612726.975832,-69062.590486,-55278703.069203,-8729877309.449421,-114502221043.001297,-872489348411.316162,-3013033271186.702637,-722256719810.119507,-338125567.418274,-2539165123.820455,-107391577747.201660,-97806175751.001785,-107077013113.241959,-224326008124.836151,-138226723112.671478,-43016355544.947563,-25493773997.556427,-20975830497.841427,-16311816752.925638,-13051543202.070089,-13815329287.265053,-20860354787.105133,-27454936325.125874,-26215061373.598652,-21710410784.610588,-17651933151.390911,-15041624681.622192,-12970361535.518532,-11160917355.165451,-10005900222.359011,-9595478205.772734,-9725425464.882055,-9458795654.421867,-8563666172.149075,-7860256565.780886,-7656415885.029344,-7882796095.133203,-7976065114.934093,-7710118349.458473,-7555051695.662698,-7600115821.488554,-7678777105.601038,-7670922343.411111,-7551420907.366111,-7427234220.062916,-7363692707.305891,-7348702906.613741,-7185960619.774183,-6922943731.384454,-7077463855.669971,-7670053974.129943,-8285912702.672097,-8562519062.075856,-8391692899.950905,-8128595941.750050,-7922775640.097750,-7723602740.592249,-7551224288.901437,-7527608899.651417,-7964707990.214176,-9485371470.385443,-13362842363.353889,-21154800020.530853,-33614411009.726814,-45576624028.703217,-51722772552.427452,-54423810767.642723,-59036023286.486343,-68861225754.260651,-76944884044.959808,-86072067352.419617,-117166568832.295639,-176332815895.167816,-246211490484.191193,-294032047319.178345,-252543018352.890991,-117668611489.369125,-48550524558.935204,-44132588677.298111,-60078660775.342735,-58363538088.231071,-19860818126.286388,-3347797298.159241,-1288466960.057038,-1203050043.400447,-1114568076.106791,-338005279.268206,-868645.098126
1234.974157,1355.806765,1463.619095,1561.487841,1654.103256,1751.573000,1865.412218,1995.982658,2137.758813,2282.678774,2419.751119,2541.196271,2644.801455,2736.001690,2839.970091,3002.065361,3236.837571,3516.593023,3664.915646,3064.272418,1853.977224,1169.094814,1449.143097,1560.305385,1687.660585,1884.922099,1808.369809,1549.276750,1338.496729,1219.189705,1176.293462,1185.899553,1209.903072,1215.395236,1209.900786,1192.309259,1169.318502,1145.435014,1122.521244,1102.686588,1087.612969,1077.515362,1070.516852,1064.089308,1056.056825,1047.570524,1044.115837,1044.288776,1043.665969,1042.716194,1042.782773,1044.740955,1046.872162,1046.887362,1046.548479,1047.135145,1047.442256,1047.576324,1048.355423,1048.616580,1047.850739,1047.580992,1049.124478,1052.987203,1058.030197,1062.700015,1065.369169,1066.038107,1066.344902,1068.114683,1072.813384,1080.524512,1088.920709,1097.484021,1114.837767,1144.507668,1172.330595,1184.817503,1184.123537,1192.724235,1229.693327,1292.946408,1406.330947,1613.319110,1883.045872,2128.792849,2231.439554,2143.876285,1922.280610,1697.030436,1561.142296,1426.852468,1246.182589,1007.750485,791.692700,696.349451,677.659703,672.604744,592.322460,394.610699
