777.146002,852.769684,920.945812,995.874545,1091.662853,1212.575968,1344.715170,1481.051365,1626.653498,1796.312200,2011.527026,2275.243971,2572.444496,2845.598565,3029.583770,3118.263798,3141.837979,3190.462283,3297.628628,3337.283970,3175.653770,2709.734049,2048.089761,1522.430006,1258.645488,1203.619412,1260.780487,1325.433502,1378.656302,1433.611052,1497.334505,1577.207290,1685.896066,1787.669600,1752.005526,1544.780215,1278.581652,1035.866629,856.584889,746.799083,690.149279,668.286069,663.307337,663.655986,662.478327,662.208083,664.734865,665.613704,661.565871,653.000946,644.629620,645.018257,648.448724,638.937889,620.767604,609.154668,610.696015,626.248606,647.137306,666.237245,689.109434,715.812888,730.254118,725.284073,709.551877,690.187791,671.092599,650.640918,623.978013,592.028471,559.175683,532.511941,520.543824,533.580548,585.051676,695.296764,885.518894,1175.141759,1534.626070,1873.084531,2090.779445,2093.190541,1892.801550,1577.683817,1299.238571,1185.928753,1129.281558,987.600574,737.498006,427.823049,212.155422,160.920913,197.736187,269.518325,361.710713,462.083809,558.729808,639.748996,693.241662,707.308092
-18.926259,-48.642987,-70.638336,-84.222280,-88.708604,-83.813785,-70.080925,-51.088657,-34.402888,-30.131946,-49.176430,-86.756599,-131.360346,-198.615662,-316.711768,-514.173515,-792.354001,-1060.685862,-1242.402929,-1336.978327,-1337.334932,-1212.252991,-1031.441772,-972.354969,-1072.016306,-1241.781018,-1310.324997,-1105.970876,-737.364094,-391.220812,-121.321364,59.813060,156.938406,183.918495,166.477605,129.939073,96.389461,70.816194,42.878704,16.595569,4.901670,9.160384,24.994042,47.674556,73.555142,103.212235,134.700976,157.723729,165.980968,162.112891,152.232226,145.140530,142.527341,140.080765,134.714487,124.732933,112.148205,100.699484,95.050542,98.860363,111.942688,128.567001,133.258764,122.445375,111.304685,109.200778,117.645867,132.852166,148.378127,165.781237,190.234248,224.175424,267.520129,314.325130,366.381547,448.645599,569.713178,702.634490,818.563519,891.760722,913.520925,889.757143,823.337134,719.885760,620.474954,574.862897,601.007187,690.987037,784.440244,825.878799,793.786341,698.046076,588.625084,491.729694,404.231568,321.093423,236.928181,146.339965,43.932898,-75.688897
968.139506,963.311041,975.061105,1005.978386,1058.601252,1130.153662,1208.077795,1284.579142,1358.423271,1406.329490,1384.023700,1246.045972,955.492914,542.192686,66.957329,-407.065555,-828.368223,-1187.087016,-1489.439029,-1755.506256,-1812.948794,-1197.736026,-14.370784,984.383664,1431.634133,1335.404386,1071.449590,1112.792882,1272.853355,1219.349506,1095.345441,1088.699326,1155.393958,1222.592801,1242.457265,1199.372950,1118.188078,1025.483020,945.476471,887.467304,850.460897,832.974365,831.100081,828.769795,812.227605,790.345674,773.859546,765.743226,767.032094,777.245626,789.570464,790.717666,782.398608,777.760672,774.258391,762.133392,747.161316,740.137911,745.490166,760.518175,766.496392,758.011427,763.171357,796.115678,844.734131,897.239573,944.792884,985.508268,1021.951545,1052.428229,1073.372802,1083.177985,1082.950114,1081.440123,1088.627944,1112.906270,1152.834604,1190.801231,1238.271060,1343.114133,1516.867272,1729.630889,1870.648255,1813.664951,1675.478710,1634.208495,1657.239005,1648.511201,1509.480356,1228.619462,983.898602,871.389917,825.214519,802.594037,800.328758,816.030172,846.432407,888.247521,938.187571,992.964618
1121237116057.777588,2242396429449.754395,3968753973213.581055,7073872557616.214844,13899516346388.917969,29986073813862.382812,63711729350078.953125,128408508950019.718750,253019914798003.750000,517412317310202.812500,1167117494556767.000000,2822014212862700.500000,6786165247162180.000000,13936714040795348.000000,21772246087085832.000000,26733295084881712.000000,28204473843903820.000000,31459402044711684.000000,39787632707259992.000000,43315154873839864.000000,30435689601745660.000000,9833812397932124.000000,1328171559199914.500000,156765036322124.625000,39361931887562.148438,28405663867978.609375,39851281189530.054688,57359036303524.562500,76364560420957.218750,101415581710504.015625,138991913044580.250000,202437119014180.687500,327556086346229.000000,499752545663894.000000,432230604949540.250000,174199619652702.875000,44138413859931.195312,9453472911064.511719,2318117781791.984375,831718757390.941162,459089962961.188904,359842485426.454651,340015011246.281128,341372313138.278137,336806195985.028076,335765798574.635315,345601881352.889465,349080329170.579590,333304420489.779663,301925961599.693787,273737608311.752716,274994414740.416504,286304228847.769714,255887115342.813293,205407429605.644012,177832625068.393494,181299062082.411774,219644686913.304779,281934488500.506287,351566461497.989990,453888518136.773071,604699832236.258057,702822231132.851562,667618585970.306519,565957331869.907715,459283581331.440979,371449763356.778809,293738381595.708679,213647373980.829163,142974640288.271179,92206376087.165680,63216082191.838501,52997702094.661606,64205339030.014420,130554995770.418243,485597403786.512573,2967176789427.463867,23845501596930.789062,166083229491264.406250,699232165316548.750000,1539981409379573.000000,1552761343786329.500000,753912769935887.500000,202879678486867.843750,49603281902698.031250,25492822293548.632812,17818712969256.332031,6651777661967.454102,756975143935.038452,11337366259.545174,27799154.175935,1687662.989893,14133019.935820,244042889.244906,2924802798.617593,20872339893.755455,91641319251.281525,258368278098.838135,474861381968.354980,552600806383.717041
10395.147207,146689.522265,575511.773913,1170286.538092,1454402.872321,1146909.272522,557952.010333,173697.472032,48724.074766,33304.381039,152263.566530,1324414.730005,8440283.265023,66107549.070799,845198628.294118,14704952018.708513,216888545996.382843,1412669357385.784424,3965035257881.891602,6421752071600.342773,6433041353629.310547,3375404228975.280762,1178350317463.031494,804595902251.995972,1513612760557.196289,3952036644070.616699,5624565965413.583984,1853962861198.808105,137547253034.718109,2868271135.014792,5817883.430093,-4.538640,75395.606030,284949.058963,127318.876341,10257.776184,-85.109940,46.299454,17.439104,-51.018867,-32.851301,-117.851913,55.226437,-7.760378,51.925127,79.520827,15750.622618,78928.985598,124095.394858,101030.038815,56657.550718,35354.556935,29290.600762,24363.193995,15768.826824,6050.265533,1088.989524,-19.199533,-87.493133,-60.387588,1049.538715,8985.065791,13897.105160,4680.697568,933.099241,608.894198,2558.695070,13405.733699,44140.226456,122816.328442,366644.578835,1068853.755823,2198668.736034,-331906.322022,-26842918.967400,-277545778.647927,-2622610233.601200,-15774754515.202158,-54912788619.330605,-108803093387.484970,-131669489155.483902,-106879900219.475433,-57540704388.435226,-19284307353.660332,-5520460324.271779,-2839752819.005372,-4191417485.180010,-13725979705.575304,-38934510511.587738,-58983151432.538254,-42854404137.466492,-14938635279.010225,-3495864274.279225,-681767292.028145,-91075532.145600,-1688390.673275,1430113.572648,38437.504156,11.055285,756694.755452
-3395256828477.394043,-3271309378312.416992,-3579943987990.930176,-4513901903796.190430,-6585457747885.553711,-10673272963499.427734,-17431212610487.099609,-27344529361850.675781,-41151441312326.289062,-52995245029005.726562,-47160903261747.750000,-21875116008149.339844,-3078837203154.239746,-41105344205.163597,67.589024,28790966794.332466,2715160003381.548828,29543266495405.359375,135810865584243.640625,413221317670019.250000,514211203607952.625000,31363137866666.910156,16243.386356,-3842256588599.774902,-60352817849401.257812,-36320703906623.546875,-7199884185462.317383,-9522040718657.839844,-25568383654260.367188,-18661290304604.578125,-8473958285273.874023,-8101597872930.694336,-12558831482169.261719,-19028718115547.453125,-21417288622232.273438,-16529442028089.140625,-9867813534411.740234,-5204625385942.899414,-2846489598980.262695,-1774425614701.914551,-1289655521029.823486,-1103366549997.400391,-1084843426435.656738,-1062185840578.415894,-912684431227.813599,-742878011293.175537,-633542263400.978027,-584989885524.063232,-592479896102.610962,-654795689925.853027,-737397030943.630615,-745520482272.306152,-688310890386.909424,-658081400459.676514,-636014569166.014526,-564442266553.120605,-485679722553.332397,-452106893125.890137,-477503775754.555908,-555450468435.646240,-589356848491.526733,-541738662459.159058,-570286129175.714111,-784781956654.379395,-1225887951161.031250,-1925845494531.704590,-2831196099833.384277,-3874985645033.091797,-5073250198933.616211,-6306613073167.802734,-7295952070670.707031,-7803005329484.958984,-7790887586621.355469,-7710996034570.949219,-8097675965137.257812,-9529199369663.589844,-12355479694381.158203,-15680831081110.652344,-20893634969148.523438,-37881388286251.937500,-91940104485528.593750,-238196473763219.031250,-419662771905425.625000,-335654974198541.000000,-189202334564934.500000,-157919230916963.281250,-174777820323712.906250,-168216034191919.218750,-88733938980015.843750,-19727952751788.941406,-3828213278454.818359,-1547483403694.463867,-1028399085418.824341,-834228393992.856445,-816643562019.431519,-945347807727.815918,-1244509975742.335938,-1786127891316.562744,-2687009444918.577637,-4098090607326.257812
10803358673.171181,19565959685.938896,31913488096.400173,52369467269.174210,93427319096.119629,180573194089.353760,344481767515.665710,628110633269.821899,1123308590093.172363,2073874937987.620361,4164645247316.282227,8876317038396.984375,18830023259325.117188,34892553926453.937500,51144021726149.187500,60982776490886.281250,63848209734703.148438,70113952910427.429688,85749112159734.765625,92225427798807.234375,68153758194990.046875,25878025565113.359375,4652599963330.538086,745257912027.594849,227991715240.562195,172385307019.972443,230418791147.549347,314825030454.129639,402340305608.074585,513092177405.553223,672226972074.651855,927850072893.005615,1401539704573.499512,2013056799360.822266,1777563320949.751465,815753941456.504761,251506407895.017792,67143394724.408173,20130788149.715889,8363813102.890389,5026584872.505643,4079776046.259871,3886397055.996631,3899685405.721348,3854951636.646880,3844746869.408425,3941045693.340953,3975006612.856674,3820586324.726857,3510263053.556477,3227533270.820882,3240224971.692910,3354067443.793606,3046350085.906020,2523593919.235491,2230411877.606639,2267607088.141723,2672724262.756923,3310160156.220666,3999249633.269787,4977749205.417120,6364804206.100767,7240051327.143842,6928183036.636891,6013756585.241764,5028401195.958017,4192271585.133900,3428546789.942134,2610078479.095892,1850168946.703485,1270637451.331116,919599081.247134,790701811.233637,931911732.668758,1711600404.134066,5274252000.832735,24873195812.014721,148377031187.636047,783067566374.339111,2684590637835.940918,5281711528388.905273,5319257875267.928711,2863551898344.649414,929588334292.564453,277968947676.634766,157119664830.617279,115591658094.073898,49679798967.964233,7715484645.049478,211088988.647051,1240742.799909,115168.648918,697675.376233,7915849.306893,66191212.898557,355979865.848757,1263964314.814921,3071639579.451716,5174181218.304841,5891944838.329657
-1225.843928,-10289.568102,-31910.201149,-57711.975073,-69230.539658,-56745.820151,-31097.318366,-11825.202800,-4185.295942,-3079.697475,-10610.085475,-64009.113892,-303913.787816,-1736605.549094,-15184350.254694,-173961381.242258,-1738534908.256651,-8647929959.789669,-20930493934.858654,-31633840182.032707,-31681471569.916306,-18234340202.800632,-7403920146.786702,-5340467208.558661,-9174470875.469740,-20871707261.877666,-28238531087.637981,-10914836050.466196,-1177380577.462467,-43062200.573199,-222032.337949,4.115025,4421.783030,11806.099705,6552.792605,974.249822,4.286375,3.068942,-6.206673,15.227685,-40.014248,-4.012433,7.729007,-3.998494,0.932767,50.855858,1346.731784,4577.342108,6428.709174,5511.946179,3561.821568,2489.210875,2157.251871,1875.285698,1347.910545,656.632647,194.313945,28.799459,-0.534297,16.489765,189.617165,881.983556,1224.988935,543.258985,175.514358,133.894464,350.648309,1192.104128,2946.810518,6379.216621,14092.856146,26869.432945,13955.305448,-172152.518543,-1016192.803416,-6274225.573195,-40764251.932641,-186470627.856317,-539593333.877433,-967202609.473350,-1138325840.925646,-952585421.556933,-561544721.183996,-221223262.451125,-76475003.085758,-43593604.973161,-60571944.862144,-165666681.312206,-402460837.455140,-573531529.881296,-436756827.279214,-178031337.143134,-51957610.271311,-13176225.313702,-2560561.641984,-230527.118565,29314.219328,2652.634027,-5.886526,-40088.830958
-26080997702.973881,-25262932810.141090,-27292099415.329784,-33289793805.596340,-46013203499.894928,-69598904768.044739,-105966947748.717163,-155867372124.232819,-221254345141.533661,-274814706020.011841,-248671696806.682983,-128733643841.567398,-23983714361.636539,-594262630.479224,1.486716,-438112229.795392,-21534829836.466595,-166549524486.660492,-615630383610.169189,-1597728419207.955811,-1927043011809.996094,-175304394603.730591,-2403.919083,-28997051785.145588,-307205980193.769104,-198798808196.782227,-49668537155.511208,-63113647776.421051,-147149257007.264465,-112344076421.232574,-57111316578.655441,-54953777594.325462,-80011207856.602325,-114237132306.160217,-126421096992.533493,-101251066897.408539,-65072705773.223648,-37609990677.632393,-22424081404.534874,-14956547588.123657,-11378378031.592354,-9954605756.521111,-9811236889.426197,-9635389874.810356,-8460963375.524420,-7092766313.285357,-6188326575.711105,-5779685014.213425,-5843032032.683327,-6365779836.672010,-7047904040.782686,-7114378220.063345,-6643952302.072586,-6393139376.696292,-6209012099.029284,-5605301227.809432,-4928061464.037222,-4634708832.866877,-4856896676.065289,-5528705253.102132,-5816632762.298648,-5411559144.376066,-5654988042.771276,-7434217749.804082,-10894554283.879995,-16043750989.903072,-22320799488.521061,-29208591197.459511,-36794948765.753639,-44338410381.791237,-50235940644.132561,-53213422718.021591,-53142595304.638962,-52675238852.057343,-54930978780.002266,-63154308742.227295,-78899636301.413788,-96779493768.783234,-123767365724.970856,-206097771909.936462,-440662759122.499634,-996429267033.086304,-1619048930772.617432,-1336952470882.051270,-817957744299.460571,-700579893436.021240,-764210449124.988770,-739552959792.091187,-427459056037.385864,-117825398076.839966,-28906206031.043846,-13301621496.688498,-9372166358.823750,-7833796805.088242,-7692091731.468843,-8719764451.545513,-11036209395.389496,-15041030577.631865,-21343067339.841965,-30643918191.286228
1241.615164,1287.458906,1343.084182,1418.045139,1523.231306,1659.702542,1809.039022,1961.190141,2119.551590,2281.536344,2442.167255,2595.552426,2747.306487,2903.592996,3046.829081,3186.478602,3344.422919,3565.568631,3825.748061,4000.847105,3893.587667,3201.060375,2293.196529,2057.250229,2187.003364,2184.954155,2110.574154,2053.838734,2016.074073,1922.266264,1859.169473,1917.401018,2049.831800,2173.550499,2154.283689,1960.032027,1701.295550,1459.332049,1276.519492,1159.992456,1095.268821,1067.959023,1063.639352,1062.813015,1050.714792,1036.252187,1029.016711,1026.781898,1026.429402,1028.008555,1030.603471,1030.703038,1026.132239,1016.255829,1001.487128,983.603081,971.481793,974.747059,991.754449,1015.890414,1036.783341,1050.475554,1064.640547,1083.895765,1108.795902,1137.243531,1164.834503,1188.364359,1206.544483,1218.846302,1225.151291,1227.639253,1230.980845,1246.202723,1289.042940,1386.824008,1561.327781,1814.569082,2135.050029,2471.363677,2739.847713,2857.400467,2785.660898,2509.323074,2209.126284,2099.412242,2093.544267,2042.157476,1854.125333,1540.978304,1281.859250,1128.044437,1032.742994,979.078857,966.831899,991.225340,1041.518978,1104.390249,1167.351713,1221.471358
